name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.6,3,40.3148692056183,40.9347709988383,1.53765051316009,0.995839244338687,0.996593299711719,0.0757205921857452,55.9663818231794,60.761023720335,8.56700351347324,7.9224229963261,10.5023105485801,32.5643752353339
Case_4-07,gauss,method_2,4.6,3,40.5099535989335,41.2171975868555,1.74585237723052,0.995458742814785,0.996370074176746,0.0915488832198627,49.7185645924421,57.3150044077182,15.2788799868749,7.04163801590863,9.31135375841182,32.2327807446987
Case_4-08,gauss,method_2,4.6,3,41.5342694472588,42.3201013059493,1.89200838042524,0.995577135923247,0.996544127169633,0.0971287117285695,51.7062092428959,57.6447640223438,11.4851869173989,8.2269032967322,11.0252717930804,34.0148461142084
Case_4-09,gauss,method_2,4.6,3,40.6825899685776,41.4275987460506,1.83127175051633,0.996228352806867,0.997009463081493,0.0784067500614604,49.7897104116511,56.7126331744859,13.9043242179909,7.5661437130137,9.32022995864135,23.1833588173938
Case_4-10,gauss,method_2,4.6,3,39.9351310021865,40.6450759260084,1.77774532349219,0.994857337832098,0.995897125784155,0.104516287161622,51.4493945752589,57.1708346533233,11.1205197365252,7.29993637842399,9.7947653869163,34.1760376962482
Case_5-01,gauss,method_2,4.6,3,40.63548560364,41.1828122837609,1.34691802494886,0.989981598909917,0.991822377436093,0.185940680938206,52.6020624826671,53.9070206619151,2.48081181166232,8.17344108698493,9.83737605961344,20.3578267087299
Case_5-02,gauss,method_2,4.6,3,40.9279209949974,41.4859747583656,1.36350381304837,0.986402812289457,0.988977013228728,0.260968532043819,54.1100645000252,54.6076939534363,0.919661541728429,7.21336332583499,9.77190144815085,35.4694198357143
Case_5-04,gauss,method_2,4.6,3,41.1898630825988,41.7294405582268,1.30997637585242,0.986338591902679,0.988916889855842,0.261400899683956,51.9043642926391,53.3267506961525,2.74039846725404,6.82749032815438,8.75177595630558,28.1843772112875
Case_5-05,gauss,method_2,4.6,3,41.0108515434394,41.5173338508698,1.23499583249061,0.990639518932784,0.992168952954714,0.154388553323318,55.8173153888237,55.5188281656818,-0.534757397525656,7.74661458601088,10.8117927892446,39.5679708755478
Case_5-07,gauss,method_2,4.6,3,41.1138560020482,41.6018061797396,1.18682659604359,0.987347858366028,0.98953121458551,0.2211334334684,53.1100509882562,54.4571376050586,2.53640618251389,7.22629393430902,9.14740071209776,26.5849520549906
Case_5-08,gauss,method_2,4.6,3,40.9385112740785,41.47439891215,1.30900616899277,0.988928007183642,0.990924009375593,0.20183493413595,55.7840435599419,56.6941363219807,1.63145714071608,8.27915009859907,10.6079667560692,28.1286923142534
Case_6-01,gauss,method_2,4.6,3,38.7620348450064,38.9015615685074,0.359957169583412,0.990057371355898,0.991473248713251,0.143009627352558,49.6694368604762,54.5725543667128,9.87149808041855,6.17978221014319,7.29090526574956,17.9799711029076
Case_6-02,gauss,method_2,4.6,3,38.6435117235141,38.8438682843481,0.518473999639326,0.989508345864428,0.991195875719065,0.170542255827391,50.4567556984517,56.8228466558586,12.6169248682041,6.54949282779427,7.78221366969748,18.8216228998965
Case_6-03,gauss,method_2,4.6,3,38.7134068848738,38.9148948004154,0.520460304981089,0.990674479972549,0.992103497932152,0.144246974005312,48.6035773831661,55.6761953306351,14.5516406986096,6.65682802752588,7.51123327223401,12.835020540942
Case_6-04,gauss,method_2,4.6,3,39.3582185530849,39.5876236862418,0.582864625459347,0.989407250082679,0.991076558706478,0.168718050495256,45.8280404013091,53.058565059838,15.7775121851432,6.57677484393854,7.2818000526217,10.7199231448976
Case_6-05,gauss,method_2,4.6,3,38.8453620425362,39.1961211556288,0.902962656670625,0.991599989793428,0.993094071887199,0.150673871435018,52.956077768914,57.5157347515364,8.6102618900885,7.04386256465097,8.20374535970331,16.4665733382294
Case_6-06,gauss,method_2,4.6,3,39.0864351928326,39.4915778217875,1.03653000575798,0.991911810097068,0.993432515995131,0.153310595012881,49.8324132171326,53.7759998834282,7.91369795621253,6.8025920981111,7.74139456979913,13.8006580160628
Case_6-07,gauss,method_2,4.6,3,39.38098855184,39.6128122372918,0.588669035432303,0.989869826496405,0.991484931227466,0.163163346111657,44.8212173996363,51.1065962572771,14.0232220860914,6.78278396980461,7.41128873280328,9.26617692376208
Case_6-08,gauss,method_2,4.6,3,38.656725005218,39.0581529565893,1.03844273232431,0.988641529075105,0.990975306901651,0.23605905253938,47.7859670060457,54.3589019405613,13.7549480450695,6.37387274225182,7.56421858206074,18.6753938766023
Case_6-10,gauss,method_2,4.6,3,39.4589953370887,39.8590206663485,1.01377474475095,0.990107250446968,0.991850075672945,0.176023882785495,54.5078102290066,57.1298677763735,4.8104253983983,7.05995061303054,8.81803607393897,24.9022345519463
Case_7-01,gauss,method_2,4.6,3,43.8104014027723,44.0445620256313,0.534486367075877,0.980764395404164,0.982958383273726,0.223701826844733,49.7555250693306,47.6221285986243,-4.28775792785549,7.71919099420082,9.19569042439196,19.1276447402376
Case_7-02,gauss,method_2,4.6,3,43.6942703428482,43.9136256863048,0.502023129658305,0.98128394677182,0.983290960866616,0.204529392475859,46.5044696723709,50.5726175381216,8.74786422554931,6.88528290276115,8.8667549539241,28.778367993686
Case_7-03,gauss,method_2,4.6,3,43.3165319133295,43.4518795410837,0.312461828719323,0.982409243029645,0.98421483599705,0.183792343182402,50.548537216979,52.4825675363427,3.82608563144341,6.67904289824559,9.0251332614376,35.1261460501814
Case_7-04,gauss,method_2,4.6,3,43.4881321334281,43.6592143852723,0.393399862103114,0.983535897342169,0.985237983849949,0.173057893705734,48.5424648382111,48.9426943581965,0.824493608471141,6.9783683744302,9.12087636735839,30.7021337649451
Case_7-05,gauss,method_2,4.6,3,43.0331476935414,43.1422551667246,0.253542859472401,0.983912975571533,0.985613176334842,0.172799912748478,47.9290670050059,53.6710232672432,11.9801127395984,6.27226296386741,8.19423674257714,30.6424298499861
Case_7-06,gauss,method_2,4.6,3,42.7459273477128,42.752683163687,0.0158045839532369,0.983649486705646,0.985134575418263,0.150977429733775,47.5559642103916,48.9751766112589,2.98429949730098,6.53251718089439,8.93019629674932,36.7037552211482
Case_7-07,gauss,method_2,4.6,3,42.8432360070158,42.9070220458539,0.148882401944716,0.984524014352655,0.985723585189978,0.121842719916994,45.6791997124909,52.6864759247597,15.3401904069538,6.63624720136137,8.98945180637041,35.4598696161635
Case_7-08,gauss,method_2,4.6,3,42.9854460553013,43.1217693344651,0.317138221593489,0.983231377467913,0.985125541809442,0.192646856572807,48.2551759710938,46.7880534669015,-3.0403422527588,6.98096115628872,8.650330687867,23.9131760541949
Case_7-09,gauss,method_2,4.6,3,42.1543692198916,42.2554161619746,0.23970692469821,0.986101511024322,0.987608043223222,0.152776583552216,45.4406110175284,51.9857141204067,14.4036423725764,6.41402894341711,7.94953702216364,23.9398370710887
Case_7-10,gauss,method_2,4.6,3,42.8272246068129,43.0403719114663,0.49769114531782,0.975098321407401,0.977322877029362,0.228136545117873,47.8934966826574,45.1784844367521,-5.66885367317203,7.88543766008264,8.93222731647552,13.2749721894564
Case_7-12,gauss,method_2,4.6,3,42.4066125432434,42.4664236655408,0.141041971311445,0.984361931923233,0.985884594726538,0.154685258940239,50.3053777632079,47.7521694941496,-5.07541814132953,6.62308270101462,8.22121635778291,24.1297554162122
Case_8-01,gauss,method_2,4.6,3,40.5726337451051,40.4586765477578,-0.280872072696121,0.97669730172765,0.979856259656036,0.323432646204492,45.4787175005294,49.4639679343981,8.7628909804289,5.56013827219438,7.05860753565903,26.9502158059328
Case_8-02,gauss,method_2,4.6,3,40.9428891335482,40.9459303442125,0.00742793371118919,0.976330096671098,0.979594594387923,0.334364138517792,43.8468098160883,50.5753028457517,15.3454562780862,5.75762349155096,7.22341756328499,25.4583175486381
Case_8-03,gauss,method_2,4.6,3,40.7686562780106,41.0203172013141,0.617290208407604,0.974868911613309,0.978891737470238,0.412653004830294,45.3235146422134,51.7104952576891,14.0919799929351,6.20824762537805,7.20913694989771,16.1219298087954
Case_8-04,gauss,method_2,4.6,3,41.2316968532833,41.2681753502586,0.0884719760748508,0.977374839886948,0.980418106253027,0.311371465878002,48.2315501691295,49.7101096026916,3.06554408551539,5.75513109371339,7.20599607627538,25.2099380350665
Case_9-01,gauss,method_2,4.6,3,37.4108024550623,37.0232297705739,-1.03599136894726,0.985316754610656,0.985755103026634,0.0444880708591463,49.9126884889206,53.7065321499929,7.60096034881873,4.88249135665394,6.70528434082767,37.3332557299786
Case_9-02,gauss,method_2,4.6,3,38.1955398295214,37.9386629886363,-0.672530986684978,0.979340360476422,0.98141553010948,0.211894629978083,41.8610565805902,50.7546278264306,21.2454533456857,5.02313040980953,6.95305149587264,38.4206844857982
Case_9-03,gauss,method_2,4.6,3,38.1459194633652,37.1976820579505,-2.48581609449849,0.980050365643106,0.978337744597631,-0.174748268610784,45.4215278808846,49.5957115171884,9.18987940531261,4.61906163161485,6.63877814523193,43.72568878045
Case_9-04,gauss,method_2,4.6,3,37.706299041518,37.3642387278339,-0.907170213940755,0.983687932400037,0.98335925191254,-0.033413085255151,45.2592950778457,51.3602502760911,13.4800049089403,4.97379374016548,6.94135397583019,39.5585409940872
Case_9-05,gauss,method_2,4.6,3,37.7039621502127,36.869851657658,-2.21226217348615,0.983160135633646,0.98098033040981,-0.221714158744953,44.3021511551165,46.7631047665855,5.55493028510595,4.85646088080249,7.09070267522715,46.0055552646698
Case_9-07,gauss,method_2,4.6,3,38.0344008152678,37.1032436744865,-2.44819721310707,0.981211135889525,0.979773370472939,-0.146529667672725,46.295799287417,52.2212937439799,12.7992054306608,4.56755314931334,6.55279534876575,43.4640196743164
Case_9-08,gauss,method_2,4.6,3,38.3266081215001,37.3430419731011,-2.56627496302567,0.9843793189845,0.982562972060608,-0.184516973169051,46.8942045500034,51.7658354771089,10.3885564833728,4.7004266877393,6.57739208099708,39.9318087048076
Case_9-10,gauss,method_2,4.6,3,38.1230576231197,37.262906118885,-2.2562500435775,0.985602898783227,0.984171286126899,-0.145252480293514,44.9406114252124,47.8257745189457,6.41994624068378,4.6137504280003,6.70443454019442,45.3142003413535
