name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,5.5,3,41.2835953792341,40.8938996691926,-0.943948089941673,0.983888380943708,0.984801776670351,0.0928352996471309,47.8745740316515,49.6312710520264,3.66937368301896,5.61658307053478,7.30348334427874,30.0342797846901
Case_11-12,gauss,method_2,5.5,3,40.885735484839,40.4616208090355,-1.0373169780955,0.984257133643894,0.984918599114486,0.0672045391373275,49.6757621492546,50.9672803873263,2.59989617107665,5.58914451225137,6.80339513188149,21.7251605673909
Case_11-13,gauss,method_2,5.5,3,42.4646446123776,42.0204954010668,-1.04592706559808,0.982741927175718,0.983520929236772,0.0792682228683208,48.0662206405056,49.9384456840295,3.89509518030664,5.86869421779129,6.98943852304483,19.0969960891119
Case_11-15,gauss,method_2,5.5,3,40.293993666974,39.7946412804249,-1.23927250963557,0.989982883574315,0.989949989767482,-0.00332266419742245,47.2048158026873,50.1337205863338,6.20467368390782,5.84366608287872,7.34421375544356,25.6781898774345
Case_12-01,gauss,method_2,5.5,3,39.5240332314067,39.8383719122294,0.795310233098644,0.992189937430498,0.993051987517862,0.0868835748926466,47.1071968689663,51.2012471334001,8.69092312119911,6.8731395304117,8.70766974483293,26.6912988788304
Case_12-02,gauss,method_2,5.5,3,39.3309824705377,39.6198240282689,0.734386835995204,0.992603654500919,0.993279880508804,0.0681264878301166,48.0099472653055,52.5377944794183,9.43106058644824,6.97753428250976,8.80694719869676,26.2186159482254
Case_12-03,gauss,method_2,5.5,3,39.2051461423472,39.4945523982373,0.738184356816998,0.992135988742121,0.99290695634338,0.077707855577022,47.5450107522496,52.1708874234022,9.72946813548418,7.0331990279763,8.49363896519703,20.7649453884566
Case_12-04,gauss,method_2,5.5,3,40.0893222097756,39.8058956334305,-0.706987698275309,0.993567077964134,0.9933296856039,-0.0238929374270551,48.2989077558857,53.8130756038198,11.4167547552091,6.54729657547186,7.93924349802344,21.2598727811754
Case_12-05,gauss,method_2,5.5,3,39.6172278790583,39.1469143255837,-1.18714402459044,0.992279078152109,0.991740257489674,-0.0543013225108257,46.9804590237897,53.7043408311338,14.3120819742084,6.02411753667433,7.49094155706144,24.3491932462672
Case_12-06,gauss,method_2,5.5,3,39.0771481389989,38.9174022027372,-0.408796301340747,0.991835090143275,0.991793939012366,-0.00414898921382414,46.1822259972436,53.168679929436,15.128014688182,6.01122575935822,7.49772370676325,24.7286993853271
Case_12-07,gauss,method_2,5.5,3,39.3675980446087,39.0220127417093,-0.877841981895331,0.991594889832032,0.99117411830353,-0.0424338137293709,46.606074351895,53.4218098942584,14.6241356671704,5.99191840718351,7.36464644821762,22.9096584390802
Case_12-08,gauss,method_2,5.5,3,39.3677340341575,39.1954511205781,-0.437624663461539,0.992578704722072,0.992428169127564,-0.0151661116435196,46.4178463748813,53.3440749691829,14.9214776970989,6.30709815959911,7.74546464885601,22.8055193190196
Case_12-09,gauss,method_2,5.5,3,39.5443987929942,39.2716312928439,-0.689775311993447,0.993272606701778,0.99311047291157,-0.0163231915501755,47.1756662527627,53.6039679225664,13.6263081804961,6.0945168579744,7.66905639700169,25.835346356735
Case_12-10,gauss,method_2,5.5,3,39.038294319555,39.493649183891,1.16643124980979,0.992082592683409,0.99317417995385,0.110029878408511,49.4997467165434,51.6782317143331,4.40100231272821,6.79295024151486,8.80851661843908,29.6714432649037
Case_12-11,gauss,method_2,5.5,3,39.646310931184,39.3673656007885,-0.703584580365482,0.9932218413413,0.993221731342053,-1.1074992751346e-05,47.014053537799,51.9711560715551,10.543873928613,5.84550711214166,7.50905344731903,28.4585460810067
Case_12-12,gauss,method_2,5.5,3,39.3716234235126,39.2785921971013,-0.236290044255047,0.991105072372224,0.991431075751067,0.0328929180094525,44.8584351379823,51.5271678026263,14.8661732049532,6.46940744992053,7.76557502910499,20.0353369179178
Case_13-01,gauss,method_2,5.5,3,38.6337087828964,37.7492671760452,-2.28930028908542,0.987310609602588,0.986412633063316,-0.0909517765268806,44.0999873282112,47.4371722764112,7.5673149821184,5.00361399231238,6.96943251907491,39.2879732485927
Case_13-02,gauss,method_2,5.5,3,38.7035288151499,37.6038447437469,-2.84130182716706,0.986741555631466,0.985190482649828,-0.157191411751658,44.228171848068,45.2829332718244,2.38481804624372,4.87843779000708,7.12927949721764,46.1385755870692
Case_13-03,gauss,method_2,5.5,3,38.9070751199268,37.9470531353472,-2.46747405612066,0.987993380850338,0.986922385369207,-0.108401078578976,44.9747355476091,46.4732594746199,3.33192382070713,5.17628601952818,7.41791998467363,43.3058365918847
Case_13-04,gauss,method_2,5.5,3,39.2946828095492,38.9656651609017,-0.837308320421356,0.986090049619453,0.986664214582874,0.0582264229968786,45.5219078668594,51.7947243349442,13.7797749743515,5.48046021852009,7.23082024812461,31.9381942357601
Case_13-05,gauss,method_2,5.5,3,38.8454196370044,38.5577352538436,-0.740587657049702,0.986644211320625,0.9871045712666,0.0466591645389538,43.614137742161,49.0126819932715,12.3779685454879,6.37088391541906,7.71709561406912,21.1306895012152
Case_13-06,gauss,method_2,5.5,3,39.0405539482211,37.9871874980931,-2.69813397505846,0.989122726472009,0.987777550979135,-0.135996823940398,44.7075193856015,47.8411738779137,7.00923364878404,4.93685254888914,6.92637283095029,40.299366091232
Case_13-07,gauss,method_2,5.5,3,38.4093764251107,37.8154183847134,-1.54638813664533,0.986760599723925,0.986511488699724,-0.0252453355221481,43.4771740722791,48.2530142260096,10.9847069310229,5.33454739090032,6.83011022983327,28.0354213645957
Case_13-10,gauss,method_2,5.5,3,38.6911028706516,38.2287478651033,-1.19499050490756,0.985007661319849,0.985404292156742,0.0402667768452451,44.8255031797079,49.3730273999067,10.1449485172927,5.21394943179133,7.10597008377838,36.2876678559772
Case_13-11,gauss,method_2,5.5,3,38.6745570681922,37.8846051827439,-2.04256220454046,0.985814342707309,0.985563816889206,-0.0254130830979028,44.9534598018955,47.1793448374325,4.95153219651199,5.0641191499662,7.24357179371481,43.0371517574415
Case_13-12,gauss,method_2,5.5,3,39.5301404249992,38.625966958578,-2.28730142797404,0.987462481790557,0.986723773938123,-0.0748087006905004,49.5666400874164,53.3621841975769,7.65745691752892,5.69742237651901,7.32505190843795,28.5678228566474
Case_14-01,gauss,method_2,5.5,3,39.1272221514715,38.9908482427153,-0.348539715465204,0.979017214944224,0.97919114906289,0.0177661961415023,49.1575631008503,55.3305790964102,12.5576119037788,7.13507480308207,7.96183688043864,11.5872937589868
Case_14-02,gauss,method_2,5.5,3,39.0502986465683,38.543120085919,-1.29878279610521,0.977670426162625,0.976149128412285,-0.155604353944799,45.9644224620536,52.7840796836153,14.8368169472633,6.63989826362967,7.35654382662682,10.793020232292
Case_14-03,gauss,method_2,5.5,3,39.3025340533088,38.7105568805517,-1.50620611880699,0.981794556775767,0.980749468507955,-0.106446736804524,46.3017887558331,54.1150426727128,16.8746265032695,6.27993622963053,7.18016165130228,14.3349452726005
Case_14-04,gauss,method_2,5.5,3,39.8216836093322,38.8819377616185,-2.35988477266056,0.991009970609179,0.989591202747921,-0.143163833193955,46.1377810980495,53.8398785927159,16.6936885809448,6.15675592580262,7.18852952389142,16.7583969629962
Case_14-05,gauss,method_2,5.5,3,39.2433508641874,38.7334031260773,-1.29945003900141,0.982366069796844,0.981843630306831,-0.0531817523095374,46.7866774612022,54.4730767987741,16.4286069339842,5.96266759653815,7.24385783322141,21.4868633198185
Case_14-06,gauss,method_2,5.5,3,39.1915514541078,38.6259278134384,-1.44322850125437,0.987131105675008,0.986211867165376,-0.0931222311147277,46.8020076816833,54.4608311350862,16.3643053637639,6.5857881692293,7.39356428040494,12.2654432608355
Case_14-07,gauss,method_2,5.5,3,39.0337726994137,38.2919819915454,-1.90038178881794,0.983038181398072,0.980934371332358,-0.214011022717529,45.9011846439483,52.7135872830902,14.8414527685617,6.53112421545094,7.28929515426128,11.6085824400141
Case_14-08,gauss,method_2,5.5,3,39.4008038826531,38.9843641277863,-1.05693212784963,0.986001588582743,0.985435933166717,-0.0573686110221739,47.1530379729712,54.0675176978724,14.6639114299796,6.13972747913658,7.5266121190871,22.5887003073557
Case_14-09,gauss,method_2,5.5,3,39.3031015369154,38.7832480636877,-1.32267798952069,0.983328170252486,0.982156275303946,-0.119176383224994,46.0035848435142,53.3338961594363,15.9342176068603,6.08067848702304,6.9859911016907,14.8883486702958
Case_14-11,gauss,method_2,5.5,3,39.100758941049,38.4463597609604,-1.67362270659569,0.979555484026205,0.977448380917154,-0.215108091722439,45.290581964116,51.6229146775723,13.9815662304217,6.6183914029707,7.35988381718029,11.2035141027888
Case_14-12,gauss,method_2,5.5,3,39.4533035933848,38.8104447763476,-1.62941695241208,0.979346659554094,0.977559994771823,-0.182434357113559,46.1887858562205,53.4718784663715,15.7680971152225,6.27570391850887,7.22313674055248,15.0968374917969
Case_15-02,gauss,method_2,5.5,3,40.4310906324757,40.539328123738,0.267708561824829,0.985884680843409,0.987406276063092,0.154338052842138,47.2830737147921,51.319397782569,8.53650947508975,6.97764656973914,8.71189400722706,24.854331903382
Case_15-03,gauss,method_2,5.5,3,39.2934510715725,39.291975076741,-0.003756337993409,0.983512277114301,0.985361133032485,0.187985037015351,49.8817627851362,55.9472416422717,12.1597123246472,6.36126841354968,7.87149753663287,23.7410061154842
Case_15-04,gauss,method_2,5.5,3,40.2742249178169,40.4272925378454,0.38006347816965,0.986065397384374,0.987457728831787,0.141200720672908,46.6489874851525,51.8684641827945,11.1888316960862,6.75524377869098,8.14099880607504,20.513767863646
Case_15-05,gauss,method_2,5.5,3,40.570844659903,40.7593393074349,0.464606170051551,0.988775358112836,0.989793629380087,0.102983074860792,47.3332435247499,52.5653006505059,11.0536627878042,7.08194919668831,8.51360069608564,20.2155008407405
Case_15-06,gauss,method_2,5.5,3,40.4574001840757,40.6015180679248,0.356221317221031,0.989238632363684,0.989891414086364,0.0659882965872492,43.8942008411215,50.5147140338267,15.0828880941895,7.56831141983023,8.47990484807283,12.0448720682143
Case_15-07,gauss,method_2,5.5,3,40.6983452525443,41.1625411754744,1.1405768958162,0.991391043098859,0.992673374043449,0.129346634056967,50.3129325454983,52.6589289368913,4.66280988346589,7.08883194993296,8.94000722167493,26.1139675029181
Case_15-08,gauss,method_2,5.5,3,40.2920248944671,40.6293309008663,0.837153276070539,0.989186765827678,0.99070402074773,0.15338406987107,47.2971367386135,51.3090148837113,8.48228544418946,6.85553156364938,8.6851462339671,26.6881517987465
Case_15-09,gauss,method_2,5.5,3,39.9379113007386,40.0713944004483,0.334226541554809,0.987818654093839,0.989176261509839,0.137434883454993,46.6870237718095,52.0889378130875,11.5704827698606,6.34981808439881,8.1221876664652,27.9121316313142
Case_15-10,gauss,method_2,5.5,3,39.3438661728011,39.5851359206559,0.613233449898259,0.988920736930849,0.990244896176655,0.133899431608217,49.6989179060766,55.2964451829907,11.2628755569539,6.96373295229917,8.47164150046055,21.6537388565931
Case_15-11,gauss,method_2,5.5,3,39.0414362580349,39.1622550104558,0.309462878420858,0.987072067200345,0.988392633329793,0.133786191842425,50.3261773034935,55.2263452300211,9.73681727697489,6.79100160379926,8.44545372332117,24.362416857571
Case_15-12,gauss,method_2,5.5,3,40.5633009019278,40.8046664865583,0.595034376551496,0.990070844744327,0.991348816036451,0.129078772383612,46.5327930610019,50.7491628220501,9.06107173820563,7.06184451761825,8.96525227895318,26.953407945845
Case_16-01,gauss,method_2,5.5,3,40.1757106240606,40.10066405811,-0.186795864428893,0.981787577437378,0.983611123766722,0.185737360224441,42.2571365961715,52.342655833062,23.8670199859312,6.6876612288312,7.91067760187744,18.2876544011183
Case_16-02,gauss,method_2,5.5,3,40.2687419249602,40.4391960870414,0.423291500883775,0.986546868222388,0.988237511465664,0.171369784622793,44.3462819744197,52.4773301809321,18.3353549485898,6.68230161407994,8.28270666255442,23.9499073957144
Case_16-03,gauss,method_2,5.5,3,39.9784770442803,39.6941106934546,-0.711298608275378,0.983752247067532,0.984697391411735,0.0960754445055146,44.1603679635172,51.413722566667,16.4250320765942,6.46314978031232,7.364742030308,13.9497347368005
Case_16-04,gauss,method_2,5.5,3,40.4596954209059,40.4164401535387,-0.106909522964092,0.983354968654181,0.985001722782036,0.167462836955877,40.1728768729056,52.1634889925854,29.8475316010211,6.85903401812211,7.88034504280452,14.8900125292282
Case_16-05,gauss,method_2,5.5,3,40.4141537648955,40.3492143558242,-0.160684817128899,0.982667572088137,0.984272948084292,0.163369184224045,44.0485531986773,49.9496786390427,13.396865530972,6.17257219499476,7.52948425667981,21.9829273570158
Case_16-06,gauss,method_2,5.5,3,39.2397502727757,39.1463456105306,-0.238035822337615,0.989065548636174,0.989809313148518,0.0751987078479675,44.9677184359383,52.6232121125043,17.0244209464888,6.38621952277014,7.61658354547759,19.2659212280532
Case_16-07,gauss,method_2,5.5,3,40.304304096312,40.2928805646606,-0.0283432052917906,0.986752719955423,0.988064169065241,0.132905547995548,42.5847198120654,52.9043632890802,24.2332074099757,5.99078851897263,7.94763115105855,32.6641914647574
Case_16-08,gauss,method_2,5.5,3,39.3578141098954,39.3389291896142,-0.0479826451448765,0.989715045018982,0.990382764128498,0.0674657936014851,46.7444242626445,54.3214039077174,16.2093763365227,6.62368494440842,7.36948140286038,11.2595400401938
Case_16-09,gauss,method_2,5.5,3,39.8740397769269,39.7317075518637,-0.356954614730282,0.988029135350254,0.988476221112182,0.0452502609418878,46.2448318631463,53.6330297330694,15.9762671249129,7.39472018122743,8.03279357107082,8.62876990887673
Case_16-10,gauss,method_2,5.5,3,40.3480088985319,40.413134618376,0.161409996730779,0.985883174845708,0.98667377693045,0.0801922687102552,47.0880970731363,51.7506041476701,9.90166807397644,7.88497554078928,8.59309268726464,8.98058773692118
Case_16-11,gauss,method_2,5.5,3,39.5443708685818,39.6860530873968,0.358286693410377,0.990369229392232,0.991234341390521,0.0873524714434695,45.9710359222879,52.7250870725901,14.6919707481025,6.82700017430005,7.62458432034092,11.6827907672149
Case_16-12,gauss,method_2,5.5,3,39.5529591749123,39.7031924351763,0.379828117536218,0.990025724493084,0.991035890310911,0.102034300002085,44.1907367807147,51.2860770665025,16.0561710500476,6.48225304859778,7.75300885799648,19.6036131245074
Case_16-13,gauss,method_2,5.5,3,39.3963484785152,39.3873244687498,-0.0229057009441158,0.988882393362911,0.989964267440891,0.109403715269019,46.2809907551339,53.7834163243448,16.2105984483028,6.17463931734237,7.41291333155562,20.0541918413821
Case_17-01,gauss,method_2,5.5,3,38.8022422883075,38.7941424569687,-0.0208746476005703,0.990341457470926,0.991407211729235,0.10761482822606,47.2262453659389,51.4917372594746,9.03203686950757,5.74590859218365,7.63227280909495,32.8296941492837
Case_17-02,gauss,method_2,5.5,3,38.6201277483823,38.8206642494979,0.519253852348978,0.990399175000834,0.991725714664148,0.133939899870448,49.3781068654177,52.6302053923114,6.58611423835566,7.0850439461043,8.82149478065104,24.5086812129305
Case_17-03,gauss,method_2,5.5,3,38.6892583374106,38.5906927096418,-0.254762257030798,0.988369305251754,0.98966908267561,0.131507263221384,47.4571195506151,51.3549514075795,8.21337639931392,6.06176435660259,7.95406542733848,31.2170015100432
Case_17-04,gauss,method_2,5.5,3,38.4542140987807,38.4501272872318,-0.0106277339030941,0.990021725882531,0.991230173390269,0.122062726114414,47.1149169601877,51.0381344180746,8.32691154099239,5.66895688093628,7.83154374687446,38.1478799602549
Case_17-05,gauss,method_2,5.5,3,38.8905123304014,38.7639467545663,-0.325440752129516,0.986758829798838,0.988401667980065,0.16648831828155,47.8781382792767,51.9665406839596,8.53918416968297,6.1521988721757,8.52135846177608,38.5091515866836
Case_17-06,gauss,method_2,5.5,3,38.0044258415467,37.8783749775153,-0.331674170153133,0.988704501579535,0.989821332955677,0.112959066572271,46.379923006913,49.518896024184,6.76795650739463,5.86340823557995,7.69294207924842,31.2025663259572
Case_17-07,gauss,method_2,5.5,3,38.790693456069,38.6794352153612,-0.286816838770269,0.989582391241399,0.99035577980041,0.0781530235234683,49.3326251088363,53.1982491475801,7.83583689336515,6.71878634177775,8.52047115374929,26.8156288996507
Case_17-08,gauss,method_2,5.5,3,39.1120280848859,39.1471754603526,0.0898633417586966,0.991664778327732,0.992472517209312,0.081452815430368,50.1523523478348,56.1126056127669,11.8842945263951,6.52502994144136,8.40329128505496,28.7854823728011
Case_17-09,gauss,method_2,5.5,3,38.917080398049,38.8970841583783,-0.051381654189243,0.989558042994941,0.990756548348982,0.121115215274733,47.9554988344085,54.1673969264353,12.9534636131649,5.96058704854121,7.81127677498565,31.0487828023143
Case_17-10,gauss,method_2,5.5,3,39.2164769042416,39.1968053781832,-0.0501613801424066,0.98855031013402,0.98998332888663,0.144961641093915,49.3283831606059,54.6238596471037,10.7351511385575,6.33908557604202,8.01276819833091,26.402587600559
Case_17-11,gauss,method_2,5.5,3,37.9794108543078,38.0054806878315,0.0686420166539667,0.991202791636896,0.992134888028079,0.0940369013331563,47.4980797644281,50.9743601989776,7.31878099449594,6.29696892541837,8.07250201052851,28.1966308892365
Case_17-12,gauss,method_2,5.5,3,38.617525953358,38.6191576359442,0.0042252385307605,0.98907403036382,0.990338345468451,0.12782815702543,48.868200960236,52.8563326164604,8.16099544869569,6.42076712629243,8.24706777860871,28.4436519249819
Case_2-01,gauss,method_2,5.5,3,40.9652806890837,41.4079194038966,1.08052162066824,0.989598341767362,0.991419795813257,0.184059933107951,48.6531441422589,51.3967432478624,5.63909928941361,7.40649515886297,8.15819129971413,10.1491478051078
Case_2-02,gauss,method_2,5.5,3,41.2523702544486,41.638628975336,0.936330975662512,0.99000251366125,0.991561572570474,0.157480298050698,50.0043124178314,54.8569541622863,9.70444649634748,8.06750451307701,7.84200485161593,-2.79516002867496
Case_2-03,gauss,method_2,5.5,3,40.4570781768978,40.7788012773456,0.795220799290261,0.990914058225615,0.992325097144249,0.142397709157615,44.6615398591138,53.6317944310853,20.0849648271611,7.95108941990607,8.32645474033881,4.72092943003492
Case_2-04,gauss,method_2,5.5,3,40.7934047808609,41.2894701243594,1.21604300048806,0.990689456505869,0.99237033076056,0.169667118555893,49.9255442358922,52.5265553021123,5.20978009559724,7.69453435949588,9.18261217577375,19.3394134947415
Case_2-05,gauss,method_2,5.5,3,42.2195136296761,42.9783852331409,1.79744278942005,0.988664619152215,0.990968994883193,0.233079619350997,48.3092363479311,51.307146225516,6.20566604695109,8.76340545121148,9.85506231777003,12.4569937182085
Case_2-06,gauss,method_2,5.5,3,41.6603242601541,42.2305094188406,1.36865271409288,0.990565711166066,0.992237580478272,0.16877924335156,54.3626334934214,58.4364336090803,7.4937504934375,8.5673677760845,10.2072821381876,19.1414026450555
Case_2-07,gauss,method_2,5.5,3,41.3826281535755,41.9286136326833,1.31935912113078,0.990681660527708,0.992291004290012,0.162448122987011,55.2713519664939,58.0086029689321,4.95238655297876,8.41798474663926,10.0612198801373,19.5205287602124
Case_2-08,gauss,method_2,5.5,3,40.854087733025,41.3375367717504,1.18335536430191,0.990671420757311,0.992305655262591,0.164962314551383,50.4290277314452,52.5678715983345,4.24129506973544,8.1745510631652,9.37463489535143,14.6807307571157
Case_3-01,gauss,method_2,5.5,3,39.6545022003874,40.2420502536099,1.48166795854219,0.990716708665032,0.992212270563815,0.15095757300768,53.3636356648317,55.247322792565,3.52990778132964,7.08566835845628,9.59847530606765,35.4632311377163
Case_3-02,gauss,method_2,5.5,3,38.594059164414,39.0220063603266,1.10884215129964,0.991139656128827,0.992350000368923,0.122116417460586,53.665221635105,57.5985997569975,7.32947335732127,6.40006631055113,8.55724981161416,33.705642979147
Case_3-03,gauss,method_2,5.5,3,38.6043522722005,39.0018267721226,1.02961059188212,0.989228240760077,0.990808436028442,0.15974020991873,53.3263251795352,56.9178573937118,6.73500790104113,5.94411142658698,8.37434112534377,40.8846591920668
Case_3-04,gauss,method_2,5.5,3,38.8062608966842,39.2553805907069,1.15733823265904,0.991492591064321,0.992776762634753,0.129519028382573,51.3520455864942,56.3481985817638,9.72921903734952,6.27349254696952,8.39951111874718,33.8889152391622
Case_3-05,gauss,method_2,5.5,3,38.4069705060985,38.8979647095962,1.27839867874946,0.990548714829966,0.992089263855416,0.155524811893205,50.6672195034231,54.6113173708199,7.78431874898988,7.24651467584831,8.55647197447146,18.0770667999758
Case_3-06,gauss,method_2,5.5,3,38.5761183100008,38.9531833793752,0.977457260848111,0.990064340586301,0.99153082361654,0.148119972624272,50.2238773954326,54.8075336424629,9.12644838418442,6.32174062128618,8.38914214640038,32.7030425473796
Case_3-07,gauss,method_2,5.5,3,39.1860244754794,39.7569049425283,1.4568471149864,0.993752368339836,0.994721529717718,0.0975254408199772,49.652003049432,53.8233751372103,8.40121612742475,6.84006341078129,8.36394083502817,22.2787031746656
Case_3-08,gauss,method_2,5.5,3,39.0979240738431,39.4938170639644,1.01256780123059,0.99081665383162,0.992125121677358,0.132059532979935,55.0948746394375,58.8971518573689,6.90132656225287,7.40216243241808,9.65556196143896,30.4424490761242
Case_3-09,gauss,method_2,5.5,3,39.5504614882009,40.1854785995311,1.6055871093177,0.990563155645876,0.992443968582876,0.189873096559214,48.6509933172791,54.6257621266838,12.2808773305819,7.38565778427297,9.04614038932636,22.482528348243
Case_3-10,gauss,method_2,5.5,3,39.0560454562922,39.5763988371951,1.33232480355751,0.992598528930722,0.993856891141722,0.126774539184076,48.9948529949527,55.2971330708393,12.8631472300486,6.19089879250608,8.15881961791543,31.787320248095
Case_4-01,gauss,method_2,5.5,3,41.2441623153879,41.8596883436979,1.49239551431101,0.989227254639938,0.990776539377485,0.156615654318102,52.1563187682308,56.3274067879207,7.99728224345201,6.5549395742317,9.59135284378521,46.3225211333759
Case_4-02,gauss,method_2,5.5,3,40.3110705532829,40.9847459141872,1.6711919372468,0.996180488286401,0.996925422170895,0.0747790077454186,53.1116344637084,58.5065198019587,10.1576338079685,7.87432347984717,9.97600684032934,26.6903355680147
Case_4-03,gauss,method_2,5.5,3,40.514983133649,41.1590282082421,1.58964665607415,0.994219143453142,0.995203288312095,0.0989867138883709,49.0231105995976,58.2586732356331,18.8392015991563,6.89504292151117,8.97628650622041,30.1846356636327
Case_4-04,gauss,method_2,5.5,3,40.1170006238471,40.794599548364,1.68905679382747,0.996328000283907,0.997026979114913,0.0701554940548186,52.2034159752675,56.7010609849173,8.61561437240173,6.98155923425116,9.26765593553699,32.7447870107633
Case_4-05,gauss,method_2,5.5,3,40.0910007124675,40.7873233771341,1.73685528495698,0.995534954842916,0.996465014359905,0.0934230900145394,50.8164414458451,55.8108183974731,9.82826976767061,7.48912175499573,9.74997211470516,30.1884577881417
