name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,4.7,3,41.2835953792341,40.8966306357512,-0.937332952540052,0.983888380943708,0.984804923246687,0.0931551099424053,47.8745740316515,49.6324123819293,3.67175768314017,5.61658307053478,7.30802506012151,30.1151423978792
Case_11-12,gauss,method_2,4.7,3,40.885735484839,40.4646442813614,-1.02992204612208,0.984257133643894,0.984922348847885,0.0675855100514254,49.6757621492546,50.9583601559496,2.58193926213207,5.58914451225137,6.80874264791461,21.8208373927332
Case_11-13,gauss,method_2,4.7,3,42.4646446123776,42.0227182950712,-1.04069237206717,0.982741927175718,0.983523084102579,0.079487493639911,48.0662206405056,49.9388137816014,3.89586099373449,5.86869421779129,6.98238270058882,18.9767679396436
Case_11-15,gauss,method_2,4.7,3,40.293993666974,39.7969237174135,-1.23360805004521,0.989982883574315,0.989952818172383,-0.00303696179309063,47.2048158026873,50.1337528694561,6.20474207337559,5.84366608287872,7.33737239475824,25.5611167834506
Case_12-01,gauss,method_2,4.7,3,39.5240332314067,39.8391716648885,0.797333692228945,0.992189937430498,0.993052795094426,0.0869649682361252,47.1071968689663,51.2011920006888,8.6908060844937,6.8731395304117,8.70503542070981,26.6529710650059
Case_12-02,gauss,method_2,4.7,3,39.3309824705377,39.6205597713697,0.73625748110645,0.992603654500919,0.993280602301685,0.0681992049592069,48.0099472653055,52.5377208204467,9.43090716205225,6.97753428250976,8.79998536725505,26.1188409967907
Case_12-03,gauss,method_2,4.7,3,39.2051461423472,39.4953860604568,0.740310766999351,0.992135988742121,0.992907786331266,0.0777915122425234,47.5450107522496,52.1708613029934,9.7294131972091,7.0331990279763,8.50059838874981,20.8638964280205
Case_12-04,gauss,method_2,4.7,3,40.0893222097756,39.8067943192921,-0.704745989480836,0.993567077964134,0.993330649562687,-0.0237959174262078,48.2989077558857,53.8129553757307,11.4165058301407,6.54729657547186,7.93763254449572,21.2352679155008
Case_12-05,gauss,method_2,4.7,3,39.6172278790583,39.148366397195,-1.18347877164608,0.992279078152109,0.991742055531271,-0.0541201192952764,46.9804590237897,53.7072065558535,14.3181817969415,6.02411753667433,7.4908950774241,24.3484216869963
Case_12-06,gauss,method_2,4.7,3,39.0771481389989,38.9190492243169,-0.404581506612457,0.991835090143275,0.991796081189661,-0.00393300801733568,46.1822259972436,53.1460581861933,15.0790310310408,6.01122575935822,7.49017255292439,24.6030818467227
Case_12-07,gauss,method_2,4.7,3,39.3675980446087,39.0235377781391,-0.873968145274473,0.991594889832032,0.991176339056128,-0.0422098560809257,46.606074351895,53.4058642247051,14.5899219519518,5.99191840718351,7.36477443720215,22.9117944659056
Case_12-08,gauss,method_2,4.7,3,39.3677340341575,39.1967842520295,-0.434238307898929,0.992578704722072,0.992429797579637,-0.0150020488779736,46.4178463748813,53.3460779266457,14.9257927561101,6.30709815959911,7.74592648430328,22.8128417902351
Case_12-09,gauss,method_2,4.7,3,39.5443987929942,39.272993427742,-0.686330740980395,0.993272606701778,0.993111995291435,-0.0161699224623127,47.1756662527627,53.6037120866101,13.6257658755821,6.0945168579744,7.67383883959258,25.9138175908351
Case_12-10,gauss,method_2,4.7,3,39.038294319555,39.494568193354,1.16878537280355,0.992082592683409,0.99317500150116,0.110112688782938,49.4997467165434,51.6781917172709,4.40092151016877,6.79295024151486,8.81295542215931,29.7367875345128
Case_12-11,gauss,method_2,4.7,3,39.646310931184,39.3687839504738,-0.700007073021176,0.9932218413413,0.993223175698372,0.000134346327976456,47.014053537799,51.9709268075835,10.5433862787417,5.84550711214166,7.50770697510305,28.4355117712344
Case_12-12,gauss,method_2,4.7,3,39.3716234235126,39.2800555234004,-0.232573341279936,0.991105072372224,0.991432810612354,0.0330679611341187,44.8584351379823,51.4934444605633,14.7909959457392,6.46940744992053,7.76497795036161,20.0261076531359
Case_13-01,gauss,method_2,4.7,3,38.6337087828964,37.7539804980052,-2.27710026452512,0.987310609602588,0.986422507195143,-0.089951672635446,44.0999873282112,47.4574127653571,7.61321179563715,5.00361399231238,6.98226505596166,39.5444386135563
Case_13-02,gauss,method_2,4.7,3,38.7035288151499,37.6087261132348,-2.82868961934697,0.986741555631466,0.985201546019955,-0.156070209339144,44.228171848068,45.3009593264013,2.42557499780584,4.87843779000708,7.12871612670615,46.1270274125153
Case_13-03,gauss,method_2,4.7,3,38.9070751199268,37.9515701330156,-2.45586434849173,0.987993380850338,0.986931213491554,-0.107507537942185,44.9747355476091,46.4924244035677,3.37453647582223,5.17628601952818,7.42223585862513,43.3892144024465
Case_13-04,gauss,method_2,4.7,3,39.2946828095492,38.9683808074437,-0.83039734329216,0.986090049619453,0.98666904033471,0.0587158054663034,45.5219078668594,51.809822587933,13.8129419783201,5.48046021852009,7.2228231873791,31.7922747248679
Case_13-05,gauss,method_2,4.7,3,38.8454196370044,38.5606121186443,-0.733181726498186,0.986644211320625,0.98710967026258,0.0471759664338963,43.614137742161,49.0193601344375,12.3932804179947,6.37088391541906,7.70962715714455,21.0134615462922
Case_13-06,gauss,method_2,4.7,3,39.0405539482211,37.9913760892525,-2.68740515403572,0.989122726472009,0.987785364521052,-0.135206877282772,44.7075193856015,47.857668998296,7.04612927754843,4.93685254888914,6.93744621464886,40.5236665658546
Case_13-07,gauss,method_2,4.7,3,38.4093764251107,37.8198121668295,-1.53494878895199,0.986760599723925,0.986521019687102,-0.0242794490264443,43.4771740722791,48.2637563744341,11.0094144899977,5.33454739090032,6.83030603230132,28.0390918253433
Case_13-10,gauss,method_2,4.7,3,38.6911028706516,38.2325898746986,-1.18506054863772,0.985007661319849,0.985411768289259,0.0410257691669717,44.8255031797079,49.3904090618145,10.1837247956941,5.21394943179133,7.11089297335108,36.3820855260582
Case_13-11,gauss,method_2,4.7,3,38.6745570681922,37.8894921669399,-2.02992603087354,0.985814342707309,0.985573529759263,-0.0244278194801654,44.9534598018955,47.2042429913472,5.00691870964017,5.0641191499662,7.25487231462567,43.2603005534356
Case_13-12,gauss,method_2,4.7,3,39.5301404249992,38.6288835647396,-2.27992324482016,0.987462481790557,0.986728599367489,-0.0743200310493229,49.5666400874164,53.3508743164098,7.63463939117013,5.69742237651901,7.32329359970533,28.5369613790104
Case_14-01,gauss,method_2,4.7,3,39.1272221514715,38.9925113177321,-0.344289285904154,0.979017214944224,0.979196022505091,0.0182639853659477,49.1575631008503,55.3301499167218,12.5567388342828,7.13507480308207,7.96079182058982,11.5726469630153
Case_14-02,gauss,method_2,4.7,3,39.0502986465683,38.5457302825855,-1.29209860480078,0.977670426162625,0.976158443286031,-0.154651591797503,45.9644224620536,52.7947407141791,14.8600110395477,6.63989826362967,7.34500632064776,10.619259949815
Case_14-03,gauss,method_2,4.7,3,39.3025340533088,38.7133599301525,-1.49907413694282,0.981794556775767,0.980757961815851,-0.10558165685098,46.3017887558331,54.1139470532641,16.8722602459864,6.27993622963053,7.1861916357071,14.4309651075851
Case_14-04,gauss,method_2,4.7,3,39.8216836093322,38.8848136086406,-2.35266296092007,0.991009970609179,0.989596543036438,-0.142624959855072,46.1377810980495,53.8256062249158,16.6627543499079,6.15675592580262,7.17966477170089,16.6144128210656
Case_14-05,gauss,method_2,4.7,3,39.2433508641874,38.73619097063,-1.29234604688228,0.982366069796844,0.98185114031703,-0.0524172704702476,46.7866774612022,54.469191181904,16.4203019696634,5.96266759653815,7.24177574125459,21.4519445199172
Case_14-06,gauss,method_2,4.7,3,39.1915514541078,38.628659499562,-1.43625841198194,0.987131105675008,0.986218358629613,-0.0924646219886626,46.8020076816833,54.4575958899797,16.3573927434155,6.5857881692293,7.39928168310861,12.3522575123231
Case_14-07,gauss,method_2,4.7,3,39.0337726994137,38.2952536139473,-1.8920002715431,0.983038181398072,0.98094507692734,-0.21292199126539,45.9011846439483,52.7152041984889,14.8449753691465,6.53112421545094,7.29195206469747,11.6492631918807
Case_14-08,gauss,method_2,4.7,3,39.4008038826531,38.986595230023,-1.05126954735174,0.986001588582743,0.985441047877405,-0.0568498785223725,47.1530379729712,54.0700609434344,14.6693050285076,6.13972747913658,7.5322533652651,22.6805813590337
Case_14-09,gauss,method_2,4.7,3,39.3031015369154,38.7856211124056,-1.31664017411895,0.983328170252486,0.982163138656541,-0.118478411499775,46.0035848435142,53.3396944343046,15.9468215699818,6.08067848702304,6.99781436030986,15.0827884625722
Case_14-11,gauss,method_2,4.7,3,39.100758941049,38.4492733830785,-1.66617113226043,0.979555484026205,0.977458485180499,-0.214076576559703,45.290581964116,51.623760383618,13.9834335194011,6.6183914029707,7.35385811727506,11.1124693225945
Case_14-12,gauss,method_2,4.7,3,39.4533035933848,38.8131224597248,-1.62262998368363,0.979346659554094,0.977568916198264,-0.181523400165475,46.1887858562205,53.4836546982534,15.7935929832423,6.27570391850887,7.22667274901446,15.1531819036413
Case_15-02,gauss,method_2,4.7,3,40.4310906324757,40.5402971205214,0.270105224314561,0.985884680843409,0.987407561402056,0.154468427011587,47.2830737147921,51.2897865538346,8.4738840440252,6.97764656973914,8.70819310537805,24.8012925037503
Case_15-03,gauss,method_2,4.7,3,39.2934510715725,39.2937142387465,0.000669748181510981,0.983512277114301,0.985363961622505,0.188272637901021,49.8817627851362,55.9470618077636,12.1593518030898,6.36126841354968,7.87146187569106,23.7404455206547
Case_15-04,gauss,method_2,4.7,3,40.2742249178169,40.4281295873681,0.382141853419176,0.986065397384374,0.98745910746725,0.141340532440667,46.6489874851525,51.8682707609854,11.1884170637018,6.75524377869098,8.14429571102284,20.5625729853531
Case_15-05,gauss,method_2,4.7,3,40.570844659903,40.7599833040196,0.466193508422347,0.988775358112836,0.989794559575639,0.103077150379986,47.3332435247499,52.5651931684459,11.0534357125987,7.08194919668831,8.5136632811159,20.2163845667956
Case_15-06,gauss,method_2,4.7,3,40.4574001840757,40.6021963751506,0.357897913400585,0.989238632363684,0.989892421628515,0.0660901468504352,43.8942008411215,50.5144983246627,15.0823966644339,7.56831141983023,8.48018896566842,12.0486261102962
Case_15-07,gauss,method_2,4.7,3,40.6983452525443,41.162913293299,1.14149122739982,0.991391043098859,0.992673788352183,0.129388424704191,50.3129325454983,52.6588716276677,4.66269597791378,7.08883194993296,8.93831356480531,26.090075599688
Case_15-08,gauss,method_2,4.7,3,40.2920248944671,40.6299592300822,0.838712714241161,0.989186765827678,0.990704835811103,0.153466467189886,47.2971367386135,51.3089390852352,8.48212518401028,6.85553156364938,8.68696929775659,26.7147443944127
Case_15-09,gauss,method_2,4.7,3,39.9379113007386,40.0723869697022,0.336711822386025,0.987818654093839,0.989177699237989,0.137580429213228,46.6870237718095,52.0887759579375,11.5701360886271,6.34981808439881,8.11391043757863,27.7817778357164
Case_15-10,gauss,method_2,4.7,3,39.3438661728011,39.5862253508405,0.616002446162543,0.988920736930849,0.990246372547429,0.134048722721105,49.6989179060766,55.2962874774763,11.2625582351267,6.96373295229917,8.47536460762959,21.7072031004769
Case_15-11,gauss,method_2,4.7,3,39.0414362580349,39.1638678194824,0.313593897105563,0.987072067200345,0.988395283121703,0.134054641533019,50.3261773034935,55.23773763928,9.75945442104056,6.79100160379926,8.43476003739409,24.2049483934037
Case_15-12,gauss,method_2,4.7,3,40.5633009019278,40.8053674650604,0.596762486657258,0.990070844744327,0.991349600200963,0.12915797525237,46.5327930610019,50.7186287859406,8.99545342023914,7.06184451761825,8.95892742618618,26.8638441958754
Case_16-01,gauss,method_2,4.7,3,40.1757106240606,40.1025081723348,-0.182205742197771,0.981787577437378,0.983614304819945,0.186061366485655,42.2571365961715,52.3421553050391,23.8658355042953,6.6876612288312,7.90687038942581,18.230725493966
Case_16-02,gauss,method_2,4.7,3,40.2687419249602,40.4402749741802,0.425970718279861,0.986546868222388,0.988239007036372,0.171521381141553,44.3462819744197,52.4772343721662,18.3351389016935,6.68230161407994,8.29258396019194,24.0977202034557
Case_16-03,gauss,method_2,4.7,3,39.9784770442803,39.6961925720302,-0.706091109817387,0.983752247067532,0.984701560533009,0.0964992423964159,44.1603679635172,51.3588672570277,16.3008136604692,6.46314978031232,7.35724090806193,13.8336748820697
Case_16-04,gauss,method_2,4.7,3,40.4596954209059,40.4178509691884,-0.103422557392304,0.983354968654181,0.985003976617297,0.167692035498863,40.1728768729056,52.163066516844,29.8464799567918,6.85903401812211,7.86353093621813,14.6448744158735
Case_16-05,gauss,method_2,4.7,3,40.4141537648955,40.3512033381868,-0.155763317660695,0.982667572088137,0.984275578890788,0.163636905126882,44.0485531986773,49.9496013984596,13.3966901776913,6.17257219499476,7.52708128022641,21.9439974526342
Case_16-06,gauss,method_2,4.7,3,39.2397502727757,39.1480195269448,-0.233769953155277,0.989065548636174,0.989812087978923,0.0754792585565013,44.9677184359383,52.6256084290895,17.0297499172895,6.38621952277014,7.61829929264691,19.2927876262909
Case_16-07,gauss,method_2,4.7,3,40.304304096312,40.2941199095568,-0.0252682361935033,0.986752719955423,0.988065868169327,0.13307773947289,42.5847198120654,52.9136614627189,24.2550419404828,5.99078851897263,7.9461853515717,32.6400577554422
Case_16-08,gauss,method_2,4.7,3,39.3578141098954,39.3407356062319,-0.0433929171364736,0.989715045018982,0.990385849577149,0.0677775448137819,46.7444242626445,54.3167839216668,16.1994928346431,6.62368494440842,7.36587629639262,11.2051125349907
Case_16-09,gauss,method_2,4.7,3,39.8740397769269,39.7334537594985,-0.352575305173218,0.988029135350254,0.988479587515542,0.0455909799793764,46.2448318631463,53.6327424918559,15.9756459934222,7.39472018122743,8.03603460999048,8.67259900369348
Case_16-10,gauss,method_2,4.7,3,40.3480088985319,40.414103645992,0.163811670673181,0.985883174845708,0.986675962756098,0.0804139811508732,47.0880970731363,51.7505573994122,9.90156879568578,7.88497554078928,8.58427452051963,8.86875268176605
Case_16-11,gauss,method_2,4.7,3,39.5443708685818,39.687317927513,0.361485227331847,0.990369229392232,0.99123621495099,0.0875416494200315,45.9710359222879,52.7247896269225,14.6913237196821,6.82700017430005,7.6282541713845,11.7365457247347
Case_16-12,gauss,method_2,4.7,3,39.5529591749123,39.704331752174,0.382708602388759,0.990025724493084,0.991037604519818,0.102207447917782,44.1907367807147,51.2857375905637,16.0554028439403,6.48225304859778,7.74519018280703,19.482996494289
Case_16-13,gauss,method_2,4.7,3,39.3963484785152,39.3889950266387,-0.0186653133107905,0.988882393362911,0.989966820381106,0.109661879458459,46.2809907551339,53.7830726995061,16.2098559731891,6.17463931734237,7.41592594564657,20.1029819639482
Case_17-01,gauss,method_2,4.7,3,38.8022422883075,38.7960055554,-0.0160731250045656,0.990341457470926,0.991409771571344,0.107873308984352,47.2262453659389,51.5070367014285,9.06443292774893,5.74590859218365,7.62699210769076,32.7377904700053
Case_17-02,gauss,method_2,4.7,3,38.6201277483823,38.8224358819409,0.523841181667408,0.990399175000834,0.991727986133786,0.134169248772874,49.3781068654177,52.6300137285627,6.58572608303555,7.0850439461043,8.80963742997939,24.3413237376368
Case_17-03,gauss,method_2,4.7,3,38.6892583374106,38.5928424540493,-0.249205819663059,0.988369305251754,0.989672268920466,0.131829637139583,47.4571195506151,51.3546399646356,8.2127201375205,6.06176435660259,7.96030461028332,31.3199283573734
Case_17-04,gauss,method_2,4.7,3,38.4542140987807,38.4520798267627,-0.00555016418375284,0.990021725882531,0.991232744393419,0.1223224177033,47.1149169601877,51.0411506416418,8.33331338516792,5.66895688093628,7.82248372295274,37.9880617765572
Case_17-05,gauss,method_2,4.7,3,38.8905123304014,38.7662684855469,-0.319470835968674,0.986758829798838,0.988405165707629,0.166842784586629,47.8781382792767,51.9661836582691,8.5384384729969,6.1521988721757,8.51544880264952,38.4130939128446
Case_17-06,gauss,method_2,4.7,3,38.0044258415467,37.8811714575159,-0.324315869274516,0.988704501579535,0.989825952611097,0.113426309860021,46.379923006913,49.5443546928543,6.82284807904843,5.86340823557995,7.69317059244798,31.2064636019165
Case_17-07,gauss,method_2,4.7,3,38.790693456069,38.6812571728516,-0.282119945448406,0.989582391241399,0.990358458668137,0.0784237304147029,49.3326251088363,53.1980635256902,7.83546062737603,6.71878634177775,8.51702178733324,26.7642897702218
Case_17-08,gauss,method_2,4.7,3,39.1120280848859,39.1486516661803,0.093637643169113,0.991664778327732,0.992474277040531,0.0816302777400102,50.1523523478348,56.1224246425245,11.9038729295964,6.52502994144136,8.40393745264038,28.79538527886
Case_17-09,gauss,method_2,4.7,3,38.917080398049,38.8990405886216,-0.0463544778870333,0.989558042994941,0.990759248660359,0.121388095819331,47.9554988344085,54.1670118000396,12.9526605219552,5.96058704854121,7.8077440234775,30.9895142859856
Case_17-10,gauss,method_2,4.7,3,39.2164769042416,39.198200330336,-0.0466043238667476,0.98855031013402,0.989985169500028,0.145147834288091,49.3283831606059,54.6236096761869,10.7346443899054,6.33908557604202,8.00672306875712,26.3072247993903
Case_17-11,gauss,method_2,4.7,3,37.9794108543078,38.0077845484834,0.0747080945631872,0.991202791636896,0.99213805286864,0.0943561942757858,47.4980797644281,50.9739600021946,7.31793844089175,6.29696892541837,8.06194025422411,28.0289032661612
Case_17-12,gauss,method_2,4.7,3,38.617525953358,38.6210917934115,0.00923373511244101,0.98907403036382,0.990341047952318,0.128101390755638,48.868200960236,52.8560809431129,8.16048044437289,6.42076712629243,8.25632152931451,28.5877741229028
Case_2-01,gauss,method_2,4.7,3,40.9652806890837,41.4086930073383,1.08241005748252,0.989598341767362,0.991420473447162,0.184128408758834,48.6531441422589,51.3966089909376,5.63882334234553,7.40649515886297,8.164020529997,10.227852106641
Case_2-02,gauss,method_2,4.7,3,41.2523702544486,41.6393027865913,0.93796436363786,0.99000251366125,0.991561995761743,0.15752304453505,50.0043124178314,54.8567916806134,9.70412156102687,8.06750451307701,7.83707789501812,-2.85623165980733
Case_2-03,gauss,method_2,4.7,3,40.4570781768978,40.7798366906836,0.797780087762469,0.990914058225615,0.992325957509305,0.142484534553695,44.6615398591138,53.6365507984677,20.09561463323,7.95108941990607,8.32502183054262,4.70290787700599
Case_2-04,gauss,method_2,4.7,3,40.7934047808609,41.2900994105152,1.21758561787741,0.990689456505869,0.99237076458446,0.169710908655534,49.9255442358922,52.5265224935601,5.20971438063568,7.69453435949588,9.17988027266023,19.3039090316268
Case_2-05,gauss,method_2,4.7,3,42.2195136296761,42.9786239109971,1.79800811534573,0.988664619152215,0.990969117294388,0.233092000819105,48.3092363479311,51.3071154115455,6.20560226210801,8.76340545121148,9.84606633715967,12.3543397823562
Case_2-06,gauss,method_2,4.7,3,41.6603242601541,42.2309008469124,1.36959228448463,0.990565711166066,0.992237741582239,0.168795507185966,54.3626334934214,58.4364175026587,7.4937208656941,8.5673677760845,10.2115809063654,19.1915787118498
Case_2-07,gauss,method_2,4.7,3,41.3826281535755,41.9290443283148,1.32039988545786,0.990681660527708,0.992291217340781,0.162469628459137,55.2713519664939,58.0085451695383,4.9522819791051,8.41798474663926,10.0670449268978,19.5897263999786
Case_2-08,gauss,method_2,4.7,3,40.854087733025,41.3380990951697,1.1847317832861,0.990671420757311,0.992306038933675,0.165001042940599,50.4290277314452,52.5677368756976,4.24102791678223,8.1745510631652,9.37475677901655,14.6822217706794
Case_3-01,gauss,method_2,4.7,3,39.6545022003874,40.2425174615931,1.48284615510816,0.990716708665032,0.992212673565378,0.150998250787675,53.3636356648317,55.2472727133804,3.52981393617843,7.08566835845628,9.58968841599878,35.339221804731
Case_3-02,gauss,method_2,4.7,3,38.594059164414,39.0229899696823,1.11139075431541,0.991139656128827,0.992351224144758,0.12223988904478,53.665221635105,57.5984427594504,7.32918080743091,6.40006631055113,8.56041811926526,33.7551472732803
Case_3-03,gauss,method_2,4.7,3,38.6043522722005,39.0030952839016,1.03289652132877,0.989228240760077,0.99081015230468,0.159913706404876,53.3263251795352,56.9157063697753,6.73097420112051,5.94411142658698,8.37737509231911,40.9357007482827
Case_3-04,gauss,method_2,4.7,3,38.8062608966842,39.2566877929607,1.16070676707484,0.991492591064321,0.99277847288939,0.129691521314227,51.3520455864942,56.3479010835192,9.72863970649476,6.27349254696952,8.39644699216894,33.8400728032256
Case_3-05,gauss,method_2,4.7,3,38.4069705060985,38.8990140388778,1.28113081114036,0.990548714829966,0.992090518693464,0.155651492997214,50.6672195034231,54.6153500068228,7.79227781215228,7.24651467584831,8.55995298326871,18.1251038074609
Case_3-06,gauss,method_2,4.7,3,38.5761183100008,38.9545967197009,0.981121031044916,0.990064340586301,0.991532738568994,0.148313389594765,50.2238773954326,54.8072943811062,9.12597199452867,6.32174062128618,8.39562028387446,32.8055164997633
Case_3-07,gauss,method_2,4.7,3,39.1860244754794,39.7576440222995,1.45873319498834,0.993752368339836,0.994722337824541,0.0976067595517171,49.652003049432,53.8232512592965,8.40096663514608,6.84006341078129,8.37003642208149,22.3678191182944
Case_3-08,gauss,method_2,4.7,3,39.0979240738431,39.4948133807757,1.01511606136174,0.99081665383162,0.992126301894618,0.132178648585781,55.0948746394375,58.8970971576085,6.90122727940529,7.40216243241808,9.65864688904636,30.48412510844
Case_3-09,gauss,method_2,4.7,3,39.5504614882009,40.1860992765478,1.60715643870946,0.990563155645876,0.992444677782322,0.189944692140229,48.6509933172791,54.6256781871937,12.2807047966123,7.38565778427297,9.04680153175982,22.4914800550885
Case_3-10,gauss,method_2,4.7,3,39.0560454562922,39.5773677253125,1.33480556705027,0.992598528930722,0.993857964102036,0.126882635285727,48.9948529949527,55.2970238985108,12.8629244059725,6.19089879250608,8.1598227868371,31.8035241783366
Case_4-01,gauss,method_2,4.7,3,41.2441623153879,41.8599930275902,1.49313424647381,0.989227254639938,0.990776631268226,0.156624943461784,52.1563187682308,56.3273727750814,7.9972170301852,6.5549395742317,9.59758421919582,46.4175849450258
Case_4-02,gauss,method_2,4.7,3,40.3110705532829,40.9850256877145,1.6718859737074,0.996180488286401,0.996925517970669,0.0747886244540055,53.1116344637084,58.5064023514282,10.1574126689815,7.87432347984717,9.96766662514578,26.5844189746094
Case_4-03,gauss,method_2,4.7,3,40.514983133649,41.159387498537,1.59053346452648,0.994219143453142,0.99520342132296,0.0990000923136047,49.0231105995976,58.2583476970318,18.8385375478602,6.89504292151117,8.97468213204136,30.1613671474347
Case_4-04,gauss,method_2,4.7,3,40.1170006238471,40.7949360618916,1.68989562405491,0.996328000283907,0.997027125410366,0.0701701775177656,52.2034159752675,56.7009706626821,8.61544135262207,6.98155923425116,9.27293709048369,32.8204313585301
Case_4-05,gauss,method_2,4.7,3,40.0910007124675,40.7876215723495,1.73759908084642,0.995534954842916,0.99646510726897,0.0934324225913939,50.8164414458451,55.8106271523497,9.82789342269641,7.48912175499573,9.74170486376211,30.0780676621229
