name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,method_2,3.4,3,38.6337087828964,37.7837256784393,-2.20010744822252,0.987310609602588,0.98649798247815,-0.0823071398741096,44.0999873282112,47.6148987959857,7.97032307881416,5.00361399231238,6.94563653920009,38.812397396591
Case_13-02,gauss,method_2,3.4,3,38.7035288151499,37.6402881063998,-2.74714151732301,0.986741555631466,0.985288218479975,-0.147286505082898,44.228171848068,45.4829364289884,2.83702565240735,4.87843779000708,7.08280683514264,45.1859619825625
Case_13-03,gauss,method_2,3.4,3,38.9070751199268,37.981362950065,-2.37929005716415,0.987993380850338,0.987002054039424,-0.100337393967174,44.9747355476091,46.7006696565414,3.83756366305985,5.17628601952818,7.39497614725807,42.8625875648989
Case_13-04,gauss,method_2,3.4,3,39.2946828095492,38.990419459704,-0.774311759481476,0.986090049619453,0.986718972436794,0.0637794507290681,45.5219078668594,51.9132793513894,14.0402100527579,5.48046021852009,7.19584937806613,31.3000932613146
Case_13-05,gauss,method_2,3.4,3,38.8454196370044,38.5807714257498,-0.681285499622928,0.986644211320625,0.987156377317372,0.0519098972933147,43.614137742161,49.1657097961241,12.7288359723697,6.37088391541906,7.70162608683809,20.887873473857
Case_13-06,gauss,method_2,3.4,3,39.0405539482211,38.0211815553223,-2.61106026889581,0.989122726472009,0.987853947741334,-0.128273135043684,44.7075193856015,47.9887273910541,7.33927547433867,4.93685254888914,6.89341502563968,39.6317786965462
Case_13-07,gauss,method_2,3.4,3,38.4093764251107,37.8466462875811,-1.4650853252637,0.986760599723925,0.986589711688645,-0.0173180845817914,43.4771740722791,48.3928671473854,11.3063766907531,5.33454739090032,6.79993720597073,27.4698059214935
Case_13-10,gauss,method_2,3.4,3,38.6911028706516,38.258165578911,-1.11895826073477,0.985007661319849,0.985474575047067,0.0474020401620247,44.8255031797079,49.5365011553527,10.5096376871846,5.21394943179133,7.08901666419086,35.9625128116235
Case_13-11,gauss,method_2,3.4,3,38.6745570681922,37.9201369052397,-1.95068856670369,0.985814342707309,0.985650234015458,-0.016647018078565,44.9534598018955,47.4001475034329,5.4427127796606,5.0641191499662,7.2907486062146,43.968741459475
Case_13-12,gauss,method_2,3.4,3,39.5301404249992,38.6556561252629,-2.21219628955147,0.987462481790557,0.986785565740837,-0.0685510652001548,49.5666400874164,53.3800034294745,7.69340696753476,5.69742237651901,7.33416256700992,28.7277312848784
Case_14-01,gauss,method_2,3.4,3,39.1272221514715,39.0081169350085,-0.304404989451819,0.979017214944224,0.979256700026666,0.0244617846128548,49.1575631008503,55.3727248260786,12.6433479065621,7.13507480308207,7.93532095769523,11.215665941827
Case_14-02,gauss,method_2,3.4,3,39.0502986465683,38.5693784735467,-1.23154032027832,0.977670426162625,0.976269993861582,-0.143241757505052,45.9644224620536,52.8933331753414,15.0745083744021,6.63989826362967,7.33578284091132,10.4803499941165
Case_14-03,gauss,method_2,3.4,3,39.3025340533088,38.7383003946635,-1.43561648691666,0.981794556775767,0.980849071128668,-0.0963017813221256,46.3017887558331,54.1247269722591,16.8955421089221,6.27993622963053,7.19772812423677,14.6146690196604
Case_14-04,gauss,method_2,3.4,3,39.8216836093322,38.9099165477319,-2.28962459383973,0.991009970609179,0.98965000773048,-0.137229989508931,46.1377810980495,53.8130461769369,16.6355314369721,6.15675592580262,7.18616233993413,16.7199484036281
Case_14-05,gauss,method_2,3.4,3,39.2433508641874,38.7611845495562,-1.22865734962307,0.982366069796844,0.981936131289881,-0.0437656104156053,46.7866774612022,54.4316702175994,16.3401061396951,5.96266759653815,7.22440207954844,21.160570543004
Case_14-06,gauss,method_2,3.4,3,39.1915514541078,38.6526286496245,-1.37509943977174,0.987131105675008,0.986285564960441,-0.0856563742856433,46.8020076816833,54.4319385801852,16.302571783663,6.5857881692293,7.3858840664411,12.1488252681749
Case_14-07,gauss,method_2,3.4,3,39.0337726994137,38.3232528220242,-1.82026954673584,0.983038181398072,0.981054022318133,-0.201839472513391,45.9011846439483,52.7320826909199,14.8817467347702,6.53112421545094,7.26419615595181,11.2242841556529
Case_14-08,gauss,method_2,3.4,3,39.4008038826531,39.0076769031868,-0.997763854354717,0.986001588582743,0.985503209345373,-0.0505454801635855,47.1530379729712,54.1068129282533,14.7472469520798,6.13972747913658,7.53080469665934,22.6569863605475
Case_14-09,gauss,method_2,3.4,3,39.3031015369154,38.8100917823907,-1.25437875192034,0.983328170252486,0.982254078792787,-0.109230213492436,46.0035848435142,53.3773784380404,16.0287369334561,6.08067848702304,6.96792422445626,14.5912292407289
Case_14-11,gauss,method_2,3.4,3,39.100758941049,38.4744397258072,-1.60180833365952,0.979555484026205,0.977570537093006,-0.202637519320545,45.290581964116,51.7258189385879,14.208775192093,6.6183914029707,7.3619800974763,11.2351876646617
Case_14-12,gauss,method_2,3.4,3,39.4533035933848,38.837918446288,-1.55978103491438,0.979346659554094,0.977676602159202,-0.17052770626208,46.1887858562205,53.5312106068286,15.8965528417744,6.27570391850887,7.19640001678912,14.6708020364831
Case_15-02,gauss,method_2,3.4,3,40.4310906324757,40.5499510970125,0.293982830236432,0.985884680843409,0.987425398395922,0.156277664360805,47.2830737147921,51.4134147933725,8.7353480941071,6.97764656973914,8.70058984294404,24.6923265027065
Case_15-03,gauss,method_2,3.4,3,39.2934510715725,39.3089645173719,0.0394809958819283,0.983512277114301,0.985396738314441,0.191605254351149,49.8817627851362,55.9028553768111,12.0707293717957,6.36126841354968,7.8798075514835,23.8716406730974
Case_15-04,gauss,method_2,3.4,3,40.2742249178169,40.4379035090088,0.406410282323009,0.986065397384374,0.987479781419256,0.143437143077284,46.6489874851525,51.9739720410025,11.4150056473249,6.75524377869098,8.13388130703705,20.4084052850157
Case_15-05,gauss,method_2,3.4,3,40.570844659903,40.7676716003555,0.485143807338669,0.988775358112836,0.989808471516146,0.10448413735562,47.3332435247499,52.6034831408668,11.1343301740164,7.08194919668831,8.51963182257069,20.3006627971108
Case_15-06,gauss,method_2,3.4,3,40.4574001840757,40.610278102654,0.377873807715425,0.989238632363684,0.989908001591927,0.0676650917527419,43.8942008411215,50.591649288167,15.2581623966396,7.56831141983023,8.48998758270975,12.1780951093605
Case_15-07,gauss,method_2,3.4,3,40.6983452525443,41.167900156875,1.15374446164084,0.991391043098859,0.992680499715448,0.130065388987106,50.3129325454983,52.6684827384427,4.68179864255437,7.08883194993296,8.95435812581964,26.3164113504528
Case_15-08,gauss,method_2,3.4,3,40.2920248944671,40.6379552615741,0.858557910685867,0.989186765827678,0.990716952848024,0.154691416546198,47.2971367386135,51.3399377032714,8.54766534177395,6.85553156364938,8.67342710045821,26.5172075998892
Case_15-09,gauss,method_2,3.4,3,39.9379113007386,40.0833665101675,0.364203346373438,0.987818654093839,0.989197324957299,0.139567202719571,46.6870237718095,52.087787009411,11.5680178372446,6.34981808439881,8.09017010493106,27.4079036186596
Case_15-10,gauss,method_2,3.4,3,39.3438661728011,39.5974535114105,0.644540974940388,0.988920736930849,0.990264979643686,0.135930278599383,49.6989179060766,55.2745446627117,11.218809164361,6.96373295229917,8.429148651605,21.0435366971102
Case_15-11,gauss,method_2,3.4,3,39.0414362580349,39.1783579875849,0.350708740951799,0.987072067200345,0.988423664672843,0.136929968683198,50.3261773034935,55.330083664977,9.94294943426219,6.79100160379926,8.40135750154803,23.7130837496466
Case_15-12,gauss,method_2,3.4,3,40.5633009019278,40.8128809822092,0.615285429765196,0.990070844744327,0.991359918101446,0.130200112846709,46.5327930610019,50.7560932921992,9.07596547162074,7.06184451761825,8.9195221589946,26.3058417208383
Case_16-01,gauss,method_2,3.4,3,40.1757106240606,40.1178992013391,-0.143896453413034,0.981787577437378,0.983647526485637,0.189445160134687,42.2571365961715,52.2657699101942,23.6850722037081,6.6876612288312,7.85571455913295,17.4657969405829
Case_16-02,gauss,method_2,3.4,3,40.2687419249602,40.4513278080315,0.453418394375324,0.986546868222388,0.988257878492141,0.173434260942508,44.3462819744197,52.528117110338,18.4498784827955,6.68230161407994,8.25344677280959,23.5120359640631
Case_16-03,gauss,method_2,3.4,3,39.9784770442803,39.714086855502,-0.661331317062098,0.983752247067532,0.984744123897968,0.100825876982082,44.1603679635172,51.4657707697231,16.5428938731696,6.46314978031232,7.33342128867865,13.4651298197869
Case_16-04,gauss,method_2,3.4,3,40.4596954209059,40.4308957323037,-0.0711811799435045,0.983354968654181,0.985031194928415,0.170459938441953,40.1728768729056,52.1809299116182,29.8909462638244,6.85903401812211,7.9063652841317,15.2693697573515
Case_16-05,gauss,method_2,3.4,3,40.4141537648955,40.3652350700005,-0.121043471996436,0.982667572088137,0.984301851925758,0.166310549369947,44.0485531986773,49.9355459006973,13.3647810757081,6.17257219499476,7.52786808684911,21.9567442719153
Case_16-06,gauss,method_2,3.4,3,39.2397502727757,39.165019947779,-0.19044546531807,0.989065548636174,0.989844297458942,0.0787358152189207,44.9677184359383,52.6020804512534,16.9774279880155,6.38621952277014,7.57697066647714,18.645634392325
Case_16-07,gauss,method_2,3.4,3,40.304304096312,40.3077368003306,0.00851696635276744,0.986752719955423,0.988089503144187,0.135472967211573,42.5847198120654,53.0156408510366,24.4945160729126,5.99078851897263,7.93987992368064,32.5348057027101
Case_16-08,gauss,method_2,3.4,3,39.3578141098954,39.3567773188402,-0.00263426991211629,0.989715045018982,0.990417186923697,0.0709438447206054,46.7444242626445,54.2828354381907,16.126867095827,6.62368494440842,7.36807243824568,11.2382684273903
Case_16-09,gauss,method_2,3.4,3,39.8740397769269,39.7484829703427,-0.314883586630834,0.988029135350254,0.988513093504571,0.0489821744118466,46.2448318631463,53.6078046160298,15.9217202360537,7.39472018122743,8.01550966577162,8.39503685508148
Case_16-10,gauss,method_2,3.4,3,40.3480088985319,40.4241035258662,0.188595743412306,0.985883174845708,0.98670244009738,0.0830996280872812,47.0880970731363,51.798788403364,10.0039959629524,7.88497554078928,8.56439474919074,8.61663051314234
Case_16-11,gauss,method_2,3.4,3,39.5443708685818,39.6994374933648,0.392133245205337,0.990369229392232,0.991257090112514,0.0896494654652287,45.9710359222879,52.7238883943722,14.6893632840899,6.82700017430005,7.61813165978459,11.588273989837
Case_16-12,gauss,method_2,3.4,3,39.5529591749123,39.7164225806363,0.413277310051752,0.990025724493084,0.991058488826079,0.104316918989572,44.1907367807147,51.2735462765912,16.0278149038861,6.48225304859778,7.73028524928975,19.2530620346877
Case_16-13,gauss,method_2,3.4,3,39.3963484785152,39.4043111514368,0.0202117029347451,0.988882393362911,0.989994587333748,0.112469791989635,46.2809907551339,53.7755152674278,16.1935265213883,6.17463931734237,7.40060906338232,19.854920798315
Case_17-01,gauss,method_2,3.4,3,38.8022422883075,38.8134518579133,0.0288889737930977,0.990341457470926,0.991437524409384,0.110675659409068,47.2262453659389,51.6192343516968,9.30200771142875,5.74590859218365,7.60294364179185,32.3192584743584
Case_17-02,gauss,method_2,3.4,3,38.6201277483823,38.8366059132561,0.560531975150857,0.990399175000834,0.991749282561125,0.136319536038593,49.3781068654177,52.7033429348086,6.73423158658947,7.0850439461043,8.78889745119028,24.0485947306346
Case_17-03,gauss,method_2,3.4,3,38.6892583374106,38.6109157157055,-0.202491919131339,0.988369305251754,0.989705229334271,0.135164464883631,47.4571195506151,51.4947161029197,8.5078837285908,6.06176435660259,7.97312683483151,31.5314546357618
Case_17-04,gauss,method_2,3.4,3,38.4542140987807,38.4702541532328,0.0417120849508067,0.990021725882531,0.991260326214901,0.125108399137918,47.1149169601877,51.1831081870172,8.63461402312793,5.66895688093628,7.79899771594723,37.5737702675762
Case_17-05,gauss,method_2,3.4,3,38.8905123304014,38.7853625866595,-0.270373768410423,0.986758829798838,0.988439655071682,0.170338001757381,47.8781382792767,52.0898160671668,8.79666156466463,6.1521988721757,8.47391455187887,37.7379816215549
Case_17-06,gauss,method_2,3.4,3,38.0044258415467,37.9030327652484,-0.266792811766412,0.988704501579535,0.989865632840371,0.117439665641313,46.379923006913,49.6781772453616,7.11138360009142,5.86340823557995,7.6642586197575,30.7133720154389
Case_17-07,gauss,method_2,3.4,3,38.790693456069,38.6980080219449,-0.238937296207391,0.989582391241399,0.990387855312428,0.0813943415079375,49.3326251088363,53.2996420628659,8.04136602355465,6.71878634177775,8.49498110120765,26.4362441232195
Case_17-08,gauss,method_2,3.4,3,39.1120280848859,39.1629225798335,0.13012491921195,0.991664778327732,0.992494694218835,0.0836891567835825,50.1523523478348,56.1821993363124,12.0230591511586,6.52502994144136,8.39331173474728,28.6325397748783
Case_17-09,gauss,method_2,3.4,3,38.917080398049,38.9171157792018,9.09142013540268e-05,0.989558042994941,0.990787109400224,0.124203568854226,47.9554988344085,54.1714393355469,12.9618931138683,5.96058704854121,7.79589766512538,30.7907694600877
Case_17-10,gauss,method_2,3.4,3,39.2164769042416,39.2136443422562,-0.00722288744169849,0.98855031013402,0.990010405917641,0.14770070563454,49.3283831606059,54.6579314971863,10.8042226302618,6.33908557604202,8.03232503239323,26.7110995117444
Case_17-11,gauss,method_2,3.4,3,37.9794108543078,38.0268504064031,0.124908604499559,0.991202791636896,0.992166602054133,0.0972364510439814,47.4980797644281,51.0667327467535,7.51325737803392,6.29696892541837,8.06326647190182,28.0499644734406
Case_17-12,gauss,method_2,3.4,3,38.617525953358,38.6380245941611,0.0530811860600143,0.98907403036382,0.990369460931984,0.130974075589501,48.868200960236,52.9315918161638,8.31499988967095,6.42076712629243,8.23983458723604,28.3309988536215
Case_2-01,gauss,method_2,3.4,3,40.9652806890837,41.4171636771669,1.10308773791383,0.989598341767362,0.991429785319652,0.185069383707633,48.6531441422589,51.4508516170651,5.75031177147736,7.40649515886297,8.14404353781733,9.95812949491737
Case_2-02,gauss,method_2,3.4,3,41.2523702544486,41.6459576800147,0.954096511638943,0.99000251366125,0.991566905864838,0.1580190132853,50.0043124178314,54.8690372728261,9.72861063330994,8.06750451307701,7.84228873684501,-2.79164115578661
Case_2-03,gauss,method_2,3.4,3,40.4570781768978,40.7904425997087,0.82399530028659,0.990914058225615,0.992335738745593,0.143471626845555,44.6615398591138,53.7252792025971,20.2942831171409,7.95108941990607,8.33274493278519,4.8000405066961
Case_2-04,gauss,method_2,3.4,3,40.7934047808609,41.2970708986237,1.23467536105025,0.990689456505869,0.992376452183162,0.170285013756245,49.9255442358922,52.5633770764852,5.28353347162243,7.69453435949588,9.20435100836303,19.6219365373796
Case_2-05,gauss,method_2,3.4,3,42.2195136296761,42.98078689225,1.80313129433795,0.988664619152215,0.990970457610746,0.233227569173827,48.3092363479311,51.3634724086853,6.32226110708321,8.76340545121148,9.88515474777773,12.8003811168087
Case_2-06,gauss,method_2,3.4,3,41.6603242601541,42.2345803917155,1.37842453643759,0.990565711166066,0.99223986648629,0.169010021379924,54.3626334934214,58.3973358846159,7.42183027553801,8.5673677760845,10.2070352053019,19.1385203958969
Case_2-07,gauss,method_2,3.4,3,41.3826281535755,41.9329362337081,1.32980456942068,0.990681660527708,0.992293435376466,0.162693518309322,55.2713519664939,58.0477770886918,5.02326254635673,8.41798474663926,10.0612633659097,19.5210453419561
Case_2-08,gauss,method_2,3.4,3,40.854087733025,41.3448025480139,1.20114006264341,0.990671420757311,0.992311517051296,0.165554013128995,50.4290277314452,52.5890073364511,4.28320691905606,8.1745510631652,9.3625860639616,14.5333363461356
Case_3-01,gauss,method_2,3.4,3,39.6545022003874,40.2489388859539,1.49903958587755,0.990716708665032,0.992219887322081,0.151726385948839,53.3636356648317,55.2676349014131,3.56797135888588,7.08566835845628,9.56020780100883,34.9231620415787
Case_3-02,gauss,method_2,3.4,3,38.594059164414,39.0335643630478,1.13878977269898,0.991139656128827,0.992365878324345,0.123718407182547,53.665221635105,57.5849469940433,7.30403274133528,6.40006631055113,8.54355695866878,33.491694368602
Case_3-03,gauss,method_2,3.4,3,38.6043522722005,39.0158705348794,1.06598929513766,0.989228240760077,0.990830341809429,0.161954641339541,53.3263251795352,56.9050035674894,6.71090380952699,5.94411142658698,8.35438418268186,40.5489161140915
Case_3-04,gauss,method_2,3.4,3,38.8062608966842,39.2684369881798,1.19098331252805,0.991492591064321,0.992795685877379,0.131427589555581,51.3520455864942,56.3357779318651,9.70503178296297,6.27349254696952,8.39233482358682,33.7745244894063
Case_3-05,gauss,method_2,3.4,3,38.4069705060985,38.9100925428921,1.3099758459565,0.990548714829966,0.992104520857468,0.157065069512351,50.6672195034231,54.6487811563236,7.85825962411764,7.24651467584831,8.53174292488338,17.7358124081162
Case_3-06,gauss,method_2,3.4,3,38.5761183100008,38.9674571281941,1.0144587774449,0.990064340586301,0.99155297353682,0.150357192911012,50.2238773954326,54.9022881938276,9.31511273325229,6.32174062128618,8.38850396081319,32.6929474545021
Case_3-07,gauss,method_2,3.4,3,39.1860244754794,39.7653800818585,1.47847507914865,0.993752368339836,0.994731716465114,0.0985505198759583,49.652003049432,53.8403605163765,8.43542497726581,6.84006341078129,8.35777327562355,22.1885350134334
Case_3-08,gauss,method_2,3.4,3,39.0979240738431,39.5039230109365,1.03841558525364,0.99081665383162,0.992137935738087,0.133352815715899,55.0948746394375,58.8889912099529,6.88651457208236,7.40216243241808,9.64679812065616,30.3240533929329
Case_3-09,gauss,method_2,3.4,3,39.5504614882009,40.1921946307298,1.62256802672302,0.990563155645876,0.992452673734019,0.190751904850603,48.6509933172791,54.6271107061798,12.2836492770604,7.38565778427297,9.01668538983595,22.0837148593059
Case_3-10,gauss,method_2,3.4,3,39.0560454562922,39.5870609547321,1.35962433532642,0.992598528930722,0.993869744061461,0.128069415145002,48.9948529949527,55.2905792153384,12.849770609648,6.19089879250608,8.11026453088195,31.0030223834254
Case_4-01,gauss,method_2,3.4,3,41.2441623153879,41.8633287759109,1.50122205365294,0.989227254639938,0.990778335524071,0.156797224991242,52.1563187682308,56.3501395229929,8.04086801715886,6.5549395742317,9.59460579982504,46.3721471597183
Case_4-02,gauss,method_2,3.4,3,40.3110705532829,40.9881168302411,1.67955419606954,0.996180488286401,0.996927061220544,0.0749435411476205,53.1116344637084,58.5140956016445,10.1718977253989,7.87432347984717,9.9580141530958,26.4618373703016
Case_4-03,gauss,method_2,3.4,3,40.514983133649,41.1636799857831,1.60112827887439,0.994219143453142,0.995205413350762,0.0992004533522422,49.0231105995976,58.2477757084513,18.8169722321323,6.89504292151117,8.9777643544198,30.2060691516648
Case_4-04,gauss,method_2,3.4,3,40.1170006238471,40.7992510432384,1.70065161597771,0.996328000283907,0.997029249924457,0.0703834119236195,52.2034159752675,56.710384969416,8.63347524285328,6.98155923425116,9.24814517400059,32.4653256342748
Case_4-05,gauss,method_2,3.4,3,40.0910007124675,40.7919569137124,1.74841283277547,0.995534954842916,0.99646746028088,0.0936687791249545,50.8164414458451,55.8259139749364,9.85797585694764,7.48912175499573,9.77344394942278,30.5018701679307
