name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,3.5,3,38.7974905741962,37.874442075586,-2.37914484918794,0.990194378871109,0.989137255657533,-0.106759161244781,45.6990225921464,48.855843795835,6.90785278245988,5.16635301183223,6.8479385565282,32.5487929462955
Case_10-09,gauss,method_2,3.5,3,38.2849120979879,37.435265247376,-2.21927334830303,0.989421486864093,0.988244655382075,-0.118941371057936,44.8846976681081,46.7101683084042,4.06702224841575,4.83911701965167,7.02706748550824,45.2138366766355
Case_10-10,gauss,method_2,3.5,3,39.0608884419187,38.0611774245009,-2.55936579349522,0.987955230101439,0.98603538076489,-0.194325540070539,43.8751632725956,48.291469891055,10.065618653134,5.44255129893684,7.23313536660855,32.8997187040109
Case_11-07,gauss,method_2,3.5,3,39.229422582718,38.5583704415243,-1.71058378383907,0.985655000697002,0.985834841671158,0.0182458338900936,47.2564175358055,49.8463091274857,5.4805076785982,5.08967882473486,6.96148322325719,36.7764737811297
Case_11-09,gauss,method_2,3.5,3,43.3096017144985,43.226422543125,-0.192057114544316,0.982520818611462,0.983896437838697,0.140009168373566,44.9172084580849,47.7648213927775,6.33969258652807,6.53374562880901,7.66203762510396,17.268685688038
Case_11-10,gauss,method_2,3.5,3,41.0922706994193,40.6718622634132,-1.02308397382395,0.982987611840525,0.983799005583522,0.082543638721706,49.7621146979772,52.4547822190526,5.41107936714125,5.32180476102337,6.75214821445679,26.877037352238
Case_11-11,gauss,method_2,3.5,3,41.2835953792341,40.9147294724377,-0.893492689791223,0.983888380943708,0.984831346777951,0.09584073280125,47.8745740316515,49.7380628259478,3.89243942528712,5.61658307053478,7.29707529053617,29.9201881089844
Case_11-12,gauss,method_2,3.5,3,40.885735484839,40.4837995038665,-0.983071421380055,0.984257133643894,0.984953690979749,0.0707698539380825,49.6757621492546,50.9927517439707,2.65117139171225,5.58914451225137,6.81388745163977,21.9128873247736
Case_11-13,gauss,method_2,3.5,3,42.4646446123776,42.0383800183357,-1.00381057685261,0.982741927175718,0.983542279685528,0.0814407615750866,48.0662206405056,49.9598426563106,3.93961079230179,5.86869421779129,6.97784449216385,18.8994388395652
Case_11-15,gauss,method_2,3.5,3,40.293993666974,39.8165427364729,-1.18491836388128,0.989982883574315,0.98998352172672,6.44609533667118e-05,47.2048158026873,50.0673105469583,6.06398880198162,5.84366608287872,7.33265005069507,25.480305457201
Case_12-01,gauss,method_2,3.5,3,39.5240332314067,39.8468850032997,0.816849257267665,0.992189937430498,0.993062099667875,0.087902749712997,47.1071968689663,51.2248844756467,8.74110089406129,6.8731395304117,8.72286662635329,26.9124042623764
Case_12-02,gauss,method_2,3.5,3,39.3309824705377,39.6278464433143,0.754784025542506,0.992603654500919,0.993289479483743,0.0690935379609677,48.0099472653055,52.5295372016323,9.41386148864383,6.97753428250976,8.79281559049779,26.0160858333337
Case_12-03,gauss,method_2,3.5,3,39.2051461423472,39.5029850535622,0.759693408955896,0.992135988742121,0.992917268769486,0.0787472721714161,47.5450107522496,52.1579718926396,9.7023032856749,7.0331990279763,8.50124379863957,20.8730730471833
Case_12-04,gauss,method_2,3.5,3,40.0893222097756,39.8196049677987,-0.672790726082885,0.993567077964134,0.993348041299515,-0.0220454833374617,48.2989077558857,53.7755000306189,11.3389567780979,6.54729657547186,7.92590708977741,21.0561794232789
Case_12-05,gauss,method_2,3.5,3,39.6172278790583,39.1659073318357,-1.13920274432231,0.992279078152109,0.991771026945535,-0.0512004352162539,46.9804590237897,53.6707821338666,14.2406507920433,6.02411753667433,7.49068463579689,24.34492836825
Case_12-06,gauss,method_2,3.5,3,39.0771481389989,38.9356060576059,-0.362211901670802,0.991835090143275,0.991824047954993,-0.00111330889497751,46.1822259972436,53.1279226471286,15.0397615097628,6.01122575935822,7.50108979525248,24.7846960925541
Case_12-07,gauss,method_2,3.5,3,39.3675980446087,39.0413976700568,-0.828601161244812,0.991594889832032,0.991208640206659,-0.038952361426339,46.606074351895,53.380628127093,14.5357742942421,5.99191840718351,7.36714952796529,22.9514327019718
Case_12-08,gauss,method_2,3.5,3,39.3677340341575,39.2122906915229,-0.394849605770512,0.992578704722072,0.992454461487233,-0.0125172174506432,46.4178463748813,53.281455683223,14.7865742260198,6.30709815959911,7.75678354974491,22.9849822130871
Case_12-09,gauss,method_2,3.5,3,39.5443987929942,39.2880251227249,-0.648318543446364,0.993272606701778,0.993132405692085,-0.0141150585193457,47.1756662527627,53.5557953750393,13.5241950544854,6.0945168579744,7.69488002511104,26.2590653932253
Case_12-10,gauss,method_2,3.5,3,39.038294319555,39.5015167828188,1.1865847915178,0.992082592683409,0.993182907637546,0.110909611987159,49.4997467165434,51.7418150638362,4.52945418111293,6.79295024151486,8.8248777323082,29.9122975813262
Case_12-11,gauss,method_2,3.5,3,39.646310931184,39.3848881699517,-0.659387355575499,0.9932218413413,0.993243226492625,0.00215310924858462,47.014053537799,52.0567800953097,10.7259982453043,5.84550711214166,7.50638346850806,28.4128703379147
Case_12-12,gauss,method_2,3.5,3,39.3716234235126,39.2944413260473,-0.196034836143408,0.991105072372224,0.99145472626719,0.0352791953864055,44.8584351379823,51.5010977047369,14.808056826597,6.46940744992053,7.76254108328323,19.9884401063437
Case_13-01,gauss,method_2,3.5,3,38.6337087828964,37.7832073022326,-2.20144922001461,0.987310609602588,0.986497081582895,-0.0823983872735343,44.0999873282112,47.6149738778625,7.97049333255191,5.00361399231238,6.94172995654924,38.7343221762232
Case_13-02,gauss,method_2,3.5,3,38.7035288151499,37.6397685599643,-2.74848389216951,0.986741555631466,0.985287256668649,-0.147383978562294,44.228171848068,45.482959300212,2.83707736429724,4.87843779000708,7.0845777703015,45.222263258403
Case_13-03,gauss,method_2,3.5,3,38.9070751199268,37.9808368089791,-2.38064235898668,0.987993380850338,0.987001221201061,-0.100421689912783,44.9747355476091,46.7006987259554,3.83762829804596,5.17628601952818,7.39100838195308,42.7859348202472
Case_13-04,gauss,method_2,3.5,3,39.2946828095492,38.9899733625046,-0.775447020456875,0.986090049619453,0.986718221043976,0.0637032515200326,45.5219078668594,51.9133737629052,14.0404174507345,5.48046021852009,7.1981261217548,31.3416361901543
Case_13-05,gauss,method_2,3.5,3,38.8454196370044,38.580471661848,-0.682057183658215,0.986644211320625,0.987155931128982,0.051864674467745,43.614137742161,49.1657843201031,12.7290068435204,6.37088391541906,7.69779847904985,20.8277937762976
Case_13-06,gauss,method_2,3.5,3,39.0405539482211,38.0207233358065,-2.61223397026396,0.989122726472009,0.987853224602313,-0.128346244173767,44.7075193856015,47.9887597225976,7.33934779224825,4.93685254888914,6.89623981113717,39.6889970450693
Case_13-07,gauss,method_2,3.5,3,38.4093764251107,37.8461798309114,-1.46629975963653,0.986760599723925,0.986588863917345,-0.0174039991693664,43.4771740722791,48.3929427563629,11.3065505957484,5.33454739090032,6.79598894523067,27.3957928806347
Case_13-10,gauss,method_2,3.5,3,38.6911028706516,38.2576547972639,-1.12027841345525,0.985007661319849,0.985473782312928,0.0473215601647711,44.8255031797079,49.5365712529298,10.5097940659695,5.21394943179133,7.08777641674757,35.9387257101275
Case_13-11,gauss,method_2,3.5,3,38.6745570681922,37.9196303081075,-1.95199846440021,0.985814342707309,0.985649483750104,-0.0167231242296826,44.9534598018955,47.4001772710549,5.44277899841682,5.0641191499662,7.28804559555629,43.9153657276197
Case_13-12,gauss,method_2,3.5,3,39.5301404249992,38.6551643012667,-2.21344046422646,0.987462481790557,0.986784864027007,-0.0686221275284608,49.5666400874164,53.3800463875062,7.69349363476018,5.69742237651901,7.33639168490388,28.7668563092604
Case_14-01,gauss,method_2,3.5,3,39.1272221514715,39.007863392872,-0.305052983668175,0.979017214944224,0.979256159811975,0.0244066053287317,49.1575631008503,55.3727771016775,12.6434542495043,7.13507480308207,7.94083825154903,11.2929923049846
Case_14-02,gauss,method_2,3.5,3,39.0502986465683,38.5690256810064,-1.23244375137253,0.977670426162625,0.976269049569726,-0.143338343412827,45.9644224620536,52.893408162202,15.0746715154937,6.63989826362967,7.3358016609843,10.4806334332934
Case_14-03,gauss,method_2,3.5,3,39.3025340533088,38.7379479558526,-1.43651321996297,0.981794556775767,0.980848254349631,-0.0963849737814386,46.3017887558331,54.1248476643727,16.8958027729631,6.27993622963053,7.19482049998073,14.568368800204
Case_14-04,gauss,method_2,3.5,3,39.8216836093322,38.9094578744276,-2.29077641180085,0.991009970609179,0.989649330854672,-0.137298291123202,46.1377810980495,53.8131463458131,16.6357485451074,6.15675592580262,7.18426962374031,16.6892063015108
Case_14-05,gauss,method_2,3.5,3,39.2433508641874,38.7608702684561,-1.22945820146984,0.982366069796844,0.981935543162461,-0.0438254788738175,46.7866774612022,54.4317186425745,16.3402096413278,5.96266759653815,7.2200826077315,21.0881286074607
Case_14-06,gauss,method_2,3.5,3,39.1915514541078,38.6522450011123,-1.37607834593399,0.987131105675008,0.98628486245847,-0.0857275403107821,46.8020076816833,54.4320145938102,16.3027341989712,6.5857881692293,7.38376541623477,12.1166552354941
Case_14-07,gauss,method_2,3.5,3,39.0337726994137,38.3228238541108,-1.82136851279444,0.983038181398072,0.981052957550191,-0.201947786509979,45.9011846439483,52.7321946898246,14.881990734801,6.53112421545094,7.26800516620032,11.282605052988
Case_14-08,gauss,method_2,3.5,3,39.4008038826531,39.0072927545853,-0.998738830912535,0.986001588582743,0.985502511435974,-0.0506162619358709,47.1530379729712,54.106891914063,14.747414461562,6.13972747913658,7.532809614623,22.6896411969465
Case_14-09,gauss,method_2,3.5,3,39.3031015369154,38.8097310385969,-1.25529660262337,0.983328170252486,0.982253236003438,-0.109315921333919,46.0035848435142,53.3774881423282,16.0289754024541,6.08067848702304,6.96647424731951,14.5673835935723
Case_14-11,gauss,method_2,3.5,3,39.100758941049,38.4740367367669,-1.60283897616158,0.979555484026205,0.977569543259448,-0.202738976928022,45.290581964116,51.7259212102733,14.2090010043502,6.6183914029707,7.36478350527181,11.2775455069957
Case_14-12,gauss,method_2,3.5,3,39.4533035933848,38.8374430949685,-1.5609858803297,0.979346659554094,0.97767543591214,-0.170646790454587,46.1887858562205,53.5247168819584,15.8824937476678,6.27570391850887,7.19901820871846,14.7125215306361
Case_15-02,gauss,method_2,3.5,3,40.4310906324757,40.5497558693069,0.293499964940056,0.985884680843409,0.987425197248081,0.15625726158502,47.2830737147921,51.4134397400225,8.73540085431919,6.97764656973914,8.70162380988155,24.707144778857
Case_15-03,gauss,method_2,3.5,3,39.2934510715725,39.308701651522,0.038812014556141,0.983512277114301,0.985396384478993,0.191569277632193,49.8817627851362,55.9028917383088,12.0708022671699,6.36126841354968,7.87893456029718,23.857917133552
Case_15-04,gauss,method_2,3.5,3,40.2742249178169,40.4376770070375,0.405847882992448,0.986065397384374,0.987479463226034,0.14340487409975,46.6489874851525,51.9740654329925,11.4152058488619,6.75524377869098,8.13247772106327,20.3876275600399
Case_15-05,gauss,method_2,3.5,3,40.570844659903,40.767546456776,0.484835350414697,0.988775358112836,0.989808309566934,0.104467758588667,47.3332435247499,52.6035109572248,11.1343889410814,7.08194919668831,8.52042609935568,20.3118783080235
Case_15-06,gauss,method_2,3.5,3,40.4574001840757,40.6101147311007,0.377469996416347,0.989238632363684,0.989907773074833,0.0676419914525273,43.8942008411215,50.5916520840976,15.2581687663434,7.56831141983023,8.48606233833522,12.1262309066767
Case_15-07,gauss,method_2,3.5,3,40.6983452525443,41.167785524135,1.15346279726535,0.991391043098859,0.992680384216986,0.130053738845325,50.3129325454983,52.6941946904803,4.73290270414785,7.08883194993296,8.95053740469551,26.2625135976054
Case_15-08,gauss,method_2,3.5,3,40.2920248944671,40.6377984367078,0.85816869007284,0.989186765827678,0.990716770513791,0.154672983805361,47.2971367386135,51.3502541154687,8.56947725874964,6.85553156364938,8.67213755517634,26.4983973111479
Case_15-09,gauss,method_2,3.5,3,39.9379113007386,40.0831681926196,0.363706781727279,0.987818654093839,0.98919707434242,0.139541832184354,46.6870237718095,52.0878089630193,11.5680648601784,6.34981808439881,8.09789889319578,27.529620306634
Case_15-10,gauss,method_2,3.5,3,39.3438661728011,39.5972788087054,0.644096934427497,0.988920736930849,0.990264740640602,0.135906110526592,49.6989179060766,55.274574905885,11.2188700171411,6.96373295229917,8.42994932564212,21.0550344676681
Case_15-11,gauss,method_2,3.5,3,39.0414362580349,39.1781469645981,0.350168230645294,0.987072067200345,0.98842335550484,0.13689864695776,50.3261773034935,55.330115008495,9.94301171500692,6.79100160379926,8.40365755871439,23.7469529386198
Case_15-12,gauss,method_2,3.5,3,40.5633009019278,40.8126997853261,0.614838728241851,0.990070844744327,0.991359740976046,0.130182222672299,46.5327930610019,50.7561211673158,9.07602537586201,7.06184451761825,8.92317487962357,26.3575664596067
Case_16-01,gauss,method_2,3.5,3,40.1757106240606,40.1175598519276,-0.144741116534796,0.981787577437378,0.98364705176027,0.189396806969724,42.2571365961715,52.2658972495748,23.6853735477907,6.6876612288312,7.85426841919741,17.444172939515
Case_16-02,gauss,method_2,3.5,3,40.2687419249602,40.4510672614497,0.452771374951923,0.986546868222388,0.988257545788111,0.173400536844766,44.3462819744197,52.528194516276,18.4500530316743,6.68230161407994,8.24863990314909,23.4401016226025
Case_16-03,gauss,method_2,3.5,3,39.9784770442803,39.7137448590341,-0.662186768527937,0.983752247067532,0.984743543328989,0.100766861210517,44.1603679635172,51.4657582688145,16.5428655651885,6.46314978031232,7.33448440235463,13.4815786676725
Case_16-04,gauss,method_2,3.5,3,40.4596954209059,40.4306662415028,-0.0717483883679523,0.983354968654181,0.985030881368366,0.170428051680935,40.1728768729056,52.1810620601275,29.8912752134033,6.85903401812211,7.90954036076201,15.3156601915718
Case_16-05,gauss,method_2,3.5,3,40.4141537648955,40.3649307782548,-0.121796405603465,0.982667572088137,0.9843014998347,0.166274719241045,44.0485531986773,49.9355874193816,13.3648753323438,6.17257219499476,7.52398478653704,21.8938320824846
Case_16-06,gauss,method_2,3.5,3,39.2397502727757,39.1647711909134,-0.191079406318918,0.989065548636174,0.989843998314059,0.0787055700158771,44.9677184359383,52.6020973833906,16.9774656419989,6.38621952277014,7.57733640023441,18.6513613134865
Case_16-07,gauss,method_2,3.5,3,40.304304096312,40.3074564148351,0.00782129500501867,0.986752719955423,0.98808914593383,0.135436766616455,42.5847198120654,53.0157234909968,24.4947101330369,5.99078851897263,7.94061215097969,32.5470282556634
Case_16-08,gauss,method_2,3.5,3,39.3578141098954,39.3565513808718,-0.00320833118420388,0.989715045018982,0.990416877432478,0.0709125739804859,46.7444242626445,54.2828775981409,16.1269572882957,6.62368494440842,7.36521908720492,11.1951904267803
Case_16-09,gauss,method_2,3.5,3,39.8740397769269,39.7481562063141,-0.315703077282932,0.988029135350254,0.988512609409874,0.0489331784177107,46.2448318631463,53.6078431894515,15.9218036473672,7.39472018122743,8.01683745715464,8.41299279324387
Case_16-10,gauss,method_2,3.5,3,40.3480088985319,40.4238809149776,0.188044016339049,0.985883174845708,0.986701959970952,0.0830509279531636,47.0880970731363,51.7987794810481,10.0039770148181,7.88497554078928,8.5635599994378,8.60604392668275
Case_16-11,gauss,method_2,3.5,3,39.5443708685818,39.6992214975471,0.391587033916682,0.990369229392232,0.991256837384914,0.0896239469422137,45.9710359222879,52.7239617439305,14.6895228401164,6.82700017430005,7.61479165101005,11.5393504701465
Case_16-12,gauss,method_2,3.5,3,39.5529591749123,39.716206187682,0.412730213301399,0.990025724493084,0.9910582107852,0.104288834782016,44.1907367807147,51.2735896406774,16.027913033244,6.48225304859778,7.73025097010728,19.2525332188237
Case_16-13,gauss,method_2,3.5,3,39.3963484785152,39.4040306050412,0.0194995902481097,0.988882393362911,0.989994198997509,0.112430521774953,46.2809907551339,53.7755524649973,16.1936068947099,6.17463931734237,7.39975124520992,19.8410281945805
Case_17-01,gauss,method_2,3.5,3,38.8022422883075,38.8131892374715,0.0282121560980375,0.990341457470926,0.991437225332639,0.110645460052864,47.2262453659389,51.6192692828682,9.30208167701963,5.74590859218365,7.60605301085574,32.3733729631988
Case_17-02,gauss,method_2,3.5,3,38.6201277483823,38.83634421242,0.559854347055301,0.990399175000834,0.991748994940505,0.136290495160125,49.3781068654177,52.7033594842264,6.73426510228891,7.0850439461043,8.78171302967146,23.9471920918722
Case_17-03,gauss,method_2,3.5,3,38.6892583374106,38.6106200169054,-0.203256210856729,0.988369305251754,0.989704875347464,0.135128649646835,47.4571195506151,51.4947378433808,8.50792953933809,6.06176435660259,7.96834369349875,31.452547884338
Case_17-04,gauss,method_2,3.5,3,38.4542140987807,38.470031942616,0.0411342273038472,0.990021725882531,0.991260043185727,0.125079810959932,47.1149169601877,51.1831104603126,8.63461884812937,5.66895688093628,7.79918107742036,37.5770047510443
Case_17-05,gauss,method_2,3.5,3,38.8905123304014,38.7849589353429,-0.271411685610514,0.986758829798838,0.988439127610031,0.170284547799322,47.8781382792767,52.08986415665,8.79676200608727,6.1521988721757,8.4742541868838,37.7435021681429
Case_17-06,gauss,method_2,3.5,3,38.0044258415467,37.9027410019308,-0.267560520555967,0.988704501579535,0.989865219124317,0.117397821384231,46.379923006913,49.6781902260777,7.11141158788284,5.86340823557995,7.6669031212142,30.7584737949918
Case_17-07,gauss,method_2,3.5,3,38.790693456069,38.6976807497162,-0.239780983699454,0.989582391241399,0.990387427060638,0.0813510654963886,49.3326251088363,53.2996665952881,8.04141575215143,6.71878634177775,8.4959734633597,26.4510140846615
Case_17-08,gauss,method_2,3.5,3,39.1120280848859,39.1626469181918,0.129420119038561,0.991664778327732,0.992494413987799,0.0836608981379471,50.1523523478348,56.1822118496821,12.0230841018719,6.52502994144136,8.39490462405144,28.6569517594738
Case_17-09,gauss,method_2,3.5,3,38.917080398049,38.9168550368372,-0.000579080469310709,0.989558042994941,0.99078681654314,0.124173974118869,47.9554988344085,54.1714746960547,12.9619668499541,5.96058704854121,7.79689900864881,30.8075688712074
Case_17-10,gauss,method_2,3.5,3,39.2164769042416,39.2133986533164,-0.00784938160745508,0.98855031013402,0.990010147368967,0.147674551308201,49.3283831606059,54.6579541153601,10.8042684825123,6.33908557604202,8.03486960036061,26.7512404427485
Case_17-11,gauss,method_2,3.5,3,37.9794108543078,38.0266615351764,0.124411305509434,0.991202791636896,0.992166370999934,0.0972131405568697,47.4980797644281,51.0667552100946,7.5133046711904,6.29696892541837,8.06158990612279,28.0233395083362
Case_17-12,gauss,method_2,3.5,3,38.617525953358,38.6377778608043,0.0524422705659337,0.98907403036382,0.990369182835138,0.13094595870056,48.868200960236,52.9316120811862,8.31504135840114,6.42076712629243,8.23713133493811,28.2888971507445
Case_2-01,gauss,method_2,3.5,3,40.9652806890837,41.4169423602453,1.10254748304955,0.989598341767362,0.991429603555131,0.185051016203051,48.6531441422589,51.4508606815583,5.7503304023252,7.40649515886297,8.14404887824,9.95820159950339
Case_2-02,gauss,method_2,3.5,3,41.2523702544486,41.6458103261298,0.953739310624838,0.99000251366125,0.991566834082174,0.158011762529621,50.0043124178314,54.869089612126,9.72871530288232,8.06750451307701,7.84028089215627,-2.81652920741996
Case_2-03,gauss,method_2,3.5,3,40.4570781768978,40.7902191895868,0.823443085119464,0.990914058225615,0.992335559342664,0.143453522053618,44.6615398591138,53.7253472370631,20.2944354505943,7.95108941990607,8.33104482056412,4.77865837738922
Case_2-04,gauss,method_2,3.5,3,40.7934047808609,41.2969053963878,1.23426965273339,0.990689456505869,0.992376354375483,0.170275141068292,49.9255442358922,52.5633676877264,5.28351466610107,7.69453435949588,9.20514936474418,19.632312166935
Case_2-05,gauss,method_2,3.5,3,42.2195136296761,42.9807386237621,1.8030169669007,0.988664619152215,0.990970450770097,0.233226877265916,48.3092363479311,51.3634216039803,6.32215594146919,8.76340545121148,9.89321708262414,12.8923811377057
Case_2-06,gauss,method_2,3.5,3,41.6603242601541,42.2344640634345,1.37814530605945,0.990565711166066,0.992239815574924,0.169004881754647,54.3626334934214,58.397361513105,7.42187741911344,8.5673677760845,10.210816653148,19.1826581981361
Case_2-07,gauss,method_2,3.5,3,41.3826281535755,41.9328030129042,1.32948264495657,0.990681660527708,0.992293371265488,0.16268704690884,55.2713519664939,58.0477879863574,5.02328226301873,8.41798474663926,10.0560136754319,19.4586825480602
Case_2-08,gauss,method_2,3.5,3,40.854087733025,41.3446190940904,1.20069101596623,0.990671420757311,0.992311410475206,0.165543255163421,50.4290277314452,52.5890251767797,4.28324229615794,8.1745510631652,9.36335187795179,14.5427046158334
Case_3-01,gauss,method_2,3.5,3,39.6545022003874,40.248859488497,1.49883936281969,0.990716708665032,0.992219827749814,0.151720372901221,53.3636356648317,55.2676526506298,3.5680046197693,7.08566835845628,9.56352076622807,34.9699179021644
Case_3-02,gauss,method_2,3.5,3,38.594059164414,39.0334443310308,1.13847876105744,0.991139656128827,0.992365746586777,0.123705115658353,53.665221635105,57.584973527008,7.30408218297345,6.40006631055113,8.5442292130801,33.5021982349481
Case_3-03,gauss,method_2,3.5,3,38.6043522722005,39.0157293254871,1.06562350893997,0.989228240760077,0.990830208546486,0.161941169934474,53.3263251795352,56.9050111520848,6.71091803251236,5.94411142658698,8.3512031443676,40.4954003219744
Case_3-04,gauss,method_2,3.5,3,38.8062608966842,39.2682974539131,1.1906237461502,0.991492591064321,0.992795514235876,0.131410278129892,51.3520455864942,56.3432313943739,9.71954622425478,6.27349254696952,8.39300600137762,33.7852231199662
Case_3-05,gauss,method_2,3.5,3,38.4069705060985,38.9099560993798,1.30962058879745,0.990548714829966,0.992104399957771,0.157052864186645,50.6672195034231,54.6488298543575,7.85835573760934,7.24651467584831,8.53200457995583,17.7394231794202
Case_3-06,gauss,method_2,3.5,3,38.5761183100008,38.967262031125,1.01395303172038,0.990064340586301,0.991552728358447,0.150332429028213,50.2238773954326,54.9023168727751,9.31516983546949,6.32174062128618,8.38654449341528,32.6619517601944
Case_3-07,gauss,method_2,3.5,3,39.1860244754794,39.7652881500225,1.47824047551846,0.993752368339836,0.994731634259222,0.0985422476046448,49.652003049432,53.8403707188051,8.43544552513489,6.84006341078129,8.36275386172327,22.26134992465
Case_3-08,gauss,method_2,3.5,3,39.0979240738431,39.5037486079696,1.03796951817722,0.99081665383162,0.992137756741707,0.133334750175808,55.0948746394375,58.8943689518155,6.89627544711443,7.40216243241808,9.64903881669361,30.3543242233545
Case_3-09,gauss,method_2,3.5,3,39.5504614882009,40.1920512656393,1.6222055402054,0.990563155645876,0.992452541551522,0.190738560673957,48.6509933172791,54.6271302641645,12.2836894776471,7.38565778427297,9.00870376249188,21.9756455772297
Case_3-10,gauss,method_2,3.5,3,39.0560454562922,39.5868828903277,1.35916841511636,0.992598528930722,0.993869560212739,0.128050893183034,48.9948529949527,55.2906073073617,12.8498279463304,6.19089879250608,8.10904648664598,30.9833476273554
Case_4-01,gauss,method_2,3.5,3,41.2441623153879,41.863194727198,1.50089704108041,0.989227254639938,0.990778284403022,0.156792057215268,52.1563187682308,56.350146466851,8.04088133070987,6.5549395742317,9.59459021886064,46.3719094616552
Case_4-02,gauss,method_2,3.5,3,40.3110705532829,40.9880487921986,1.67938541354519,0.996180488286401,0.996927038694929,0.074941279949399,53.1116344637084,58.5141350204556,10.1719719441863,7.87432347984717,9.95779267954571,26.4590247661376
Case_4-03,gauss,method_2,3.5,3,40.514983133649,41.1635782120507,1.60087707864058,0.994219143453142,0.995205382108558,0.0991973109662102,49.0231105995976,58.2478406505678,18.8171047045839,6.89504292151117,8.97878053077591,30.2208069331068
Case_4-04,gauss,method_2,3.5,3,40.1170006238471,40.7991474688156,1.70039343510393,0.996328000283907,0.997029205979209,0.0703790012026203,52.2034159752675,56.7104651369434,8.63362881044253,6.98155923425116,9.25040838552676,32.497742626672
Case_4-05,gauss,method_2,3.5,3,40.0910007124675,40.7918420029783,1.74812620801678,0.995534954842916,0.996467425028918,0.0936652381179969,50.8164414458451,55.825985785638,9.85811717086013,7.48912175499573,9.771604872214,30.477313520717
