name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,0.5,3,38.8521359757194,39.2490295940078,1.02154903024219,0.990402444736046,0.991328362583011,0.0934890510303099,45.6106101057787,46.156062563058,1.19588941260453,5.20417260368198,5.70569599061911,9.63694760205123
Case_10-08,gauss,method_2,0.5,3,38.7974905741962,39.2653983708527,1.20602593036703,0.990194378871109,0.991273158131555,0.108946211316248,45.6990225921464,46.1443403729706,0.974457998365731,5.16635301183223,5.82538797655637,12.7562898473021
Case_10-09,gauss,method_2,0.5,3,38.2849120979879,38.771279231661,1.27038853433498,0.989421486864093,0.99062082233275,0.121215830116907,44.8846976681081,44.2033777323279,-1.51793366375788,4.83911701965167,5.8468070432622,20.8238407857941
Case_10-10,gauss,method_2,0.5,3,39.0608884419187,39.4887655768474,1.09541065755572,0.987955230101439,0.989136057724378,0.119522381881302,43.8751632725956,45.2129827951581,3.04914995814514,5.44255129893684,6.22120114762831,14.3067066514114
Case_11-07,gauss,method_2,0.5,3,39.229422582718,39.7010586998731,1.20225097925068,0.985655000697002,0.987147033646137,0.151374765823769,47.2564175358055,50.2771757237833,6.39227081843238,5.08967882473486,6.01808026503303,18.2408649399706
Case_11-09,gauss,method_2,0.5,3,43.3096017144985,43.6187259552782,0.713754522190047,0.982520818611462,0.983278697150213,0.0771361302880797,44.9172084580849,46.6932426292193,3.95401725107578,6.53374562880901,6.70124879794969,2.56366223383584
Case_11-10,gauss,method_2,0.5,3,41.0922706994193,41.5330301187373,1.07260906203504,0.982987611840525,0.984207949379527,0.12414576992651,49.7621146979772,46.734550374707,-6.08407488637785,5.32180476102337,5.57487842540731,4.7554105373696
Case_11-11,gauss,method_2,0.5,3,41.2835953792341,41.7088363093586,1.0300481976392,0.983888380943708,0.985049051832046,0.117967740123551,47.8745740316515,46.6963594088495,-2.4610446079855,5.61658307053478,6.17217094861622,9.89191953727366
Case_11-12,gauss,method_2,0.5,3,40.885735484839,41.3162183588459,1.05289257708613,0.984257133643894,0.985461969032709,0.122410633119229,49.6757621492546,46.8752247336336,-5.63763351472408,5.58914451225137,5.56110973543294,-0.501593343256277
Case_11-13,gauss,method_2,0.5,3,42.4646446123776,42.793751713386,0.775014377283698,0.982741927175718,0.983584716902293,0.085759007860464,48.0662206405056,48.6643485064978,1.24438297420069,5.86869421779129,5.9436975759976,1.27802464096594
Case_11-15,gauss,method_2,0.5,3,40.293993666974,40.7715358472949,1.18514482398472,0.989982883574315,0.99092581633636,0.0952473803022784,47.2048158026873,49.0780207307575,3.96824962923283,5.84366608287872,6.24876321643992,6.93224301005309
Case_12-01,gauss,method_2,0.5,3,39.5240332314067,40.0399982149821,1.30544618398246,0.992189937430498,0.993060779494226,0.0877696931681834,47.1071968689663,46.7572448870503,-0.74288432591192,6.8731395304117,7.16223824832731,4.20621051902745
Case_12-02,gauss,method_2,0.5,3,39.3309824705377,39.8163615997425,1.23408849389515,0.992603654500919,0.993386059820163,0.0788235380452208,48.0099472653055,49.2498374122526,2.5825692748534,6.97753428250976,7.30924007374589,4.75391130743136
Case_12-03,gauss,method_2,0.5,3,39.2051461423472,39.6911387792773,1.23961439951157,0.992135988742121,0.992969305513353,0.0839921926719681,47.5450107522496,49.4953378837222,4.10206476056028,7.0331990279763,7.09409371469769,0.865817766270629
Case_12-04,gauss,method_2,0.5,3,40.0893222097756,40.5426719227991,1.13084903419224,0.993567077964134,0.994204788912115,0.0641839853719977,48.2989077558857,50.7659460870899,5.10785532391994,6.54729657547186,6.82745114740848,4.27893511019746
Case_12-05,gauss,method_2,0.5,3,39.6172278790583,40.0700220477884,1.14292239253169,0.992279078152109,0.993058252121621,0.0785236720865669,46.9804590237897,49.4765903770118,5.31312678736956,6.02411753667433,6.34350522837094,5.30181706701777
Case_12-06,gauss,method_2,0.5,3,39.0771481389989,39.6081482273737,1.35885066762312,0.991835090143275,0.992782762602057,0.0955473816362305,46.1822259972436,48.3386531323122,4.66938760205569,6.01122575935822,6.15899260173465,2.45818154718936
Case_12-07,gauss,method_2,0.5,3,39.3675980446087,39.8711510727953,1.27910528759234,0.991594889832032,0.992512430156398,0.0925317721758392,46.606074351895,48.7944537354842,4.69548103765633,5.99191840718351,6.30011215180961,5.14349034286948
Case_12-08,gauss,method_2,0.5,3,39.3677340341575,39.8829953500714,1.30884169118497,0.992578704722072,0.993401979151398,0.0829429873328923,46.4178463748813,49.1266435561202,5.83568043929056,6.30709815959911,6.48740969820319,2.85886685193984
Case_12-09,gauss,method_2,0.5,3,39.5443987929942,40.0259239107133,1.2176822316599,0.993272606701778,0.99397261527038,0.0704749696990207,47.1756662527627,49.1113242300453,4.10308561814812,6.0945168579744,6.6843842131367,9.67865655159329
Case_12-10,gauss,method_2,0.5,3,39.038294319555,39.5647785960135,1.34863545048571,0.992082592683409,0.992994700718973,0.0919387198495781,49.4997467165434,47.0100218412421,-5.02977295936189,6.79295024151486,7.01035910118622,3.20050717201895
Case_12-11,gauss,method_2,0.5,3,39.646310931184,40.1438091293003,1.25484108465917,0.9932218413413,0.993932100596759,0.0715106359824044,47.014053537799,46.9676181612079,-0.0987691404948144,5.84550711214166,6.39630086738126,9.42251449999165
Case_12-12,gauss,method_2,0.5,3,39.3716234235126,39.8814787081647,1.29498161446801,0.991105072372224,0.992072092507508,0.0975698906443921,44.8584351379823,47.8897923869535,6.75760810569277,6.46940744992053,6.51499378627528,0.704644694396399
Case_13-01,gauss,method_2,0.5,3,38.6337087828964,39.1005406086987,1.20835363859492,0.987310609602588,0.988841642262014,0.155071022688836,44.0999873282112,44.3630643680542,0.596546747020696,5.00361399231238,5.84973082076452,16.910113964669
Case_13-02,gauss,method_2,0.5,3,38.7035288151499,39.1249584168596,1.08886609208802,0.986741555631466,0.988225704167552,0.150409043544957,44.228171848068,42.8433099429613,-3.13117600669533,4.87843779000708,5.64828755141376,15.7806616491786
Case_13-03,gauss,method_2,0.5,3,38.9070751199268,39.3518138030497,1.14307920025349,0.987993380850338,0.98934839064972,0.137147659654975,44.9747355476091,43.3459717045666,-3.62150843848389,5.17628601952818,6.31842363327513,22.0648088115319
Case_13-04,gauss,method_2,0.5,3,39.2946828095492,39.8627407226274,1.44563557321825,0.986090049619453,0.987917104275008,0.185282739265048,45.5219078668594,45.5834628970593,0.135220673043757,5.48046021852009,5.73896247106535,4.7167982658044
Case_13-05,gauss,method_2,0.5,3,38.8454196370044,39.37890384961,1.37335165275812,0.986644211320625,0.988380546453871,0.175983917335479,43.614137742161,44.3594517067253,1.70888157636057,6.37088391541906,6.47590643545678,1.64847643485619
Case_13-06,gauss,method_2,0.5,3,39.0405539482211,39.4552514361791,1.06222234578952,0.989122726472009,0.990306479084886,0.119677020979943,44.7075193856015,44.8155828170573,0.2417119825499,4.93685254888914,5.56574289046698,12.7386899922574
Case_13-07,gauss,method_2,0.5,3,38.4093764251107,38.9294288412405,1.35397255704936,0.986760599723925,0.988474950071893,0.173735184445677,43.4771740722791,44.5328449660772,2.42810374943675,5.33454739090032,5.5102943603537,3.29450572982394
Case_13-10,gauss,method_2,0.5,3,38.6911028706516,39.2551266040634,1.45776080691587,0.985007661319849,0.987005521825988,0.202826900195028,44.8255031797079,45.4328467157117,1.3549062317693,5.21394943179133,5.78167665335193,10.8886215523872
Case_13-11,gauss,method_2,0.5,3,38.6745570681922,39.2148708607156,1.39707816580995,0.985814342707309,0.98771915214188,0.193221923444513,44.9534598018955,44.4714811508743,-1.07217253832138,5.0641191499662,5.74309648980046,13.4076098868802
Case_13-12,gauss,method_2,0.5,3,39.5301404249992,39.9527597858525,1.06910665206257,0.987462481790557,0.988713723277414,0.126712812884663,49.5666400874164,50.7919348605931,2.47201499035608,5.69742237651901,6.45507835671972,13.2982238305391
Case_14-01,gauss,method_2,0.5,3,39.1272221514715,39.6565622195262,1.35286902301798,0.979017214944224,0.98135902970432,0.239200570158464,49.1575631008503,50.8799495739351,3.50380768377649,7.13507480308207,5.88782254833256,-17.4805771371976
Case_14-02,gauss,method_2,0.5,3,39.0502986465683,39.6051468123288,1.42085511504587,0.977670426162625,0.980324888681921,0.271508930643979,45.9644224620536,47.7730820813057,3.93491209586126,6.63989826362967,5.66607797833328,-14.6661928636849
Case_14-03,gauss,method_2,0.5,3,39.3025340533088,39.8609621976317,1.42084513829414,0.981794556775767,0.984042448510674,0.228957445261159,46.3017887558331,49.5700763484658,7.05866378050237,6.27993622963053,5.51358136036516,-12.2032269316604
Case_14-04,gauss,method_2,0.5,3,39.8216836093322,40.2517717346147,1.08003501183399,0.991009970609179,0.991913910819876,0.0912140379517255,46.1377810980495,49.3587776058585,6.98125577596362,6.15675592580262,5.60185767862304,-9.01283490635116
Case_14-05,gauss,method_2,0.5,3,39.2433508641874,39.815916299086,1.45901260287409,0.982366069796844,0.984607901620092,0.228207375251915,46.7866774612022,50.2797616385789,7.46598041776596,5.96266759653815,5.35633734062109,-10.1687750675401
Case_14-06,gauss,method_2,0.5,3,39.1915514541078,39.7169153079334,1.34050282352489,0.987131105675008,0.988643616412261,0.153222882812305,46.8020076816833,50.254360463658,7.37650573764989,6.5857881692293,5.67201553748246,-13.8749168401172
Case_14-07,gauss,method_2,0.5,3,39.0337726994137,39.5737505439742,1.38336063162198,0.983038181398072,0.984989528255876,0.198501634496975,45.9011846439483,48.2689128276997,5.15831606987419,6.53112421545094,5.47339917523207,-16.1951450520044
Case_14-08,gauss,method_2,0.5,3,39.4008038826531,39.9589408188664,1.41656230638243,0.986001588582743,0.987754941722787,0.177824575573374,47.1530379729712,49.1984797405366,4.33787907523123,6.13972747913658,5.72147919295273,-6.81216369301566
Case_14-09,gauss,method_2,0.5,3,39.3031015369154,39.8883193009632,1.4889862152433,0.983328170252486,0.985462126567961,0.217013646108392,46.0035848435142,48.3781652206613,5.16172899400005,6.08067848702304,5.70089767900809,-6.24569789087595
Case_14-11,gauss,method_2,0.5,3,39.100758941049,39.6299985257811,1.35352765282645,0.979555484026205,0.981854604548542,0.234710596778722,45.290581964116,46.8742087830999,3.49659189682885,6.6183914029707,5.72479663903381,-13.5016911138831
Case_14-12,gauss,method_2,0.5,3,39.4533035933848,39.9824715676606,1.34125136827459,0.979346659554094,0.98173284396353,0.24365064057325,46.1887858562205,48.294693240417,4.55934778357657,6.27570391850887,5.61817056473133,-10.4774438424075
Case_15-02,gauss,method_2,0.5,3,40.4310906324757,40.9359117011942,1.2485962184582,0.985884680843409,0.987506983838306,0.164553017854898,47.2830737147921,43.8854684768705,-7.18566914328731,6.97764656973914,7.24473227782408,3.82773339714919
Case_15-03,gauss,method_2,0.5,3,39.2934510715725,39.8424890064486,1.39727593251122,0.983512277114301,0.985669659370455,0.219354888226042,49.8817627851362,52.3531439462475,4.95447839675727,6.36126841354968,6.13200761824513,-3.60401071610529
Case_15-04,gauss,method_2,0.5,3,40.2742249178169,40.8017837164027,1.30991670146919,0.986065397384374,0.987717432886282,0.167538127419384,46.6489874851525,42.5714615333625,-8.7408669975694,6.75524377869098,6.60947250762981,-2.15789800985427
Case_15-05,gauss,method_2,0.5,3,40.570844659903,41.0821728720244,1.26033415475517,0.988775358112836,0.990054535428821,0.129369861970099,47.3332435247499,43.1467102856194,-8.84480531519326,7.08194919668831,7.02749785935356,-0.76887500633589
Case_15-06,gauss,method_2,0.5,3,40.4574001840757,40.9617133895842,1.24652894949722,0.989238632363684,0.990434906021959,0.12092872428736,43.8942008411215,42.7924847474091,-2.50993541880435,7.56831141983023,7.17342049479607,-5.2176886379104
Case_15-07,gauss,method_2,0.5,3,40.6983452525443,41.2078955217478,1.25201716689367,0.991391043098859,0.992440210123028,0.105827769120269,50.3129325454983,46.9769775254226,-6.63041260228478,7.08883194993296,7.47833355630296,5.49458090022403
Case_15-08,gauss,method_2,0.5,3,40.2920248944671,40.8435459745557,1.36880953869423,0.989186765827678,0.990522307437443,0.135014100057073,47.2971367386135,45.1344098935092,-4.57263799510011,6.85553156364938,7.21807512295494,5.28833622804553
Case_15-09,gauss,method_2,0.5,3,39.9379113007386,40.4848287572925,1.36941927792743,0.987818654093839,0.989390570299616,0.159130038622219,46.6870237718095,48.617635684996,4.13522164664576,6.34981808439881,6.64324725016987,4.62106412925435
Case_15-10,gauss,method_2,0.5,3,39.3438661728011,39.9110757279791,1.44167213432158,0.988920736930849,0.990319919849364,0.14148585081326,49.6989179060766,52.1517993411799,4.93548257879353,6.96373295229917,6.6242380651019,-4.87518532836872
Case_15-11,gauss,method_2,0.5,3,39.0414362580349,39.6156269790994,1.4707213056137,0.987072067200345,0.9887808940772,0.173120781515155,50.3261773034935,49.5998913732878,-1.44315735690758,6.79100160379926,6.58229615761276,-3.07326456924613
Case_15-12,gauss,method_2,0.5,3,40.5633009019278,41.0738288978356,1.25859578623093,0.990070844744327,0.991271894827885,0.121309509307737,46.5327930610019,45.2008601986279,-2.86235313798583,7.06184451761825,7.45577473401862,5.57829070602695
Case_16-01,gauss,method_2,0.5,3,40.1757106240606,40.6990345349676,1.30258781432381,0.981787577437378,0.983746087677993,0.199484113022359,42.2571365961715,46.1552432383179,9.22472972884673,6.6876612288312,6.05400812859068,-9.47495811403809
Case_16-02,gauss,method_2,0.5,3,40.2687419249602,40.8118995252696,1.34883180935111,0.986546868222388,0.988096886330386,0.157115506411835,44.3462819744197,45.398331805582,2.3723518282077,6.68230161407994,6.65376424912074,-0.427058917829628
Case_16-03,gauss,method_2,0.5,3,39.9784770442803,40.4863882040399,1.27046150156524,0.983752247067532,0.985586407465736,0.186445357931561,44.1603679635172,42.1126491693686,-4.63700573292405,6.46314978031232,5.7567250494324,-10.9300380602627
Case_16-04,gauss,method_2,0.5,3,40.4596954209059,40.9680031872432,1.25633117365152,0.983354968654181,0.985181669847888,0.185762135946369,40.1728768729056,42.6953196988816,6.27896984812962,6.85903401812211,6.43717041203388,-6.15048132103785
Case_16-05,gauss,method_2,0.5,3,40.4141537648955,40.9046143258251,1.2135861208,0.982667572088137,0.984320119072047,0.168169483846663,44.0485531986773,44.7300037825842,1.54704419196988,6.17257219499476,5.67100717132782,-8.12570526228342
Case_16-06,gauss,method_2,0.5,3,39.2397502727757,39.8029308916175,1.43522987513144,0.989065548636174,0.990485323516675,0.14354709679841,44.9677184359383,48.0651764018802,6.88818128576965,6.38621952277014,5.64258454455602,-11.6443691852853
Case_16-07,gauss,method_2,0.5,3,40.304304096312,40.8276726478258,1.29854258310258,0.986752719955423,0.988215701992339,0.148262275576201,42.5847198120654,44.0758618360523,3.50158937423461,5.99078851897263,6.00446918104992,0.228361626085856
Case_16-08,gauss,method_2,0.5,3,39.3578141098954,39.9210836180287,1.43115038492873,0.989715045018982,0.991073532378533,0.137260453540417,46.7444242626445,49.569622559259,6.04392575409726,6.62368494440842,5.64100835013027,-14.8357991439148
Case_16-09,gauss,method_2,0.5,3,39.8740397769269,40.3696977397889,1.24305930784784,0.988029135350254,0.989406343354784,0.139389412240506,46.2448318631463,49.0134451768309,5.98685994118835,7.39472018122743,6.37603488797563,-13.775846391563
Case_16-10,gauss,method_2,0.5,3,40.3480088985319,40.8485609839508,1.24058683212259,0.985883174845708,0.987431406564222,0.15704007919159,47.0880970731363,44.0742385222685,-6.40046792756722,7.88497554078928,6.90316895311526,-12.4516123429312
Case_16-11,gauss,method_2,0.5,3,39.5443708685818,40.110995228483,1.43288247468709,0.990369229392232,0.991592299320075,0.123496357877944,45.9710359222879,49.1761729371476,6.97207915931654,6.82700017430005,5.80728796174205,-14.9364609129008
Case_16-12,gauss,method_2,0.5,3,39.5529591749123,40.123322204316,1.44202365967459,0.990025724493084,0.991329251787565,0.131666002431234,44.1907367807147,46.7652502232486,5.82591201253168,6.48225304859778,5.99049987110586,-7.58614595581548
Case_16-13,gauss,method_2,0.5,3,39.3963484785152,39.9659112776431,1.44572484792224,0.988882393362911,0.990401189090939,0.153587093695051,46.2809907551339,49.7179057206967,7.42619142219108,6.17463931734237,5.91645139110666,-4.18142522933369
Case_17-01,gauss,method_2,0.5,3,38.8022422883075,39.3904611647255,1.51594042438941,0.990341457470926,0.991778879676327,0.145144101012596,47.2262453659389,46.7041065455482,-1.10561154363389,5.74590859218365,5.74909979395934,0.0555386798186971
Case_17-02,gauss,method_2,0.5,3,38.6201277483823,39.2050397770627,1.51452639538435,0.990399175000834,0.991785952891509,0.140022116907866,49.3781068654177,48.7714141469399,-1.22866743379075,7.0850439461043,6.26208507231836,-11.6154378158577
Case_17-03,gauss,method_2,0.5,3,38.6892583374106,39.2563595074426,1.46578454693097,0.988369305251754,0.990087435501387,0.173834844981968,47.4571195506151,46.816611420549,-1.34965656603532,6.06176435660259,6.14525770630343,1.37737702736505
Case_17-04,gauss,method_2,0.5,3,38.4542140987807,39.0411749946357,1.52638900471928,0.990021725882531,0.991487156002529,0.148019996095654,47.1149169601877,47.1448614192995,0.0635562175288792,5.66895688093628,5.84838769857574,3.16514698220507
Case_17-05,gauss,method_2,0.5,3,38.8905123304014,39.4632910140703,1.47279798939863,0.986758829798838,0.98870616214239,0.197346330708637,47.8781382792767,47.5212024406707,-0.745509018174347,6.1521988721757,6.58497800786663,7.03454398472459
Case_17-06,gauss,method_2,0.5,3,38.0044258415467,38.6030748449178,1.57520865034787,0.988704501579535,0.990396735011196,0.171156642754005,46.379923006913,46.3449212672379,-0.0754674380763848,5.86340823557995,5.70302864308913,-2.73526225783864
Case_17-07,gauss,method_2,0.5,3,38.790693456069,39.3367611088006,1.40772851444394,0.989582391241399,0.991007171334397,0.143977914886979,49.3326251088363,48.8333540351175,-1.01205048913851,6.71878634177775,6.1440915946094,-8.55354997069742
Case_17-08,gauss,method_2,0.5,3,39.1120280848859,39.6651853219576,1.4142893226378,0.991664778327732,0.992814765319159,0.11596529558769,50.1523523478348,51.2334754812569,2.1556778153175,6.52502994144136,6.32761949693017,-3.02543354257135
Case_17-09,gauss,method_2,0.5,3,38.917080398049,39.5021084504701,1.5032680931801,0.989558042994941,0.991035006145314,0.149254827529229,47.9554988344085,50.3697467712127,5.03435058644809,5.96058704854121,5.67886806393644,-4.72636306307645
Case_17-10,gauss,method_2,0.5,3,39.2164769042416,39.78684459769,1.45440829588326,0.98855031013402,0.990201075025768,0.166988455198014,49.3283831606059,50.5066052614908,2.38852771040313,6.33908557604202,6.40813961714912,1.08933757525033
Case_17-11,gauss,method_2,0.5,3,37.9794108543078,38.5845123743285,1.59323566745646,0.991202791636896,0.992524933333147,0.133387608207491,47.4980797644281,47.6938016363406,0.412062704183442,6.29696892541837,5.83143349988587,-7.39300814481262
Case_17-12,gauss,method_2,0.5,3,38.617525953358,39.2027153012299,1.51534655166339,0.98907403036382,0.990670712063023,0.161431970730815,48.868200960236,49.0333914419443,0.338032664314093,6.42076712629243,6.32501671390494,-1.49126125436641
Case_2-01,gauss,method_2,0.5,3,40.9652806890837,41.5332353595105,1.38642933936533,0.989598341767362,0.990838845993511,0.125354315361282,48.6531441422589,42.5896900359874,-12.4626151365312,7.40649515886297,6.73581439238378,-9.05530554052444
Case_2-02,gauss,method_2,0.5,3,41.2523702544486,41.6950872525823,1.07319166244978,0.99000251366125,0.990801814591741,0.0807372627301919,50.0043124178314,47.6837655004344,-4.64069358259881,8.06750451307701,6.49558164457133,-19.4846233548141
Case_2-03,gauss,method_2,0.5,3,40.4570781768978,41.0452799109578,1.45389079134212,0.990914058225615,0.991997356064016,0.109323087043529,44.6615398591138,43.3484269561958,-2.94014247395007,7.95108941990607,6.60610234723751,-16.9157583525762
Case_2-04,gauss,method_2,0.5,3,40.7934047808609,41.3558209309671,1.37869381859008,0.990689456505869,0.991791203957192,0.111210172278294,49.9255442358922,44.2126869044248,-11.4427542431483,7.69453435949588,6.96391696056618,-9.49527761908081
Case_2-05,gauss,method_2,0.5,3,42.2195136296761,42.6808734597335,1.09276443614264,0.988664619152215,0.98970004923161,0.104730164237359,48.3092363479311,43.0368877160582,-10.9137486543993,8.76340545121148,8.10145525702104,-7.55357261370271
Case_2-06,gauss,method_2,0.5,3,41.6603242601541,42.0732986374065,0.991289397253614,0.990565711166066,0.991264299453561,0.0705241741784436,54.3626334934214,54.3159739222461,-0.085830225978529,8.5673677760845,7.66185711459539,-10.5692983557542
Case_2-07,gauss,method_2,0.5,3,41.3826281535755,41.8075048782317,1.02670309647662,0.990681660527708,0.991420514149193,0.0745803269529872,55.2713519664939,52.6056859774878,-4.82287097052011,8.41798474663926,7.50390066597726,-10.8587044069773
Case_2-08,gauss,method_2,0.5,3,40.854087733025,41.3963087072669,1.32721351602619,0.990671420757311,0.991724633927157,0.106313066853349,50.4290277314452,44.6642520124937,-11.4314631439084,8.1745510631652,6.95185928330607,-14.9572957635389
Case_3-01,gauss,method_2,0.5,3,39.6545022003874,40.2019761801988,1.38060989151951,0.990716708665032,0.991738689567376,0.10315571478758,53.3636356648317,53.5505691725117,0.350301296662076,7.08566835845628,7.09796775894021,0.173581373862235
Case_3-02,gauss,method_2,0.5,3,38.594059164414,39.1670380957037,1.48462987230431,0.991139656128827,0.99224106061324,0.11112505463805,53.665221635105,55.3740485576534,3.18423528401213,6.40006631055113,6.19597669945595,-3.18886713343459
Case_3-03,gauss,method_2,0.5,3,38.6043522722005,39.2176193114174,1.5885955938148,0.989228240760077,0.990676491378867,0.146402069726369,53.3263251795352,54.5352966836799,2.26711947630817,5.94411142658698,5.84578817640637,-1.65412865143853
Case_3-04,gauss,method_2,0.5,3,38.8062608966842,39.4205679032854,1.58301004118062,0.991492591064321,0.992705799677867,0.12236184359622,51.3520455864942,53.3808370813801,3.95075107858884,6.27349254696952,6.11007636465313,-2.60486772069771
Case_3-05,gauss,method_2,0.5,3,38.4069705060985,39.0160144253459,1.58576401945236,0.990548714829966,0.991756708659039,0.121951985903077,50.6672195034231,52.3646778256605,3.35021013364013,7.24651467584831,6.71729429132693,-7.30310236292222
Case_3-06,gauss,method_2,0.5,3,38.5761183100008,39.2042747958737,1.62835586728833,0.990064340586301,0.991517889950151,0.146813626575882,50.2238773954326,49.8825653079159,-0.679581317128201,6.32174062128618,6.04521001338662,-4.37427956105072
Case_3-07,gauss,method_2,0.5,3,39.1860244754794,39.7556370538512,1.45361155155774,0.993752368339836,0.99459922686856,0.0852182652040703,49.652003049432,49.3539018568417,-0.600381000326384,6.84006341078129,6.65551700875406,-2.69802180103109
Case_3-08,gauss,method_2,0.5,3,39.0979240738431,39.6410596011748,1.38916717497818,0.99081665383162,0.991934150669187,0.112785431416101,55.0948746394375,56.4496236939577,2.45893844642759,7.40216243241808,7.3852359923534,-0.228668854800522
Case_3-09,gauss,method_2,0.5,3,39.5504614882009,40.1517964153598,1.52042455266504,0.990563155645876,0.991896403479296,0.134594934792438,48.6509933172791,51.017396673746,4.86403913900435,7.38565778427297,7.31070838333849,-1.01479655737752
Case_3-10,gauss,method_2,0.5,3,39.0560454562922,39.6763057797831,1.588128844701,0.992598528930722,0.993684364452692,0.109393222972031,48.9948529949527,50.2543350113251,2.57064148452935,6.19089879250608,5.91776043654963,-4.41193379363709
Case_4-01,gauss,method_2,0.5,3,41.2441623153879,41.7303814764233,1.17887995231269,0.989227254639938,0.989911573459093,0.069177109298741,52.1563187682308,52.5156484653082,0.688947582121811,6.5549395742317,6.88743322085783,5.07241360291409
Case_4-02,gauss,method_2,0.5,3,40.3110705532829,40.8259518991001,1.27727033479949,0.996180488286401,0.996625186537508,0.044640329371683,53.1116344637084,51.0554737282115,-3.87139419876436,7.87432347984717,7.75584752161157,-1.50458586745656
Case_4-03,gauss,method_2,0.5,3,40.514983133649,41.0607173459324,1.3469935566384,0.994219143453142,0.994757495983504,0.0541482764546715,49.0231105995976,50.5832755719666,3.18250913352243,6.89504292151117,7.10136509727702,2.9923261989011
Case_4-04,gauss,method_2,0.5,3,40.1170006238471,40.6674217730951,1.37203963578674,0.996328000283907,0.996773809581287,0.0447452342253304,52.2034159752675,49.4379754734181,-5.2974320744826,6.98155923425116,7.28358939224669,4.32611323432994
Case_4-05,gauss,method_2,0.5,3,40.0910007124675,40.6789640193061,1.46657179015192,0.995534954842916,0.996124301587162,0.0591990006357305,50.8164414458451,48.0125712252409,-5.51764377990186,7.48912175499573,7.70163766530368,2.83766130743146
