name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,4.4,3,39.5443987929942,39.274496936466,-0.682528663391954,0.993272606701778,0.993113848796108,-0.0159833166240728,47.1756662527627,53.6071880539745,13.633134011828,6.0945168579744,7.68010608943757,26.0166518267727
Case_12-10,gauss,method_2,4.4,3,39.038294319555,39.4953123365214,1.17069156051074,0.992082592683409,0.993175722192932,0.110185333114908,49.4997467165434,51.678138537676,4.40081407609399,6.79295024151486,8.81888953192248,29.8241444199925
Case_12-11,gauss,method_2,4.4,3,39.646310931184,39.3704677189765,-0.695760099057637,0.9932218413413,0.9932251005798,0.000328148089847364,47.014053537799,51.9544265087451,10.5082897541989,5.84550711214166,7.5160896264079,28.5789150918365
Case_12-12,gauss,method_2,4.4,3,39.3716234235126,39.2817113314234,-0.228367753907586,0.991105072372224,0.991435072421904,0.0332961720083161,44.8584351379823,51.493145125066,14.7903286565296,6.46940744992053,7.76314010254857,19.9976993664842
Case_13-01,gauss,method_2,4.4,3,38.6337087828964,37.7583759752221,-2.26572295347906,0.987310609602588,0.986432759182399,-0.0889132975631735,44.0999873282112,47.4883981035122,7.68347335359303,5.00361399231238,6.98951265968598,39.6892859925799
Case_13-02,gauss,method_2,4.4,3,38.7035288151499,37.6132807820283,-2.8169215223983,0.986741555631466,0.985213102067614,-0.154899077182732,44.228171848068,45.3273973204783,2.48535136425352,4.87843779000708,7.10581129051207,45.6575157126634
Case_13-03,gauss,method_2,4.4,3,38.9070751199268,37.9558202470016,-2.44494059240665,0.987993380850338,0.98694059002371,-0.10655848986774,44.9747355476091,46.5282679089083,3.45423345436835,5.17628601952818,7.41864403203459,43.3198243691873
Case_13-04,gauss,method_2,4.4,3,39.2946828095492,38.9710529951735,-0.82359696334566,0.986090049619453,0.986674459245592,0.0592653405603624,45.5219078668594,51.8157027630841,13.8258592206473,5.48046021852009,7.23699055337387,32.050781591625
Case_13-05,gauss,method_2,4.4,3,38.8454196370044,38.5632176948077,-0.726474175935628,0.986644211320625,0.987115018997881,0.0477180803225334,43.614137742161,49.0345597970755,12.4281307289831,6.37088391541906,7.71875616353853,21.1567541649488
Case_13-06,gauss,method_2,4.4,3,39.0405539482211,37.9955588492816,-2.67669126909806,0.989122726472009,0.987794091054111,-0.134324627504699,44.7075193856015,47.8710959411299,7.07616212888625,4.93685254888914,6.92692842523924,40.3106201095252
Case_13-07,gauss,method_2,4.4,3,38.4093764251107,37.8238567605843,-1.52441856396198,0.986760599723925,0.986530724637344,-0.0232959328377783,43.4771740722791,48.289005654214,11.0674892851487,5.33454739090032,6.82098728878036,27.8644051492655
Case_13-10,gauss,method_2,4.4,3,38.6911028706516,38.2362381419963,-1.17563133358059,0.985007661319849,0.985420076199249,0.0418692052452525,44.8255031797079,49.414251052485,10.2369132464181,5.21394943179133,7.1218497030616,36.5922281416292
Case_13-11,gauss,method_2,4.4,3,38.6745570681922,37.8941111920645,-2.0179827134196,0.985814342707309,0.985584132096183,-0.0233523292523986,44.9534598018955,47.2389231761859,5.08406557440109,5.0641191499662,7.26044208411157,43.3702855147083
Case_13-12,gauss,method_2,4.4,3,39.5301404249992,38.6320012750683,-2.27203632538302,0.987462481790557,0.986734541066314,-0.0737183171681748,49.5666400874164,53.3499319034674,7.63273808629923,5.69742237651901,7.33367257466946,28.719131038871
Case_14-01,gauss,method_2,4.4,3,39.1272221514715,38.9942177657969,-0.339928005008129,0.979017214944224,0.97920184694623,0.0188589127124784,49.1575631008503,55.3397931725907,12.5763558682864,7.13507480308207,7.9601367044237,11.5634653330506
Case_14-02,gauss,method_2,4.4,3,39.0502986465683,38.5485455281499,-1.28488932430356,0.977670426162625,0.976170298652764,-0.153438977974303,45.9644224620536,52.8065759469707,14.8857597211532,6.63989826362967,7.35023796092028,10.6980509201705
Case_14-03,gauss,method_2,4.4,3,39.3025340533088,38.7164451616125,-1.49122418137571,0.981794556775767,0.980768478598714,-0.104510477265508,46.3017887558331,54.1192791906795,16.8837762965724,6.27993622963053,7.203292405748,14.7032731281699
Case_14-04,gauss,method_2,4.4,3,39.8216836093322,38.8877710510919,-2.34523624717227,0.991009970609179,0.989602706786408,-0.142002993360967,46.1377810980495,53.8223404940559,16.6556761359537,6.15675592580262,7.190662021362,16.7930336693442
Case_14-05,gauss,method_2,4.4,3,39.2433508641874,38.7392558772446,-1.2845360445579,0.982366069796844,0.98186070639629,-0.0514434909847614,46.7866774612022,54.4684309712254,16.4186771253276,5.96266759653815,7.23936050543715,21.4114385588128
Case_14-06,gauss,method_2,4.4,3,39.1915514541078,38.6315361530086,-1.42891842838875,0.987131105675008,0.986226053951941,-0.0916850576244821,46.8020076816833,54.4553802302419,16.3526586308259,6.5857881692293,7.40768423472738,12.4798436326606
Case_14-07,gauss,method_2,4.4,3,39.0337726994137,38.2986536827376,-1.88328968951316,0.983038181398072,0.980957703106009,-0.211637587576131,45.9011846439483,52.7324506376763,14.8825483410015,6.53112421545094,7.26729095992784,11.2716696267286
Case_14-08,gauss,method_2,4.4,3,39.4008038826531,38.9888839680824,-1.04546068602446,0.986001588582743,0.985447206553884,-0.056225267309763,47.1530379729712,54.07194163597,14.6732935149688,6.13972747913658,7.52443834168337,22.5532951951399
Case_14-09,gauss,method_2,4.4,3,39.3031015369154,38.7883857255238,-1.30960609026802,0.983328170252486,0.982172632117655,-0.117512969707109,46.0035848435142,53.3466579078297,15.9619583762738,6.08067848702304,7.00820755421295,15.2537100780675
Case_14-11,gauss,method_2,4.4,3,39.100758941049,38.4524629847385,-1.65801374159498,0.979555484026205,0.977471699291339,-0.212727586017051,45.290581964116,51.6451077308618,14.0305677056226,6.6183914029707,7.36302784699362,11.2510185433984
Case_14-12,gauss,method_2,4.4,3,39.4533035933848,38.81613590014,-1.61499199106781,0.979346659554094,0.977580554746794,-0.180335000897822,46.1887858562205,53.4802393400301,15.7861986381432,6.27570391850887,7.24171435537243,15.3928618909907
Case_15-02,gauss,method_2,4.4,3,40.4310906324757,40.5412196151689,0.272386871020496,0.985884680843409,0.987409009067534,0.154615266242017,47.2830737147921,51.2896176818266,8.47352689294608,6.97764656973914,8.71465301531336,24.8938725716965
Case_15-03,gauss,method_2,4.4,3,39.2934510715725,39.2956476545017,0.00559020108770898,0.983512277114301,0.985367729666824,0.188655759129604,49.8817627851362,55.951492568011,12.1682343284858,6.36126841354968,7.87812375748362,23.8451712036392
Case_15-04,gauss,method_2,4.4,3,40.2742249178169,40.4290165595975,0.384344185633385,0.986065397384374,0.987460806912421,0.141512878532066,46.6489874851525,51.8682300230323,11.1883297350044,6.75524377869098,8.15096937706279,20.6613653644083
Case_15-05,gauss,method_2,4.4,3,40.570844659903,40.7606089214144,0.467735545321339,0.988775358112836,0.989795575522353,0.103179898360705,47.3332435247499,52.5651486131532,11.0533415815201,7.08194919668831,8.51599284063903,20.2492788937447
Case_15-06,gauss,method_2,4.4,3,40.4574001840757,40.602887828717,0.359607003859263,0.989238632363684,0.989893559364529,0.0662051581305877,43.8942008411215,50.5143039725498,15.0819538904246,7.56831141983023,8.48008368021324,12.0472349749513
Case_15-07,gauss,method_2,4.4,3,40.6983452525443,41.1633481327933,1.14255967254577,0.991391043098859,0.992674317318652,0.129441780690473,50.3129325454983,52.6588557470118,4.66266441414852,7.08883194993296,8.940145264322,26.1159148286277
Case_15-08,gauss,method_2,4.4,3,40.2920248944671,40.6307712030202,0.840727934225959,0.989186765827678,0.990705934912191,0.153577578774304,47.2971367386135,51.308815673796,8.48186425608152,6.85553156364938,8.69448884384576,26.8244302155537
Case_15-09,gauss,method_2,4.4,3,39.9379113007386,40.0734108197985,0.339275426898504,0.987818654093839,0.989179320475957,0.137744552249481,46.6870237718095,52.0601221303444,11.508761802416,6.34981808439881,8.11054527635783,27.7287816525806
Case_15-10,gauss,method_2,4.4,3,39.3438661728011,39.5874219027764,0.619043712952843,0.988920736930849,0.990248267840331,0.134240375381566,49.6989179060766,55.2954382097856,11.2608494098113,6.96373295229917,8.47009450207042,21.6315237831443
Case_15-11,gauss,method_2,4.4,3,39.0414362580349,39.1655665770749,0.317945062829136,0.987072067200345,0.988398243309047,0.134354537299774,50.3261773034935,55.243572823943,9.77104915160754,6.79100160379926,8.43335278799837,24.1842261277082
Case_15-12,gauss,method_2,4.4,3,40.5633009019278,40.8061401541156,0.598667383541919,0.990070844744327,0.991350517561345,0.12925063128673,46.5327930610019,50.7186142386606,8.99542215781302,7.06184451761825,8.96083106350845,26.8908008545432
Case_16-01,gauss,method_2,4.4,3,40.1757106240606,40.1043034542271,-0.177737166871112,0.981787577437378,0.983617768138272,0.186414122866628,42.2571365961715,52.341541988888,23.8643841135941,6.6876612288312,7.90446946411155,18.194824672556
Case_16-02,gauss,method_2,4.4,3,40.2687419249602,40.441413588939,0.428798258213676,0.986546868222388,0.988240931979191,0.171716500388419,44.3462819744197,52.488383153169,18.3602791851769,6.68230161407994,8.29014438195723,24.0612121501592
Case_16-03,gauss,method_2,4.4,3,39.9784770442803,39.6982612815409,-0.700916551746185,0.983752247067532,0.984705920988671,0.0969424897358179,44.1603679635172,51.3586084942772,16.3002276989783,6.46314978031232,7.35157568717397,13.7460207029074
Case_16-04,gauss,method_2,4.4,3,40.4596954209059,40.419227558865,-0.10002018458082,0.983354968654181,0.985006575914585,0.167956365000511,40.1728768729056,52.138691487853,29.7858046183833,6.85903401812211,7.87020979421145,14.7422475733133
Case_16-05,gauss,method_2,4.4,3,40.4141537648955,40.3527808929062,-0.151859846791263,0.982667572088137,0.984278108684648,0.163894346598627,44.0485531986773,49.9461915480216,13.3889490597875,6.17257219499476,7.53058473153649,22.0007558217453
Case_16-06,gauss,method_2,4.4,3,39.2397502727757,39.1499485557009,-0.22885394644592,0.989065548636174,0.989815484453198,0.0758226609003108,44.9677184359383,52.6350414565736,17.0507272490558,6.38621952277014,7.61153958737942,19.1869393189569
Case_16-07,gauss,method_2,4.4,3,40.304304096312,40.295469634464,-0.0219194005358041,0.986752719955423,0.98806801127706,0.133294927395462,42.5847198120654,52.9130801987953,24.2536769815816,5.99078851897263,7.95141623588896,32.7273732115078
Case_16-08,gauss,method_2,4.4,3,39.3578141098954,39.3425576141423,-0.0387635749039767,0.989715045018982,0.990389319726327,0.0681281658531884,46.7444242626445,54.3007367623493,16.1651632657789,6.62368494440842,7.36739739774217,11.2280771138061
Case_16-09,gauss,method_2,4.4,3,39.8740397769269,39.7351872834549,-0.348227804979713,0.988029135350254,0.988483366295335,0.0459734362914185,46.2448318631463,53.6043229917531,15.9141915584989,7.39472018122743,8.02673372672447,8.54682165123035
Case_16-10,gauss,method_2,4.4,3,40.3480088985319,40.4149559219121,0.165923982887211,0.985883174845708,0.986678052061604,0.0806259033703748,47.0880970731363,51.7504291166395,9.90129636426322,7.88497554078928,8.58615086629919,8.89254915101129
Case_16-11,gauss,method_2,4.4,3,39.5443708685818,39.6885590306195,0.364623734985849,0.990369229392232,0.991238220198329,0.0877441241415235,45.9710359222879,52.7350248172529,14.7135881523299,6.82700017430005,7.62232032531043,11.6496283976134
Case_16-12,gauss,method_2,4.4,3,39.5529591749123,39.7055227549837,0.385719762197116,0.990025724493084,0.991039604906474,0.102409501925757,44.1907367807147,51.2854982114364,16.0548611486783,6.48225304859778,7.74651567437407,19.5034445014418
Case_16-13,gauss,method_2,4.4,3,39.3963484785152,39.3905782826528,-0.0146465245771817,0.988882393362911,0.989969552626263,0.109938175727427,46.2809907551339,53.781907654883,16.2073386445751,6.17463931734237,7.41318550943588,20.0585998378054
Case_17-01,gauss,method_2,4.4,3,38.8022422883075,38.798014784086,-0.0108949998046867,0.990341457470926,0.991412883909553,0.108187578187734,47.2262453659389,51.506619164791,9.06354880783985,5.74590859218365,7.63153532434821,32.8168591948998
Case_17-02,gauss,method_2,4.4,3,38.6201277483823,38.8240815381887,0.52810231787716,0.990399175000834,0.991730325571592,0.134405460379766,49.3781068654177,52.6380629493732,6.60202727666465,7.0850439461043,8.80316351462372,24.2499493523131
Case_17-03,gauss,method_2,4.4,3,38.6892583374106,38.5949843560601,-0.243669652512724,0.988369305251754,0.989675959896554,0.132203078126485,47.4571195506151,51.3680094863814,8.24089193107312,6.06176435660259,7.95624319446247,31.252927801398
Case_17-04,gauss,method_2,4.4,3,38.4542140987807,38.4543229509148,0.00028306945459658,0.990021725882531,0.991236033299467,0.12265462314509,47.1149169601877,51.0599293175235,8.37317056224328,5.66895688093628,7.81337450514333,37.8273758161464
Case_17-05,gauss,method_2,4.4,3,38.8905123304014,38.7687559189958,-0.313074845533484,0.986758829798838,0.988409409449105,0.167272853347862,47.8781382792767,51.978475748092,8.56411217348864,6.1521988721757,8.51155253926933,38.3497626802049
Case_17-06,gauss,method_2,4.4,3,38.0044258415467,37.8841250068238,-0.316544276249637,0.988704501579535,0.989831204317582,0.113957480343919,46.379923006913,49.5582555128137,6.852819711294,5.86340823557995,7.662528336022,30.6838621524722
Case_17-07,gauss,method_2,4.4,3,38.790693456069,38.6830963034583,-0.277378780898898,0.989582391241399,0.990361501100492,0.0787311765032953,49.3326251088363,53.1977154449979,7.83475504827577,6.71878634177775,8.5226435159916,26.847961558137
Case_17-08,gauss,method_2,4.4,3,39.1120280848859,39.1501428333476,0.0974501971080036,0.991664778327732,0.992476190781114,0.0818232603511645,50.1523523478348,56.1397512071672,11.9384207899292,6.52502994144136,8.41562234052107,28.974463198587
Case_17-09,gauss,method_2,4.4,3,38.917080398049,38.9011056385603,-0.0410481961271067,0.989558042994941,0.990762295402269,0.121695984975595,47.9554988344085,54.1779018100094,12.9753690960174,5.96058704854121,7.80406874684266,30.9278546439921
Case_17-10,gauss,method_2,4.4,3,39.2164769042416,39.1997124664083,-0.0427484546209859,0.98855031013402,0.98998746796709,0.145380343148591,49.3283831606059,54.6246837670618,10.7368218196246,6.33908557604202,8.01627162813899,26.4578547170232
Case_17-11,gauss,method_2,4.4,3,37.9794108543078,38.0103027567774,0.0813385510061587,0.991202791636896,0.992141766290213,0.0947308322009199,47.4980797644281,50.995077775464,7.36239870828372,6.29696892541837,8.0669323239274,28.1081806099501
Case_17-12,gauss,method_2,4.4,3,38.617525953358,38.6229854819481,0.0141374374854602,0.98907403036382,0.990344119899369,0.128411978937714,48.868200960236,52.8554958790581,8.15928321582071,6.42076712629243,8.24915159742505,28.4761062840227
Case_2-01,gauss,method_2,4.4,3,40.9652806890837,41.4095235849935,1.08443757356756,0.989598341767362,0.991421320640639,0.184214018590672,48.6531441422589,51.3964888011236,5.63857630833331,7.40649515886297,8.16257042100346,10.2082732240192
Case_2-02,gauss,method_2,4.4,3,41.2523702544486,41.6398918159026,0.939392231437167,0.99000251366125,0.991562386775489,0.157562540772696,50.0043124178314,54.8683962495112,9.72732869724507,8.06750451307701,7.8421044073295,-2.79392599510981
Case_2-03,gauss,method_2,4.4,3,40.4570781768978,40.7808392473142,0.800258162491968,0.990914058225615,0.992326761507202,0.142565671549418,44.6615398591138,53.6362657056025,20.0949762923531,7.95108941990607,8.33364370563305,4.81134427653684
Case_2-04,gauss,method_2,4.4,3,40.7934047808609,41.2907188892607,1.21910419361005,0.990689456505869,0.992371259737395,0.169760889296004,49.9255442358922,52.5263947132612,5.20945843891104,7.69453435949588,9.19255522342727,19.468635708705
Case_2-05,gauss,method_2,4.4,3,42.2195136296761,42.9788289559067,1.79849377918205,0.988664619152215,0.990969227626255,0.233103160505127,48.3092363479311,51.3070518429853,6.20547067534548,8.76340545121148,9.84872030221608,12.3846244139551
Case_2-06,gauss,method_2,4.4,3,41.6603242601541,42.2312856297088,1.37051590378715,0.990565711166066,0.992237962329555,0.168817792160439,54.3626334934214,58.436293210484,7.49349223038577,8.5673677760845,10.2078312547027,19.1478120409103
Case_2-07,gauss,method_2,4.4,3,41.3826281535755,41.9293596505199,1.32116185302547,0.990681660527708,0.992291388038722,0.162486858811589,55.2713519664939,58.0232386270702,4.9788661986133,8.41798474663926,10.0649415003452,19.5647391065117
Case_2-08,gauss,method_2,4.4,3,40.854087733025,41.3386719350444,1.18613394377089,0.990671420757311,0.992306433721656,0.165040893487682,50.4290277314452,52.5676860659405,4.24092716180157,8.1745510631652,9.36582391666759,14.5729452822223
Case_3-01,gauss,method_2,4.4,3,39.6545022003874,40.2430822688818,1.48427047582179,0.990716708665032,0.992213251878322,0.151056623977399,53.3636356648317,55.2472881744173,3.52984290916105,7.08566835845628,9.58954078345715,35.3371382674531
Case_3-02,gauss,method_2,4.4,3,38.594059164414,39.0241783586746,1.11446995618729,0.991139656128827,0.992352881056411,0.122407061414763,53.665221635105,57.5981153385603,7.32857068996537,6.40006631055113,8.56342527765993,33.8021336363701
Case_3-03,gauss,method_2,4.4,3,38.6043522722005,39.0046175042301,1.03683965270888,0.989228240760077,0.99081243816556,0.160144781578987,53.3263251795352,56.9241247463856,6.74676073166047,5.94411142658698,8.38263117747375,41.0241258261023
Case_3-04,gauss,method_2,4.4,3,38.8062608966842,39.2580247653802,1.16415201634288,0.991492591064321,0.992780391649205,0.129885043669546,51.3520455864942,56.347451221031,9.72776367033481,6.27349254696952,8.39606023957414,33.8339079342646
Case_3-05,gauss,method_2,4.4,3,38.4069705060985,38.9004000531634,1.28473956826804,0.990548714829966,0.992092230046173,0.15582426114923,50.6672195034231,54.6149165796478,7.79142237311453,7.24651467584831,8.55925149718733,18.1154234837086
Case_3-06,gauss,method_2,4.4,3,38.5761183100008,38.9559714267362,0.984684653035727,0.990064340586301,0.99153484875024,0.148526525363782,50.2238773954326,54.819230965751,9.14973874704521,6.32174062128618,8.39003723911045,32.7172015071297
Case_3-07,gauss,method_2,4.4,3,39.1860244754794,39.7584202746161,1.46071413673239,0.993752368339836,0.994723195604841,0.097693076860514,49.652003049432,53.8340770798494,8.42277002652621,6.84006341078129,8.37519700768111,22.443265576751
Case_3-08,gauss,method_2,4.4,3,39.0979240738431,39.4957559799455,1.01752692892611,0.99081665383162,0.992127438744663,0.132293387275464,55.0948746394375,58.8969944344649,6.90104083167433,7.40216243241808,9.64801532302712,30.3404972683823
Case_3-09,gauss,method_2,4.4,3,39.5504614882009,40.1865898743727,1.60839687385603,0.990563155645876,0.992445251707257,0.190002631397417,48.6509933172791,54.6351320189871,12.3001367365353,7.38565778427297,9.03999637382208,22.3993398810307
Case_3-10,gauss,method_2,4.4,3,39.0560454562922,39.5783404563827,1.33729617012801,0.992598528930722,0.993859139141114,0.127001015380287,48.9948529949527,55.296806756309,12.8624812120684,6.19089879250608,8.16170539870423,31.8339335248665
Case_4-01,gauss,method_2,4.4,3,41.2441623153879,41.8602825216225,1.49383614952135,0.989227254639938,0.990776762651882,0.156638224904917,52.1563187682308,56.3274381420776,7.99734235919188,6.5549395742317,9.5970872468127,46.4100032979718
Case_4-02,gauss,method_2,4.4,3,40.3110705532829,40.9852747915706,1.67250392766571,0.996180488286401,0.996925645824482,0.0748014588564318,53.1116344637084,58.5064557968297,10.1575132974068,7.87432347984717,9.96839795988165,26.593706562778
Case_4-03,gauss,method_2,4.4,3,40.514983133649,41.1596802137066,1.59125595074518,0.994219143453142,0.995203540403841,0.0990120696408978,49.0231105995976,58.2581613169744,18.8381573597099,6.89504292151117,8.97946190682793,30.2306890478345
Case_4-04,gauss,method_2,4.4,3,40.1170006238471,40.7952555147154,1.69069192691605,0.996328000283907,0.997027286209987,0.0701863167431585,52.2034159752675,56.7009242884637,8.61535251893651,6.98155923425116,9.27047969229146,32.7852329435375
Case_4-05,gauss,method_2,4.4,3,40.0910007124675,40.7879207463505,1.73834531814597,0.995534954842916,0.996465239090544,0.0934456638716963,50.8164414458451,55.8105473085702,9.82773630075486,7.48912175499573,9.742860483526,30.0934983067524
