name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-03,gauss,method_2,4.5,3,39.3025340533088,38.715106749854,-1.49462958968012,0.981794556775767,0.980763784866646,-0.104988554072487,46.3017887558331,54.111632603913,16.8672616284095,6.27993622963053,7.18846796847991,14.4672128128095
Case_14-04,gauss,method_2,4.5,3,39.8216836093322,38.8864890145018,-2.34845569063574,0.991009970609179,0.989599952603495,-0.142280910132261,46.1377810980495,53.824058277792,16.6593992966589,6.15675592580262,7.18798264502334,16.7495143814115
Case_14-05,gauss,method_2,4.5,3,39.2433508641874,38.737980592302,-1.28778572868151,0.982366069796844,0.981856765242847,-0.051844680883799,46.7866774612022,54.4730317837921,16.4285107207362,5.96266759653815,7.24177623347232,21.451952774909
Case_14-06,gauss,method_2,4.5,3,39.1915514541078,38.6303211443908,-1.43201860833252,0.987131105675008,0.986222747805162,-0.0920199824140742,46.8020076816833,54.4578625857471,16.3579625817206,6.5857881692293,7.4108027715311,12.527196154843
Case_14-07,gauss,method_2,4.5,3,39.0337726994137,38.2972587071759,-1.8868634551659,0.983038181398072,0.980952442989153,-0.21217267532305,45.9011846439483,52.7163927676425,14.847564777596,6.53112421545094,7.27277066814428,11.3555710812972
Case_14-08,gauss,method_2,4.5,3,39.4008038826531,38.987835494034,-1.04812173337634,0.986001588582743,0.985444296398801,-0.0565204144086059,47.1530379729712,54.0705611081847,14.6703657549672,6.13972747913658,7.53570647707673,22.7368234613643
Case_14-09,gauss,method_2,4.5,3,39.3031015369154,38.7872010040131,-1.31262041093052,0.983328170252486,0.982168435666501,-0.117939729692338,46.0035848435142,53.3461521687708,15.9608590292107,6.08067848702304,7.00311508464448,15.1699617006562
Case_14-11,gauss,method_2,4.5,3,39.100758941049,38.451146307556,-1.66138113705787,0.979555484026205,0.977466063619709,-0.213302915513048,45.290581964116,51.6413799145007,14.0223368192011,6.6183914029707,7.36115761499514,11.2227604382999
Case_14-12,gauss,method_2,4.5,3,39.4533035933848,38.8149232640026,-1.6180655895423,0.979346659554094,0.977575867160785,-0.180813645100381,46.1887858562205,53.4858279104556,15.7982980478202,6.27570391850887,7.23973091453577,15.3612568174815
Case_15-02,gauss,method_2,4.5,3,40.4310906324757,40.5408520422972,0.271477736821995,0.985884680843409,0.987408464530491,0.154560032901452,47.2830737147921,51.2896583799435,8.47361296627796,6.97764656973914,8.71629445983001,24.917396900426
Case_15-03,gauss,method_2,4.5,3,39.2934510715725,39.2948422204788,0.00354040907175401,0.983512277114301,0.985366072777364,0.188487292553394,49.8817627851362,55.9468758173019,12.1589789404415,6.36126841354968,7.86841566414467,23.6925586630605
Case_15-04,gauss,method_2,4.5,3,40.2742249178169,40.4286490096382,0.383431567302323,0.986065397384374,0.987460104773839,0.141441672445282,46.6489874851525,51.8682598050962,11.1883935778989,6.75524377869098,8.13955531205814,20.4923993673461
Case_15-05,gauss,method_2,4.5,3,40.570844659903,40.7603441895085,0.467083027711222,0.988775358112836,0.989795162655206,0.103138142956499,47.3332435247499,52.5651824562046,11.0534130810601,7.08194919668831,8.51360753881382,20.2155974628425
Case_15-06,gauss,method_2,4.5,3,40.4574001840757,40.6026103158002,0.358921065277983,0.989238632363684,0.989893070350533,0.0661557247602643,43.8942008411215,50.5143615467307,15.0820850562274,7.56831141983023,8.47945223200509,12.0388916580193
Case_15-07,gauss,method_2,4.5,3,40.6983452525443,41.1631661259579,1.14211246312167,0.991391043098859,0.992674095919572,0.129419448525823,50.3129325454983,52.6588698650382,4.66269247458091,7.08883194993296,8.93694735674613,26.0708029174065
Case_15-08,gauss,method_2,4.5,3,40.2920248944671,40.6304407026576,0.839907671745989,0.989186765827678,0.990705458141038,0.153529380479556,47.2971367386135,51.3088249566544,8.48188388276322,6.85553156364938,8.68627774140186,26.7046568271932
Case_15-09,gauss,method_2,4.5,3,39.9379113007386,40.0729804742287,0.338197890402903,0.987818654093839,0.989178614095178,0.137673043093799,46.6870237718095,52.0864424286624,11.5651378491023,6.34981808439881,8.11400094888371,27.783203251435
Case_15-10,gauss,method_2,4.5,3,39.3438661728011,39.5868982980611,0.617712870902256,0.988920736930849,0.99024746072741,0.134158759849589,49.6989179060766,55.2961119979404,11.2622051499022,6.96373295229917,8.48348219926853,21.8237726429126
Case_15-11,gauss,method_2,4.5,3,39.0414362580349,39.1648586366923,0.316131757657996,0.987072067200345,0.988397040789153,0.134232710339553,50.3261773034935,55.243798723471,9.77149802243392,6.79100160379926,8.42089129194725,24.0007260083128
Case_15-12,gauss,method_2,4.5,3,40.5633009019278,40.8058135487178,0.597862208936925,0.990070844744327,0.991350142994711,0.12921279898054,46.5327930610019,50.7186124726955,8.99541836271509,7.06184451761825,8.95492013860793,26.8070985741295
Case_16-01,gauss,method_2,4.5,3,40.1757106240606,40.103581224896,-0.17953484342699,0.981787577437378,0.98361628204362,0.186262756656084,42.2571365961715,52.3418024132574,23.8650003985352,6.6876612288312,7.8986405389506,18.1076652761467
Case_16-02,gauss,method_2,4.5,3,40.2687419249602,40.4409942042547,0.427756793632886,0.986546868222388,0.988240225737583,0.171644913155161,44.3462819744197,52.4884652924678,18.3604644076921,6.68230161407994,8.29048454807311,24.0663027033177
Case_16-03,gauss,method_2,4.5,3,39.9784770442803,39.6973668817283,-0.70315375505826,0.983752247067532,0.984703998811098,0.0967470972903615,44.1603679635172,51.3588408800887,16.3007539305797,6.46314978031232,7.35542856360627,13.8056336867196
Case_16-04,gauss,method_2,4.5,3,40.4596954209059,40.4186483522358,-0.101451749062991,0.983354968654181,0.985005466209156,0.167843516083879,40.1728768729056,52.1626987579488,29.8455645160171,6.85903401812211,7.86912171649743,14.7263841483595
Case_16-05,gauss,method_2,4.5,3,40.4141537648955,40.352134719614,-0.153458725481029,0.982667572088137,0.984277042460358,0.163785843548367,44.0485531986773,49.9462169071085,13.3890066305478,6.17257219499476,7.52943098337452,21.9820642920955
Case_16-06,gauss,method_2,4.5,3,39.2397502727757,39.1491317119772,-0.230935620559482,0.989065548636174,0.98981408919585,0.0756815926616392,44.9677184359383,52.6353134875264,17.0513321962541,6.38621952277014,7.61297992216213,19.2094931127557
Case_16-07,gauss,method_2,4.5,3,40.304304096312,40.2948221795241,-0.0235258169083876,0.986752719955423,0.988066950573715,0.133187433053258,42.5847198120654,52.913346762265,24.2543029419516,5.99078851897263,7.94673719859699,32.6492693479319
Case_16-08,gauss,method_2,4.5,3,39.3578141098954,39.3417662388149,-0.0407742946180926,0.989715045018982,0.990387810230641,0.0679756476416936,46.7444242626445,54.3164606455303,16.198801252403,6.62368494440842,7.36482561555874,11.1892500529629
Case_16-09,gauss,method_2,4.5,3,39.8740397769269,39.7344944224366,-0.349965429314239,0.988029135350254,0.988481835361699,0.0458184880635577,46.2448318631463,53.6325781781102,15.9752906807548,7.39472018122743,8.03093574423313,8.60364621532027
Case_16-10,gauss,method_2,4.5,3,40.3480088985319,40.4146206898431,0.165093131308251,0.985883174845708,0.986677188293995,0.0805382897837474,47.0880970731363,51.7505089426037,9.90146588898203,7.88497554078928,8.58500803854153,8.8780554122324
Case_16-11,gauss,method_2,4.5,3,39.5443708685818,39.6880436217992,0.36332036662032,0.990369229392232,0.991237370526786,0.0876583307305616,45.9710359222879,52.7350915556367,14.7137333271828,6.82700017430005,7.62387368844889,11.6723816288834
Case_16-12,gauss,method_2,4.5,3,39.5529591749123,39.7050402803284,0.384499942832306,0.990025724493084,0.991038751703265,0.102323322022697,44.1907367807147,51.2855606485539,16.0550024387361,6.48225304859778,7.74826493375012,19.5304298622867
Case_16-13,gauss,method_2,4.5,3,39.3963484785152,39.3899342425897,-0.0162812955342142,0.988882393362911,0.989968488479494,0.109830564673096,46.2809907551339,53.7827860517787,16.2092366093364,6.17463931734237,7.4189446532793,20.1518707731172
Case_17-01,gauss,method_2,4.5,3,38.8022422883075,38.7971014271519,-0.0132488764887735,0.990341457470926,0.991411463165532,0.108044118170939,47.2262453659389,51.5068562777931,9.06405088671625,5.74590859218365,7.62527322423627,32.7078755587792
Case_17-02,gauss,method_2,4.5,3,38.6201277483823,38.8234195675496,0.526388261819786,0.990399175000834,0.991729353755134,0.134307336665381,49.3781068654177,52.6381997364532,6.60230429635764,7.0850439461043,8.81282768351329,24.3863517368726
Case_17-03,gauss,method_2,4.5,3,38.6892583374106,38.5941313312966,-0.245874462840375,0.988369305251754,0.98967446231793,0.13205155797953,47.4571195506151,51.3544156008128,8.21224736583738,6.06176435660259,7.95801615452127,31.2821760524765
Case_17-04,gauss,method_2,4.5,3,38.4542140987807,38.4533262494632,-0.00230884790747916,0.990021725882531,0.991234573001214,0.122507121508057,47.1149169601877,51.0408068595504,8.33258371797643,5.66895688093628,7.82385947155902,38.01232988505
Case_17-05,gauss,method_2,4.5,3,38.8905123304014,38.7677119526648,-0.315759218323725,0.986758829798838,0.988407662942103,0.167095859035895,47.8781382792767,51.9775217254463,8.56211956751023,6.1521988721757,8.5114185516426,38.3475847982881
Case_17-06,gauss,method_2,4.5,3,38.0044258415467,37.8829120845627,-0.319735805220904,0.988704501579535,0.989829004408921,0.11373497618239,46.379923006913,49.5440209729543,6.82212854378767,5.86340823557995,7.68021222525913,30.9854595942095
Case_17-07,gauss,method_2,4.5,3,38.790693456069,38.6823465362167,-0.279311634309913,0.989582391241399,0.990360229252888,0.0786026528335869,49.3326251088363,53.1978875486946,7.83510391212886,6.71878634177775,8.52543749483567,26.8895461346058
Case_17-08,gauss,method_2,4.5,3,39.1120280848859,39.1495736953872,0.0959950489393217,0.991664778327732,0.992475449811883,0.0817485406224878,50.1523523478348,56.1222459567901,11.9035166437472,6.52502994144136,8.41467066966088,28.9598782714872
Case_17-09,gauss,method_2,4.5,3,38.917080398049,38.9002045946366,-0.0433634878048666,0.989558042994941,0.990760960437947,0.121561079870142,47.9554988344085,54.1665664709317,12.9517318920405,5.96058704854121,7.79505267056102,30.7765930952855
Case_17-10,gauss,method_2,4.5,3,39.2164769042416,39.199022999993,-0.0445065585345722,0.98855031013402,0.989986360804826,0.145268344573296,49.3283831606059,54.624916217045,10.7372930493067,6.33908557604202,8.0202969907246,26.5213553992167
Case_17-11,gauss,method_2,4.5,3,37.9794108543078,38.0091807335295,0.0783842575545436,0.991202791636896,0.992140051993717,0.0945578810642022,47.4980797644281,50.9803718118064,7.33143753315737,6.29696892541837,8.05130566486394,27.8600190063509
Case_17-12,gauss,method_2,4.5,3,38.617525953358,38.6222156385161,0.0121439295821594,0.98907403036382,0.990342828273268,0.128281389511557,48.868200960236,52.8557897354721,8.15988454021615,6.42076712629243,8.25813069848151,28.6159509611437
Case_2-01,gauss,method_2,4.5,3,40.9652806890837,41.4091613486889,1.08355332159002,0.989598341767362,0.991420950068799,0.184176571899018,48.6531441422589,51.3965822676952,5.63876841631167,7.40649515886297,8.15829796311535,10.1505879383819
Case_2-02,gauss,method_2,4.5,3,41.2523702544486,41.6396248073648,0.93874497520401,0.99000251366125,0.991562200268184,0.157543701698841,50.0043124178314,54.8684293865012,9.72739496550965,8.06750451307701,7.83746247449682,-2.85146464073619
Case_2-03,gauss,method_2,4.5,3,40.4570781768978,40.7803955300588,0.799161401985748,0.990914058225615,0.99232641400838,0.142530603036748,44.6615398591138,53.636425349501,20.0953337450944,7.95108941990607,8.33141001707411,4.7832514147795
Case_2-04,gauss,method_2,4.5,3,40.7934047808609,41.2904456105648,1.2184342845956,0.990689456505869,0.992371038165303,0.1697385238523,49.9255442358922,52.5264472372804,5.20956364361136,7.69453435949588,9.18112214871151,19.3200487483823
Case_2-05,gauss,method_2,4.5,3,42.2195136296761,42.978734050016,1.798268987652,0.988664619152215,0.990969179534827,0.233098296223806,48.3092363479311,51.3070662465109,6.20550049060778,8.76340545121148,9.85078467954738,12.4081812075189
Case_2-06,gauss,method_2,4.5,3,41.6603242601541,42.2311183518877,1.37011437589677,0.990565711166066,0.992237862873484,0.168807751830024,54.3626334934214,58.4364030488496,7.49369427792931,8.5673677760845,10.2085662927681,19.1563915496307
Case_2-07,gauss,method_2,4.5,3,41.3826281535755,41.929187404486,1.32074562515012,0.990681660527708,0.992291277814792,0.162475732742019,55.2713519664939,58.0085197412314,4.95223597279984,8.41798474663926,10.0649043861955,19.5642982153625
Case_2-08,gauss,method_2,4.5,3,40.854087733025,41.338432608019,1.18554813451981,0.990671420757311,0.992306241997247,0.165021540511094,50.4290277314452,52.5676463349048,4.24084837575809,8.1745510631652,9.37220381926586,14.6509911901746
Case_3-01,gauss,method_2,4.5,3,39.6545022003874,40.2428045050257,1.48357001599823,0.990716708665032,0.99221294505895,0.151025654541905,53.3636356648317,55.2472728770974,3.52981424297336,7.08566835845628,9.58772979120637,35.3115797434133
Case_3-02,gauss,method_2,4.5,3,38.594059164414,39.0236888174185,1.11320151936914,0.991139656128827,0.992352171363439,0.122335457683846,53.665221635105,57.5982637387562,7.32884721951529,6.40006631055113,8.56408536596001,33.8124474091976
Case_3-03,gauss,method_2,4.5,3,38.6043522722005,39.0040092892505,1.03526414387668,0.989228240760077,0.990811507684754,0.160050720292863,53.3263251795352,56.9242707053223,6.74703444063276,5.94411142658698,8.38251921709245,41.0222422749159
Case_3-04,gauss,method_2,4.5,3,38.8062608966842,39.2574802527827,1.16274885977763,0.991492591064321,0.992779603756717,0.12980557837698,51.3520455864942,56.347681417021,9.72821194067616,6.27349254696952,8.38923398369724,33.7250968401924
Case_3-05,gauss,method_2,4.5,3,38.4069705060985,38.8997846677829,1.28313729302365,0.990548714829966,0.992091453289004,0.155745844292216,50.6672195034231,54.6151020074634,7.79178834507318,7.24651467584831,8.56828948711843,18.2401453718906
Case_3-06,gauss,method_2,4.5,3,38.5761183100008,38.9553673466274,0.983118709816782,0.990064340586301,0.991533908414765,0.148431548155092,50.2238773954326,54.8070704913127,9.12552621095882,6.32174062128618,8.38750316179799,32.6771163871561
Case_3-07,gauss,method_2,4.5,3,39.1860244754794,39.7581063701375,1.45991307440768,0.993752368339836,0.994722848092588,0.0976581071573587,49.652003049432,53.8231638888887,8.40079066962118,6.84006341078129,8.37020921485474,22.3703453050103
Case_3-08,gauss,method_2,4.5,3,39.0979240738431,39.4953712586397,1.01654293472445,0.99081665383162,0.992126995585478,0.132248660616549,55.0948746394375,58.8970387469382,6.90112126106753,7.40216243241808,9.64688830070035,30.3252716861682
Case_3-09,gauss,method_2,4.5,3,39.5504614882009,40.1863934617204,1.6079002610608,0.990563155645876,0.992445045212549,0.18998178520436,48.6509933172791,54.6257117263579,12.2807737349048,7.38565778427297,9.04013113788452,22.4011645534753
Case_3-10,gauss,method_2,4.5,3,39.0560454562922,39.5779756204346,1.33636203574787,0.992598528930722,0.993858687846102,0.126955549363767,48.9948529949527,55.2969348800359,12.8627427165307,6.19089879250608,8.16026602021063,31.8106836133135
Case_4-01,gauss,method_2,4.5,3,41.2441623153879,41.8601799698344,1.4935875039378,0.989227254639938,0.990776716628469,0.156633572443831,52.1563187682308,56.3274169401099,7.99730170837871,6.5549395742317,9.59499429810091,46.3780739615059
Case_4-02,gauss,method_2,4.5,3,40.3110705532829,40.985182328649,1.67227455414533,0.996180488286401,0.996925606096999,0.0747974708759857,53.1116344637084,58.5063817239477,10.1573738310118,7.87432347984717,9.96883343718399,26.599236908381
Case_4-03,gauss,method_2,4.5,3,40.514983133649,41.1595827093867,1.591015288372,0.994219143453142,0.995203508055533,0.0990088160013042,49.0231105995976,58.25826334792,18.838365487967,6.89504292151117,8.97732256584716,30.1996618155877
Case_4-04,gauss,method_2,4.5,3,40.1170006238471,40.7951397487478,1.69040335607131,0.996328000283907,0.99702722954098,0.0701806289568824,52.2034159752675,56.7010038030846,8.61550483582892,6.98155923425116,9.27104218167721,32.7932897309524
Case_4-05,gauss,method_2,4.5,3,40.0910007124675,40.7877706776355,1.73797099794347,0.995534954842916,0.996465160114157,0.093437730811537,50.8164414458451,55.8105521551032,9.82774583808732,7.48912175499573,9.74673851309576,30.1452804742299
