name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,6,3,38.8521359757194,37.6872929557024,-2.99814409366062,0.990402444736046,0.988800139983328,-0.161783198459825,45.6106101057787,48.7364666453609,6.85335392868633,5.20417260368198,6.84749592812816,31.5770334612563
Case_10-08,gauss,method_2,6,3,38.7974905741962,37.8391720735805,-2.47005279576797,0.990194378871109,0.989066915289265,-0.113862854193241,45.6990225921464,48.722555995262,6.61618833754919,5.16635301183223,6.83109873648577,32.2228411577926
Case_10-09,gauss,method_2,6,3,38.2849120979879,37.3998386555454,-2.31180742997993,0.989421486864093,0.988164435553163,-0.127049121897881,44.8846976681081,46.4896586697822,3.57574203471681,4.83911701965167,7.05627732720965,45.8174559233449
Case_10-10,gauss,method_2,6,3,39.0608884419187,38.0285804674006,-2.64281744654384,0.987955230101439,0.985950228209697,-0.202944610307565,43.8751632725956,48.1284437772827,9.69405054577584,5.44255129893684,7.26405899694692,33.4679013198442
Case_11-07,gauss,method_2,6,3,39.229422582718,38.5270530751448,-1.79041510512209,0.985655000697002,0.985771411763423,0.0118105286675729,47.2564175358055,49.9596621019019,5.72037557448835,5.08967882473486,6.97519658351072,37.0459084689708
Case_11-09,gauss,method_2,6,3,43.3096017144985,43.2133241337494,-0.222300776127502,0.982520818611462,0.983885043290268,0.138849442471256,44.9172084580849,47.7757847893157,6.36410059609619,6.53374562880901,7.66313289411801,17.2854489518115
Case_11-10,gauss,method_2,6,3,41.0922706994193,40.6468806461261,-1.08387793059944,0.982987611840525,0.983760582785012,0.0786348612307716,49.7621146979772,52.3548053866019,5.21016983373936,5.32180476102337,6.74346913524649,26.7139520907516
Case_11-11,gauss,method_2,6,3,41.2835953792341,40.8931487138127,-0.945767106364355,0.983888380943708,0.984801011120809,0.0927574910708479,47.8745740316515,49.6311138625888,3.66904534706882,5.61658307053478,7.30219787560667,30.0113927614603
Case_11-12,gauss,method_2,6,3,40.885735484839,40.4608501602818,-1.03920186226005,0.984257133643894,0.984917756517921,0.067118931775621,49.6757621492546,50.9672100046817,2.59975448700072,5.58914451225137,6.80419847863612,21.7395339075839
Case_11-13,gauss,method_2,6,3,42.4646446123776,42.0197610521301,-1.04765638405429,0.982741927175718,0.983520203929334,0.0791944184016493,48.0662206405056,49.9385823851664,3.89537958198229,5.86869421779129,6.98620868206528,19.0419610019241
Case_11-15,gauss,method_2,6,3,40.293993666974,39.7941684710444,-1.24044590878874,0.989982883574315,0.98994947081375,-0.0033750846725795,47.2048158026873,50.1337056218138,6.2046419826507,5.84366608287872,7.34723258840172,25.7298497928941
Case_12-01,gauss,method_2,6,3,39.5240332314067,39.8381533613845,0.794757276259363,0.992189937430498,0.993051792725315,0.0868639423061641,47.1071968689663,51.2012728899088,8.69097779757645,6.8731395304117,8.70496606607979,26.6519619973199
Case_12-02,gauss,method_2,6,3,39.3309824705377,39.6195709485651,0.733743374561061,0.992603654500919,0.993279668735139,0.0681051526613657,48.0099472653055,52.5377878320654,9.43104674066573,6.97753428250976,8.79838102679442,26.0958480540739
Case_12-03,gauss,method_2,6,3,39.2051461423472,39.4943211699968,0.737594566283894,0.992135988742121,0.992906771084239,0.0776891828201714,47.5450107522496,52.1708889654461,9.72947137881889,7.0331990279763,8.49814042109277,20.8289483532217
Case_12-04,gauss,method_2,6,3,40.0893222097756,39.8056264308059,-0.707659205324579,0.993567077964134,0.993329416937029,-0.0239199780644088,48.2989077558857,53.8131011858819,11.4168077213386,6.54729657547186,7.94113499396945,21.2887625057237
Case_12-05,gauss,method_2,6,3,39.6172278790583,39.1466317975499,-1.18785716896973,0.992279078152109,0.991739951772798,-0.0543321320766907,46.9804590237897,53.7043867107464,14.3121796310077,6.02411753667433,7.49151510788798,24.358714156559
Case_12-06,gauss,method_2,6,3,39.0771481389989,38.9170285726553,-0.409752435807263,0.991835090143275,0.991793523505303,-0.00419088197072796,46.1822259972436,53.168765617158,15.1282002308234,6.01122575935822,7.4918479064727,24.630952261433
Case_12-07,gauss,method_2,6,3,39.3675980446087,39.0217133373341,-0.878602516929303,0.991594889832032,0.991173744873054,-0.0424714733099486,46.606074351895,53.4218629013681,14.6242494015076,5.99191840718351,7.36464902234909,22.9097013991356
Case_12-08,gauss,method_2,6,3,39.3677340341575,39.1951534637042,-0.438380756950879,0.992578704722072,0.992427838817487,-0.0151993896168147,46.4178463748813,53.3441172847231,14.9215688593209,6.30709815959911,7.74723885201297,22.8336495797521
Case_12-09,gauss,method_2,6,3,39.5443987929942,39.2712703817967,-0.690687984984342,0.993272606701778,0.993110100569052,-0.016360677988046,47.1756662527627,53.6039956598292,13.6263669761953,6.0945168579744,7.67177516145214,25.8799563646127
Case_12-10,gauss,method_2,6,3,39.038294319555,39.4934167233853,1.16583578192438,0.992082592683409,0.993173964574704,0.110008168608486,49.4997467165434,51.6782622018951,4.4010639040776,6.79295024151486,8.81372987898174,29.7481884250669
Case_12-11,gauss,method_2,6,3,39.646310931184,39.3670351981957,-0.704417955741343,0.9932218413413,0.99322144632639,-3.97710655930194e-05,47.014053537799,51.9711898018031,10.5439456736456,5.84550711214166,7.50949490963474,28.4660982455538
Case_12-12,gauss,method_2,6,3,39.3716234235126,39.2782663132453,-0.237117756773949,0.991105072372224,0.991430724571774,0.0328574849052572,44.8584351379823,51.527213684622,14.8662754867103,6.46940744992053,7.75900187775827,19.9337333105149
Case_13-01,gauss,method_2,6,3,38.6337087828964,37.7482441029999,-2.2919484248132,0.987310609602588,0.986410835894616,-0.0911338032044293,44.0999873282112,47.4372213054497,7.56742615910833,5.00361399231238,6.96848302296572,39.2689970423816
Case_13-02,gauss,method_2,6,3,38.7035288151499,37.602772695837,-2.84407172423519,0.986741555631466,0.98518830860768,-0.157411737138393,44.228171848068,45.2829716736207,2.38490487279502,4.87843779000708,7.12182334876907,45.9857367323061
Case_13-03,gauss,method_2,6,3,38.9070751199268,37.9460936740576,-2.46994008906376,0.987993380850338,0.986920751169871,-0.108566484478243,44.9747355476091,46.4732813166044,3.33197238571647,5.17628601952818,7.42041237023627,43.353986666151
Case_13-04,gauss,method_2,6,3,39.2946828095492,38.9650111088271,-0.838972800264105,0.986090049619453,0.986663237625263,0.0581273491231185,45.5219078668594,51.794808380235,13.7799596003805,5.48046021852009,7.22896505430258,31.9043431767604
Case_13-05,gauss,method_2,6,3,38.8454196370044,38.557138803371,-0.742123103128347,0.986644211320625,0.987103629241797,0.0465636868792688,43.614137742161,49.0127260993503,12.3780696734273,6.37088391541906,7.71324359572196,21.0702266455377
Case_13-06,gauss,method_2,6,3,39.0405539482211,37.9863217889543,-2.70035143626553,0.989122726472009,0.987776175485454,-0.136135885923668,44.7075193856015,47.8412483622629,7.00940025241195,4.93685254888914,6.92615652281538,40.2949845924376
Case_13-07,gauss,method_2,6,3,38.4093764251107,37.8144412712235,-1.54893208185043,0.986760599723925,0.98650970083519,-0.0254265207594711,43.4771740722791,48.2531783653587,10.9850844609626,5.33454739090032,6.82490873180509,27.9379154723986
Case_13-10,gauss,method_2,6,3,38.6911028706516,38.227907479756,-1.19716254262394,0.985007661319849,0.985402888017504,0.0401242257471934,44.8255031797079,49.3731660588346,10.1452578477365,5.21394943179133,7.11090356482213,36.3822886632614
Case_13-11,gauss,method_2,6,3,38.6745570681922,37.8836638364913,-2.04499622401962,0.985814342707309,0.985562332412626,-0.0255636668859128,44.9534598018955,47.1794014147822,4.95165805412103,5.0641191499662,7.24592371864415,43.0835946798864
Case_13-12,gauss,method_2,6,3,39.5301404249992,38.6253838956155,-2.2887764112557,0.987462481790557,0.986722954463203,-0.0748916886455344,49.5666400874164,53.3622502115732,7.65759009983898,5.69742237651901,7.3294362554731,28.6447760250349
Case_14-01,gauss,method_2,6,3,39.1272221514715,38.9905130939886,-0.349396276979955,0.979017214944224,0.97919029333975,0.0176787897990264,49.1575631008503,55.3306637494647,12.5577841113684,7.13507480308207,7.96338898495713,11.6090469229174
Case_14-02,gauss,method_2,6,3,39.0502986465683,38.542487353213,-1.30040309794128,0.977670426162625,0.976147257617297,-0.155795706259293,45.9644224620536,52.7842261499583,14.8371355988098,6.63989826362967,7.35917439955106,10.8326379014157
Case_14-03,gauss,method_2,6,3,39.3025340533088,38.7099517790873,-1.50774571791675,0.981794556775767,0.980747950391838,-0.106601363463013,46.3017887558331,54.1226688342982,16.8910970582747,6.27993622963053,7.17578892718236,14.2653152005738
Case_14-04,gauss,method_2,6,3,39.8216836093322,38.8812915020558,-2.36150765623567,0.991009970609179,0.989590131050375,-0.14327197514787,46.1377810980495,53.8400368509716,16.6940315932265,6.15675592580262,7.19608015402843,16.881036713995
Case_14-05,gauss,method_2,6,3,39.2433508641874,38.7328508346966,-1.30085738921128,0.982366069796844,0.981842537472891,-0.0532929973915498,46.7866774612022,54.4731395689695,16.4287410965254,5.96266759653815,7.24788931691152,21.5544754015729
Case_14-06,gauss,method_2,6,3,39.1915514541078,38.6253446392437,-1.44471651122848,0.987131105675008,0.986210700294841,-0.0932404393778943,46.8020076816833,54.4609672875637,16.3645962753812,6.5857881692293,7.39593891927804,12.3015002795565
Case_14-07,gauss,method_2,6,3,39.0337726994137,38.2913315222245,-1.90204821580154,0.983038181398072,0.980932555446711,-0.214195744499651,45.9011846439483,52.7138169546911,14.8419531295059,6.53112421545094,7.28512775685067,11.5447741694449
Case_14-08,gauss,method_2,6,3,39.4008038826531,38.9838361663158,-1.05827210424231,0.986001588582743,0.985434939198893,-0.0574694189554698,47.1530379729712,54.0676000020415,14.6640859768861,6.13972747913658,7.53130119517331,22.6650730144855
Case_14-09,gauss,method_2,6,3,39.3031015369154,38.7826701926692,-1.32414828320206,0.983328170252486,0.982154747307997,-0.119331773459392,46.0035848435142,53.3340595164644,15.9345727031613,6.08067848702304,6.99327197642261,15.0080865375002
Case_14-11,gauss,method_2,6,3,39.100758941049,38.4457122442822,-1.67527872733717,0.979555484026205,0.977446482632202,-0.21530188216953,45.290581964116,51.6230736196742,13.9819171689502,6.6183914029707,7.35842399346691,11.1814570254041
Case_14-12,gauss,method_2,6,3,39.4533035933848,38.8098257187881,-1.63098604169769,0.979346659554094,0.977558374254876,-0.182599826299656,46.1887858562205,53.4719872757413,15.7683326905202,6.27570391850887,7.2167676164242,14.9953488905023
Case_15-02,gauss,method_2,6,3,40.4310906324757,40.5390412494891,0.266999023090074,0.985884680843409,0.987405931735423,0.154303127087122,47.2830737147921,51.2898814372763,8.47408471507775,6.97764656973914,8.72442637411934,25.03393926479
Case_15-03,gauss,method_2,6,3,39.2934510715725,39.2915957676003,-0.00472166206211589,0.983512277114301,0.985360612761629,0.18793213774116,49.8817627851362,55.9472794248356,12.1597880688908,6.36126841354968,7.86705583402772,23.671181949667
Case_15-04,gauss,method_2,6,3,40.2742249178169,40.427013145636,0.379369753560463,0.986065397384374,0.987457350378971,0.141162340579933,46.6489874851525,51.8684372284737,11.1887739149375,6.75524377869098,8.14548757775874,20.5802165638078
Case_15-05,gauss,method_2,6,3,40.570844659903,40.7591450989399,0.46412748025194,0.988775358112836,0.989793372607983,0.102957106161001,47.3332435247499,52.5653238297826,11.0537117581999,7.08194919668831,8.51793169067582,20.2766562440044
Case_15-06,gauss,method_2,6,3,40.4574001840757,40.6013421733876,0.355786552415423,0.989238632363684,0.989891151585491,0.0659617609400572,43.8942008411215,50.5146964729881,15.0828480869944,7.56831141983023,8.48313972352996,12.0876144354041
Case_15-07,gauss,method_2,6,3,40.6983452525443,41.1623867799642,1.14019753024446,0.991391043098859,0.992673238110452,0.129332922716946,50.3129325454983,52.6589333581869,4.66281867105859,7.08883194993296,8.9385775931645,26.0938001675866
Case_15-08,gauss,method_2,6,3,40.2920248944671,40.6291463002363,0.836695119324815,0.989186765827678,0.990703832178069,0.153365006771207,47.2971367386135,51.3090106742934,8.48227654424715,6.85553156364938,8.68952094053759,26.7519645976501
Case_15-09,gauss,method_2,6,3,39.9379113007386,40.0711756658948,0.333678855042607,0.987818654093839,0.989175979463939,0.137406331058332,46.6870237718095,52.0889688258147,11.5705491967278,6.34981808439881,8.11675097807399,27.8265120384543
Case_15-10,gauss,method_2,6,3,39.3438661728011,39.5848863071377,0.612599009151883,0.988920736930849,0.990244578085891,0.133867266162442,49.6989179060766,55.2965037044799,11.262993308993,6.96373295229917,8.47657512471408,21.7245862639724
Case_15-11,gauss,method_2,6,3,39.0414362580349,39.1619490754482,0.308679262250677,0.987072067200345,0.988392226989312,0.133745025599904,50.3261773034935,55.2263959431478,9.73691804585785,6.79100160379926,8.44242283776067,24.3177859513023
Case_15-12,gauss,method_2,6,3,40.5633009019278,40.8044927506685,0.594606068485011,0.990070844744327,0.991348632157168,0.129060200047714,46.5327930610019,50.7491768765353,9.0611019416048,7.06184451761825,8.96381456060276,26.9330489823075
Case_16-01,gauss,method_2,6,3,40.1757106240606,40.1001672025141,-0.188032570857004,0.981787577437378,0.983610402358169,0.185663881136972,42.2571365961715,52.3428014246097,23.8673645231134,6.6876612288312,7.90725794571808,18.236520588529
Case_16-02,gauss,method_2,6,3,40.2687419249602,40.4389235331103,0.422614663421044,0.986546868222388,0.988237138218149,0.171331950889064,44.3462819744197,52.4773285855923,18.3353513511298,6.68230161407994,8.28872314859616,24.0399435298072
Case_16-03,gauss,method_2,6,3,39.9784770442803,39.6936108633237,-0.712548856328373,0.983752247067532,0.984696543433469,0.0959892461493601,44.1603679635172,51.4137991181527,16.4252054254345,6.46314978031232,7.35810406316204,13.8470299044573
Case_16-04,gauss,method_2,6,3,40.4596954209059,40.4160710273373,-0.10782185361204,0.983354968654181,0.985001191420986,0.16740880142778,40.1728768729056,52.1636815807034,29.8480109993938,6.85903401812211,7.88262754142814,14.9232897898103
Case_16-05,gauss,method_2,6,3,40.4141537648955,40.348710236844,-0.161932199378161,0.982667572088137,0.984272417971552,0.163315237929763,44.0485531986773,49.9834331962765,13.4734958735886,6.17257219499476,7.52723923257612,21.9465563915128
Case_16-06,gauss,method_2,6,3,39.2397502727757,39.1459445338884,-0.239057940571046,0.989065548636174,0.989808749463531,0.0751417161765844,44.9677184359383,52.6232447121811,17.0244934422211,6.38621952277014,7.62357109475784,19.3753372801531
Case_16-07,gauss,method_2,6,3,40.304304096312,40.2925033239684,-0.029279186449856,0.986752719955423,0.988063729885753,0.132861040442766,42.5847198120654,52.8900499948576,24.1995960717168,5.99078851897263,7.9468429967343,32.6510353614873
Case_16-08,gauss,method_2,6,3,39.3578141098954,39.3386089054443,-0.0487964204450727,0.989715045018982,0.990382320217792,0.0674209412262837,46.7444242626445,54.3214516675005,16.2094785086725,6.62368494440842,7.37302423181034,11.3130273207589
Case_16-09,gauss,method_2,6,3,39.8740397769269,39.7313058596072,-0.357962017689182,0.988029135350254,0.988475544698066,0.0451817999935473,46.2448318631463,53.633072758174,15.9763601625626,7.39472018122743,8.03503589588393,8.65909323089792
Case_16-10,gauss,method_2,6,3,40.3480088985319,40.4128795175,0.160777745269244,0.985883174845708,0.986673279174899,0.0801417804208458,47.0880970731363,51.7389884647849,9.87700009287886,7.88497554078928,8.59637699604697,9.02224048226372
Case_16-11,gauss,method_2,6,3,39.5443708685818,39.6857262283691,0.357460130689797,0.990369229392232,0.99123393119592,0.0873110530927058,45.9710359222879,52.7251427241076,14.6920918058868,6.82700017430005,7.63417786826901,11.8233143893499
Case_16-12,gauss,method_2,6,3,39.5529591749123,39.7029638611722,0.379250223975675,0.990025724493084,0.991035614007513,0.102006391293128,44.1907367807147,51.2861664523675,16.0563733229027,6.48225304859778,7.7625414526821,19.7506699366089
Case_16-13,gauss,method_2,6,3,39.3963484785152,39.3868819084404,-0.0240290545708945,0.988882393362911,0.989963637304444,0.109339993187266,46.2809907551339,53.783456278771,16.210684778404,6.17463931734237,7.4189691319486,20.1522672119705
Case_17-01,gauss,method_2,6,3,38.8022422883075,38.7937808558216,-0.0218065554642877,0.990341457470926,0.991406763305379,0.107569548504337,47.2262453659389,51.491765130328,9.03209588511053,5.74590859218365,7.63176713286934,32.8208935180607
Case_17-02,gauss,method_2,6,3,38.6201277483823,38.8202406126146,0.518156919459197,0.990399175000834,0.991725212818544,0.133889228826246,49.3781068654177,52.6302158852169,6.58613548847269,7.0850439461043,8.82286498971015,24.5280206703783
Case_17-03,gauss,method_2,6,3,38.6892583374106,38.5902241331126,-0.255973385259503,0.988369305251754,0.989668516689226,0.131449998555043,47.4571195506151,51.3549765410682,8.21342935973149,6.06176435660259,7.95350023871806,31.207677679766
Case_17-04,gauss,method_2,6,3,38.4542140987807,38.449786399031,-0.0115142120400898,0.990021725882531,0.991229775531034,0.122022539194904,47.1149169601877,51.0381801643235,8.32700863603559,5.66895688093628,7.8294294143562,38.1105832835882
Case_17-05,gauss,method_2,6,3,38.8905123304014,38.7634545386649,-0.326706397326454,0.986758829798838,0.988401071189417,0.166427838392207,47.8781382792767,51.9665865591121,8.53927998617481,6.1521988721757,8.53077027145568,38.6621344449291
Case_17-06,gauss,method_2,6,3,38.0044258415467,37.8778251747353,-0.333120851079942,0.988704501579535,0.989820474361458,0.112872226245615,46.379923006913,49.5189163740641,6.76800038387998,5.86340823557995,7.69088372941932,31.167461319681
Case_17-07,gauss,method_2,6,3,38.790693456069,38.679024542896,-0.287875526895243,0.989582391241399,0.990355250521612,0.078099538457172,49.3326251088363,53.1983035154289,7.83594710004625,6.71878634177775,8.52127832820496,26.8276425940088
Case_17-08,gauss,method_2,6,3,39.1120280848859,39.1468089829034,0.0889263475213934,0.991664778327732,0.992472150776564,0.0814158641585564,50.1523523478348,56.1126253938419,11.8843339683636,6.52502994144136,8.40037613754446,28.7408059876096
Case_17-09,gauss,method_2,6,3,38.917080398049,38.8966977643768,-0.0523745190125328,0.989558042994941,0.990756053870451,0.121065245640864,47.9554988344085,54.1674503550624,12.9535750260963,5.96058704854121,7.80956326524586,31.0200354704519
Case_17-10,gauss,method_2,6,3,39.2164769042416,39.1964866366339,-0.0509741547068175,0.98855031013402,0.989982950336471,0.144923347629782,49.3283831606059,54.6238968561668,10.7352265699029,6.33908557604202,8.01266962433969,26.4010325814631
Case_17-11,gauss,method_2,6,3,37.9794108543078,38.0049925144032,0.0673566533024081,0.991202791636896,0.992134249318273,0.0939724634792356,47.4980797644281,50.9743951345628,7.31885454606965,6.29696892541837,8.07486388507169,28.2341390073669
Case_17-12,gauss,method_2,6,3,38.617525953358,38.6187737923106,0.00323127627100389,0.98907403036382,0.990337879628495,0.127781058432079,48.868200960236,52.8563616704659,8.16105490250191,6.42076712629243,8.25063089158351,28.4991454961505
Case_2-01,gauss,method_2,6,3,40.9652806890837,41.4076636299285,1.07989725299921,0.989598341767362,0.991419544869165,0.184034574931695,48.6531441422589,51.3968018597508,5.63921975827416,7.40649515886297,8.15373185380729,10.088937870298
Case_2-02,gauss,method_2,6,3,41.2523702544486,41.6384336129374,0.935857397059958,0.99000251366125,0.991561460931845,0.157469021450194,50.0043124178314,54.8570230102481,9.70458418039605,8.06750451307701,7.84045844034945,-2.81432842534549
Case_2-03,gauss,method_2,6,3,40.4570781768978,40.7785679465174,0.794644062564128,0.990914058225615,0.992324942646734,0.142382117743445,44.6615398591138,53.636998236404,20.0966164749437,7.95108941990607,8.32176946414927,4.6620032132349
Case_2-04,gauss,method_2,6,3,40.7934047808609,41.2892898533675,1.21560108838781,0.990689456505869,0.992370222932219,0.169656234384225,49.9255442358922,52.5265953509649,5.20986031275499,7.69453435949588,9.18221473162087,19.3342482159305
Case_2-05,gauss,method_2,6,3,42.2195136296761,42.978296049702,1.7972315519347,0.988664619152215,0.990968950096196,0.233075089301427,48.3092363479311,51.3071684147825,6.20571197867779,8.76340545121148,9.8549477705794,12.4556866100156
Case_2-06,gauss,method_2,6,3,41.6603242601541,42.2303688874026,1.36831538729462,0.990565711166066,0.992237520440895,0.168773182433434,54.3626334934214,58.4364581673124,7.49379566827651,8.5673677760845,10.2176868420166,19.2628483924649
Case_2-07,gauss,method_2,6,3,41.3826281535755,41.9284947502656,1.31907184498848,0.990681660527708,0.992290956618649,0.162443311011044,55.2713519664939,58.0086221063307,4.9524211774234,8.41798474663926,10.0618597886214,19.5281304428411
Case_2-08,gauss,method_2,6,3,40.854087733025,41.3373360062107,1.18286394336749,0.990671420757311,0.992305522927676,0.164948956447719,50.4290277314452,52.5679103934298,4.24137199982321,8.1745510631652,9.37756215855046,14.7165402245276
Case_3-01,gauss,method_2,6,3,39.6545022003874,40.2419277128031,1.48135893737169,0.990716708665032,0.992212177453635,0.150948174742849,53.3636356648317,55.2473323475882,3.5299256868248,7.08566835845628,9.59432267072973,35.4046250171946
Case_3-02,gauss,method_2,6,3,38.594059164414,39.0217885055457,1.10827767379821,0.991139656128827,0.992349754557337,0.122091616557447,53.665221635105,57.5986250588902,7.32952050497465,6.40006631055113,8.55901591687588,33.7332380879477
Case_3-03,gauss,method_2,6,3,38.6043522722005,39.0015375209848,1.02886132108564,0.989228240760077,0.990808088457695,0.159705074372388,53.3263251795352,56.9178833370554,6.73505655120314,5.94411142658698,8.37472584627187,40.8911314955027
Case_3-04,gauss,method_2,6,3,38.8062608966842,39.2551201401221,1.15666707656517,0.991492591064321,0.992776469900724,0.12948950380199,51.3520455864942,56.3482442902285,9.72930804736681,6.27349254696952,8.39715955120981,33.8514310543997
Case_3-05,gauss,method_2,6,3,38.4069705060985,38.8977921819071,1.27794946943453,0.990548714829966,0.992089063670913,0.155504602437579,50.6672195034231,54.6113489001577,7.78438097726703,7.24651467584831,8.55839158784054,18.1035569604867
Case_3-06,gauss,method_2,6,3,38.5761183100008,38.9529323959145,0.97680664209306,0.990064340586301,0.991530498734634,0.148087158402649,50.2238773954326,54.807565572479,9.12651195955505,6.32174062128618,8.38527180969344,32.6418199041427
Case_3-07,gauss,method_2,6,3,39.1860244754794,39.7567397287641,1.45642550098904,0.993752368339836,0.994721361821681,0.0975085456614984,49.652003049432,53.823404559991,8.40127538541814,6.84006341078129,8.36809836234028,22.3394851742237
Case_3-08,gauss,method_2,6,3,39.0979240738431,39.4935426260926,1.01186587682341,0.99081665383162,0.992124856011339,0.13203272014653,55.0948746394375,58.8971536655211,6.90132984414095,7.40216243241808,9.6568950718802,30.4604588192691
Case_3-09,gauss,method_2,6,3,39.5504614882009,40.185292914211,1.60511761967556,0.990563155645876,0.992443783512572,0.189854413217058,48.6509933172791,54.6257798694903,12.2809138001488,7.38565778427297,9.04343257570705,22.44586521412
Case_3-10,gauss,method_2,6,3,39.0560454562922,39.5761774198289,1.33175788142377,0.992598528930722,0.99385665024845,0.126750270230967,48.9948529949527,55.2971801083967,12.8632432351481,6.19089879250608,8.1523035839328,31.6820684227781
Case_4-01,gauss,method_2,6,3,41.2441623153879,41.8595828623073,1.49213976565555,0.989227254639938,0.990776511212509,0.15661280714858,52.1563187682308,56.3274485063742,7.9973622307948,6.5549395742317,9.59267947467669,46.3427597774772
Case_4-02,gauss,method_2,6,3,40.3110705532829,40.984633408194,1.67091284271598,0.996180488286401,0.99692537154219,0.0747739254631257,53.1116344637084,58.5065703913395,10.1577290590022,7.87432347984717,9.97794565994341,26.7149576148359
Case_4-03,gauss,method_2,6,3,40.514983133649,41.158966624569,1.5894946538559,0.994219143453142,0.995203277051177,0.0989855812488914,49.0231105995976,58.2528608897896,18.8273452608449,6.89504292151117,8.9744388734439,30.1578391259237
Case_4-04,gauss,method_2,6,3,40.1170006238471,40.7944972365279,1.68880176021432,0.996328000283907,0.997026940675357,0.0701516359321729,52.2034159752675,56.7010946801456,8.61567891842347,6.98155923425116,9.26690732072408,32.7340642654884
Case_4-05,gauss,method_2,6,3,40.0910007124675,40.7871844435536,1.73650873940298,0.995534954842916,0.996464965334396,0.0934181654753621,50.8164414458451,55.8108717273363,9.82837471375051,7.48912175499573,9.74526994809499,30.1256711655711
Case_4-06,gauss,method_2,6,3,40.3148692056183,40.9342855030791,1.53644625337019,0.995839244338687,0.996593073226534,0.0756978490385728,55.9663818231794,60.7611453244393,8.56722079409846,7.9224229963261,10.5001806187226,32.537490406557
Case_4-07,gauss,method_2,6,3,40.5099535989335,41.2167590147935,1.74476974932547,0.995458742814785,0.996369927811676,0.0915341799415212,49.7185645924421,57.3153247060541,15.2795242096889,7.04163801590863,9.31331502053758,32.260633101229
