name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,0.7,3,39.2051461423472,39.8108361171363,1.54492467032247,0.992135988742121,0.993248549248642,0.112137904394771,47.5450107522496,51.0105989381644,7.28906804538026,7.0331990279763,7.88335025685003,12.0876890514834
Case_12-04,gauss,method_2,0.7,3,40.0893222097756,40.4676871296807,0.943804731657068,0.993567077964134,0.994164769050847,0.0601560880959969,48.2989077558857,52.2564949319629,8.19394756519097,6.54729657547186,7.23712520961004,10.5360834992946
Case_12-05,gauss,method_2,0.7,3,39.6172278790583,39.9250737565962,0.77705052579059,0.992279078152109,0.992932133484533,0.0658136754873706,46.9804590237897,51.8600144870865,10.3863511866198,6.02411753667433,6.85262338558503,13.7531488034026
Case_12-06,gauss,method_2,0.7,3,39.0771481389989,39.5711913420095,1.26427650567862,0.991835090143275,0.992805561791118,0.0978460691184903,46.1822259972436,51.1969147316427,10.8584820807436,6.01122575935822,6.75777262192625,12.4192118621701
Case_12-07,gauss,method_2,0.7,3,39.3675980446087,39.7676065775193,1.01608569681449,0.991594889832032,0.992422255828833,0.0834379044593317,46.606074351895,51.4769251895396,10.4511072974474,5.99191840718351,6.71295839961461,12.0335415710379
Case_12-08,gauss,method_2,0.7,3,39.3677340341575,39.8437362461519,1.20911762810976,0.992578704722072,0.993388163162992,0.0815510585779744,46.4178463748813,51.5840479779063,11.1297744434361,6.30709815959911,6.9808600745812,10.6825975739201
Case_12-09,gauss,method_2,0.7,3,39.5443987929942,39.9503312409533,1.02652325069874,0.993272606701778,0.993955965085948,0.0687986741564686,47.1756662527627,51.9583323179631,10.1379936842342,6.0945168579744,7.077714076874,16.1324882974626
Case_12-10,gauss,method_2,0.7,3,39.038294319555,39.7427224942676,1.8044542851857,0.992082592683409,0.993376813775327,0.13045497436031,49.4997467165434,49.9673848118111,0.94472825880421,6.79295024151486,7.91301809055989,16.4886803115351
Case_12-11,gauss,method_2,0.7,3,39.646310931184,40.0687327953794,1.06547583942567,0.9932218413413,0.993978563723538,0.0761886570291598,47.014053537799,49.8439406233081,6.01923653154883,5.84550711214166,6.88512184664276,17.7848510754819
Case_12-12,gauss,method_2,0.7,3,39.3716234235126,39.8704954517743,1.26708523774966,0.991105072372224,0.99222740782984,0.113240814612094,44.8584351379823,49.7655998883795,10.9392241064652,6.46940744992053,7.06390520601651,9.18936951641969
Case_13-01,gauss,method_2,0.7,3,38.6337087828964,38.7979340577016,0.42508286151869,0.987310609602588,0.988651631026027,0.135825687518841,44.0999873282112,46.0758898134866,4.48050578919642,5.00361399231238,6.63748727903977,32.6538635721639
Case_13-02,gauss,method_2,0.7,3,38.7035288151499,38.7423936724086,0.100416831355022,0.986741555631466,0.987843430241876,0.111668005074053,44.228171848068,44.3192632674017,0.205957912180213,4.87843779000708,6.51675918651025,33.5829104935824
Case_13-03,gauss,method_2,0.7,3,38.9070751199268,39.0229349500927,0.297786019146349,0.987993380850338,0.989104331872352,0.112445188758038,44.9747355476091,45.2696177193483,0.655661824686104,5.17628601952818,6.97614146330793,34.7711744866796
Case_13-04,gauss,method_2,0.7,3,39.2946828095492,39.7688036941295,1.20657771148881,0.986090049619453,0.988200443969217,0.214016392374994,45.5219078668594,49.2579376261535,8.20710276515892,5.48046021852009,6.538851838391,19.3120938328187
Case_13-05,gauss,method_2,0.7,3,38.8454196370044,39.2943494652806,1.15568278698296,0.986644211320625,0.988591774602649,0.197392662894855,43.614137742161,46.7604718413097,7.21402339248177,6.37088391541906,7.05432163954278,10.727518083788
Case_13-06,gauss,method_2,0.7,3,39.0405539482211,39.089973588859,0.126585398105232,0.989122726472009,0.989961032364563,0.0847524649993767,44.7075193856015,46.493647278283,3.99513978236236,4.93685254888914,6.21785840950848,25.9478250146967
Case_13-07,gauss,method_2,0.7,3,38.4093764251107,38.7323281033615,0.840814687217002,0.986760599723925,0.988478230733271,0.174067652257968,43.4771740722791,46.4123858879619,6.75115593024318,5.33454739090032,6.1912877645758,16.0602261240928
Case_13-10,gauss,method_2,0.7,3,38.6911028706516,39.1091977041976,1.08059683629015,0.985007661319849,0.98723193123419,0.22581244813474,44.8255031797079,47.5510592344164,6.0803691233127,5.21394943179133,6.48797288660823,24.4349023994885
Case_13-11,gauss,method_2,0.7,3,38.6745570681922,38.9455392905507,0.700673111474112,0.985814342707309,0.987744441766072,0.195787277091338,44.9534598018955,46.0216551170234,2.376224922031,5.0641191499662,6.68215525470392,31.9509880558105
Case_13-12,gauss,method_2,0.7,3,39.5301404249992,39.6499442459265,0.303069555633521,0.987462481790557,0.98858569260017,0.113747188407226,49.5666400874164,52.1019954005886,5.11504372436948,5.69742237651901,6.70969961422019,17.7672844104576
Case_14-01,gauss,method_2,0.7,3,39.1272221514715,39.6223886101606,1.2655292951086,0.979017214944224,0.981500505485104,0.253651366183775,49.1575631008503,53.5545480925955,8.94467649408182,7.13507480308207,6.86879768605391,-3.73194569611433
Case_14-02,gauss,method_2,0.7,3,39.0502986465683,39.4340940798286,0.982823298571774,0.977670426162625,0.979970006876463,0.235210215252583,45.9644224620536,50.5632114434362,10.0051055469677,6.63989826362967,6.5009663371232,-2.09238034967297
Case_14-03,gauss,method_2,0.7,3,39.3025340533088,39.6599597671913,0.909421548742026,0.981794556775767,0.983823318345537,0.206638095084983,46.3017887558331,52.0127088181427,12.3341240495597,6.27993622963053,6.34844918603516,1.09098172177876
Case_14-04,gauss,method_2,0.7,3,39.8216836093322,39.925371051321,0.260379352631132,0.991009970609179,0.991521354974022,0.0516023430650336,46.1377810980495,51.7717724531403,12.2112317086028,6.15675592580262,6.34140873639145,2.99919004121889
Case_14-05,gauss,method_2,0.7,3,39.2433508641874,39.6459655368084,1.02594366626408,0.982366069796844,0.984552604168075,0.222578368538638,46.7866774612022,52.5206873291241,12.2556466478664,5.96266759653815,6.1026686644148,2.3479602981379
Case_14-06,gauss,method_2,0.7,3,39.1915514541078,39.5263129262451,0.854167440983472,0.987131105675008,0.9884235732402,0.130931702765905,46.8020076816833,52.4945590194406,12.1630494496611,6.5857881692293,6.38405891096999,-3.06309970918664
Case_14-07,gauss,method_2,0.7,3,39.0337726994137,39.3139334650067,0.717739399033957,0.983038181398072,0.984427285002341,0.141307187305087,45.9011846439483,50.5710441412031,10.173723256771,6.53112421545094,6.31163350851417,-3.36068798718465
Case_14-08,gauss,method_2,0.7,3,39.4008038826531,39.8267250442225,1.08099612088596,0.986001588582743,0.987655054878861,0.167694080340676,47.1530379729712,52.0334235312223,10.3500978262493,6.13972747913658,6.5984592289643,7.4715327575457
Case_14-09,gauss,method_2,0.7,3,39.3031015369154,39.7142613813645,1.04612569586358,0.983328170252486,0.985191021231388,0.189443467120912,46.0035848435142,51.1239615980364,11.1303864077977,6.08067848702304,6.26317899070348,3.0013180941884
Case_14-11,gauss,method_2,0.7,3,39.100758941049,39.4041638379302,0.775956541760817,0.979555484026205,0.981305897104892,0.178694633150562,45.290581964116,49.539653620045,9.38179964058651,6.6183914029707,6.38412749181829,-3.53958986238341
Case_14-12,gauss,method_2,0.7,3,39.4533035933848,39.7636328012975,0.786573441633631,0.979346659554094,0.981301140691228,0.199569898775616,46.1887858562205,51.2482345825013,10.9538465506111,6.27570391850887,6.26160331449129,-0.224685616158338
Case_15-02,gauss,method_2,0.7,3,40.4310906324757,41.0029822788679,1.41448483690636,0.985884680843409,0.988113562258482,0.226079323310562,47.2830737147921,48.5523925407671,2.68450996572554,6.97764656973914,7.89140259557718,13.0954759130512
Case_15-03,gauss,method_2,0.7,3,39.2934510715725,39.8656673888457,1.45626383447709,0.983512277114301,0.986367250353443,0.290283436778035,49.8817627851362,54.5824855922147,9.42373032670604,6.36126841354968,6.8929366341214,8.35789635034507
Case_15-04,gauss,method_2,0.7,3,40.2742249178169,40.8814759328437,1.50779069309459,0.986065397384374,0.988262763736908,0.222841847849287,46.6489874851525,48.5719581106206,4.12221299782795,6.75524377869098,7.3349946504844,8.58223464299249
Case_15-05,gauss,method_2,0.7,3,40.570844659903,41.1763777633969,1.49253265139042,0.988775358112836,0.990456639513607,0.170036741609297,47.3332435247499,49.3544319768815,4.27012455014797,7.08194919668831,7.75567423042515,9.51327120578467
Case_15-06,gauss,method_2,0.7,3,40.4574001840757,41.0418724783482,1.44466103015315,0.989238632363684,0.990715258331732,0.149268934687631,43.8942008411215,47.0550924715751,7.20115999353685,7.56831141983023,7.77576562547528,2.74108971125968
Case_15-07,gauss,method_2,0.7,3,40.6983452525443,41.4059529623747,1.73866457085545,0.991391043098859,0.992913765850735,0.153594564170878,50.3129325454983,50.5246165145719,0.420734706493516,7.08883194993296,7.99020108253504,12.7153406790889
Case_15-08,gauss,method_2,0.7,3,40.2920248944671,40.9900889917207,1.73251182853652,0.989186765827678,0.991089176480243,0.192320673737898,47.2971367386135,48.7769547175446,3.12876863373215,6.85553156364938,7.6846942070813,12.0947972558169
Case_15-09,gauss,method_2,0.7,3,39.9379113007386,40.5573726253267,1.55106089530687,0.987818654093839,0.989895088196238,0.210203977602009,46.6870237718095,50.447205294539,8.05401848082671,6.34981808439881,7.33191476378932,15.4665325263959
Case_15-10,gauss,method_2,0.7,3,39.3438661728011,40.0193957256844,1.71698823373453,0.988920736930849,0.990806585086295,0.190697604471273,49.6989179060766,53.9154627605339,8.48417839282931,6.96373295229917,7.55724034210616,8.52283385753671
Case_15-11,gauss,method_2,0.7,3,39.0414362580349,39.6799329513467,1.6354334125719,0.987072067200345,0.989269039413595,0.222574651461973,50.3261773034935,53.1850486006665,5.68068438803234,6.79100160379926,7.36765740065976,8.49146901302278
Case_15-12,gauss,method_2,0.7,3,40.5633009019278,41.1909872093902,1.54742413340562,0.990070844744327,0.99175677648639,0.170283949983255,46.5327930610019,48.221524730409,3.62912165447112,7.06184451761825,8.03198183938701,13.7377326752014
Case_16-01,gauss,method_2,0.7,3,40.1757106240606,40.6970916435809,1.29775182920607,0.981787577437378,0.984492114478853,0.275470692808536,42.2571365961715,49.7036069212619,17.6218052733964,6.6876612288312,6.87998978901271,2.87587175247984
Case_16-02,gauss,method_2,0.7,3,40.2687419249602,40.8980076736002,1.562665528048,0.986546868222388,0.988753605269008,0.223682940740215,44.3462819744197,49.585700625843,11.8147867603546,6.68230161407994,7.25272163218131,8.53628062671489
Case_16-03,gauss,method_2,0.7,3,39.9784770442803,40.4093116099757,1.0776662783283,0.983752247067532,0.986039868240662,0.232540375887248,44.1603679635172,48.1305529602651,8.99038024327117,6.46314978031232,6.45608596314928,-0.109293725244631
Case_16-04,gauss,method_2,0.7,3,40.4596954209059,40.9788982620893,1.28325939130817,0.983354968654181,0.98586135763546,0.254881407139196,40.1728768729056,47.8229267301795,19.0428230506773,6.85903401812211,7.04004467284444,2.63901089051443
Case_16-05,gauss,method_2,0.7,3,40.4141537648955,40.9079131493014,1.22174866577248,0.982667572088137,0.984987096208452,0.236043621077876,44.0485531986773,47.9723739738286,8.90794473419653,6.17257219499476,6.40443439740246,3.75633034467734
Case_16-06,gauss,method_2,0.7,3,39.2397502727757,39.7893713230938,1.4006741798747,0.989065548636174,0.990794201401165,0.17477636010824,44.9677184359383,50.3935324223521,12.066020192115,6.38621952277014,6.59001322096209,3.19114771212172
Case_16-07,gauss,method_2,0.7,3,40.304304096312,40.8502228588842,1.35449246628255,0.986752719955423,0.988750344861271,0.202444327281792,42.5847198120654,49.2719434080508,15.703340600801,5.99078851897263,6.70108348154244,11.8564519565385
Case_16-08,gauss,method_2,0.7,3,39.3578141098954,39.9344133730263,1.4650185132766,0.989715045018982,0.991342779437845,0.164464956560411,46.7444242626445,52.4101938070813,12.1207387486524,6.62368494440842,6.43495846926318,-2.84926708817211
Case_16-09,gauss,method_2,0.7,3,39.8740397769269,40.3429473449453,1.17597206262953,0.988029135350254,0.989631259310223,0.162153513762561,46.2448318631463,51.5117153604085,11.3891288714135,7.39472018122743,7.01035486137934,-5.1978345417837
Case_16-10,gauss,method_2,0.7,3,40.3480088985319,40.8969382005401,1.36048671791608,0.985883174845708,0.987785442057794,0.192950570678295,47.0880970731363,48.8081051642418,3.65274495682849,7.88497554078928,7.51921584411766,-4.63869158223171
Case_16-11,gauss,method_2,0.7,3,39.5443708685818,40.1802564138624,1.60803050172126,0.990369229392232,0.991924207433726,0.157009930775828,45.9710359222879,51.0695193321935,11.0906428528703,6.82700017430005,6.57586135575734,-3.67861157361783
Case_16-12,gauss,method_2,0.7,3,39.5529591749123,40.1980586072879,1.63097640690491,0.990025724493084,0.99171263854805,0.170390931592148,44.1907367807147,49.0535875296778,11.0042309841852,6.48225304859778,6.78163373964516,4.61846658565945
Case_16-13,gauss,method_2,0.7,3,39.3963484785152,39.9838335690725,1.49121711337724,0.988882393362911,0.990808596449446,0.194785861237293,46.2809907551339,51.9066154397362,12.1553678795831,6.17463931734237,6.52240213250215,5.63211545301168
Case_17-01,gauss,method_2,0.7,3,38.8022422883075,39.4051202801736,1.55371946648487,0.990341457470926,0.992153257542035,0.182947008573724,47.2262453659389,49.6068863027278,5.04092781109776,5.74590859218365,6.63038246811415,15.3931073169817
Case_17-02,gauss,method_2,0.7,3,38.6201277483823,39.2911851243754,1.73758455788938,0.990399175000834,0.992234750516956,0.185336939130687,49.3781068654177,51.1083530424498,3.50407556480043,7.0850439461043,7.46197138456921,5.32004376165038
Case_17-03,gauss,method_2,0.7,3,38.6892583374106,39.2363571385266,1.41408448914866,0.988369305251754,0.990543590925709,0.219987171030345,47.4571195506151,49.5536507637304,4.41773801901161,6.06176435660259,6.87626147293326,13.4366344254789
Case_17-04,gauss,method_2,0.7,3,38.4542140987807,39.0585321063849,1.57152609087741,0.990021725882531,0.99191083312223,0.190814725607588,47.1149169601877,49.5015394430207,5.06553473255549,5.66895688093628,6.76909034348881,19.4062767746936
Case_17-05,gauss,method_2,0.7,3,38.8905123304014,39.4407602790786,1.4148642321874,0.986758829798838,0.98930627843272,0.25816324687981,47.8781382792767,50.2266037048499,4.9050892745127,6.1521988721757,7.53066404809828,22.4060568353359
Case_17-06,gauss,method_2,0.7,3,38.0044258415467,38.5748788656616,1.50101734596197,0.988704501579535,0.990795175173777,0.211455858742657,46.379923006913,48.1631165744894,3.84475318622374,5.86340823557995,6.81439267616137,16.2189703048599
Case_17-07,gauss,method_2,0.7,3,38.790693456069,39.3119929848599,1.3438778282769,0.989582391241399,0.991284724498794,0.172025419253899,49.3326251088363,51.5481312230053,4.49095524367723,6.71878634177775,7.25224542142605,7.93981312266507
Case_17-08,gauss,method_2,0.7,3,39.1120280848859,39.6966042971345,1.4946200462422,0.991664778327732,0.99309939937428,0.144667944037167,50.1523523478348,54.2796237620564,8.22946725528775,6.52502994144136,7.22443326394503,10.718775680425
Case_17-09,gauss,method_2,0.7,3,38.917080398049,39.5145964439885,1.53535681461202,0.989558042994941,0.991464876228959,0.192695440910893,47.9554988344085,52.5018659269345,9.4803874488402,5.96058704854121,6.63616113356982,11.3340192757347
Case_17-10,gauss,method_2,0.7,3,39.2164769042416,39.8006559844602,1.48962662210835,0.98855031013402,0.990708693365256,0.218338228121463,49.3283831606059,53.022524349594,7.48887547552602,6.33908557604202,7.1522172852259,12.8272713695023
Case_17-11,gauss,method_2,0.7,3,37.9794108543078,38.6102447046282,1.66098903624484,0.991202791636896,0.992844392159579,0.165617019699016,47.4980797644281,49.5689214617704,4.35984298231182,6.29696892541837,6.87108878987205,9.11740031201659
Case_17-12,gauss,method_2,0.7,3,38.617525953358,39.2212269813408,1.56328250730495,0.98907403036382,0.991110591348283,0.205905819174573,48.868200960236,51.3583803928703,5.09570514916337,6.42076712629243,7.20738679196441,12.251178873173
Case_2-01,gauss,method_2,0.7,3,40.9652806890837,41.7333040985234,1.87481544498336,0.989598341767362,0.991572625106971,0.199503501196497,48.6531441422589,48.5525690044337,-0.206718680977942,7.40649515886297,7.43503538238863,0.385340473644995
Case_2-02,gauss,method_2,0.7,3,41.2523702544486,41.8775080038076,1.51539837711889,0.99000251366125,0.991495587661003,0.150815172603015,50.0043124178314,52.6857217784337,5.36235622679246,8.06750451307701,7.30827598878606,-9.41094638447714
Case_2-03,gauss,method_2,0.7,3,40.4570781768978,41.1915174120562,1.81535411911627,0.990914058225615,0.992558668733997,0.1659690358341,44.6615398591138,49.8053869606152,11.5173975589016,7.95108941990607,7.19610080255193,-9.49541097429958
Case_2-04,gauss,method_2,0.7,3,40.7934047808609,41.5702111543607,1.90424500644836,0.990689456505869,0.992447920181553,0.177498979537514,49.9255442358922,49.8288587147358,-0.193659423519959,7.69453435949588,7.90488831360976,2.73381005641082
Case_2-05,gauss,method_2,0.7,3,42.2195136296761,43.0119405731644,1.87692106176068,0.988664619152215,0.990687423180121,0.204599617374844,48.3092363479311,47.7537603006812,-1.1498340467427,8.76340545121148,8.98448849774167,2.52279833177896
Case_2-06,gauss,method_2,0.7,3,41.6603242601541,42.3300998451207,1.60770612533914,0.990565711166066,0.992013429986612,0.146150710066626,54.3626334934214,57.5047871984732,5.7799880232662,8.5673677760845,9.23865160685004,7.8353567666303
Case_2-07,gauss,method_2,0.7,3,41.3826281535755,42.0508574937285,1.61475810012153,0.990681660527708,0.992125754060286,0.145767665852308,55.2713519664939,56.4170260793602,2.07281724094765,8.41798474663926,9.07933198837168,7.85636065682416
Case_2-08,gauss,method_2,0.7,3,40.854087733025,41.6064958379633,1.84169601302847,0.990671420757311,0.992374070574686,0.171868268499535,50.4290277314452,50.1435338124586,-0.566130127487107,8.1745510631652,7.97006659718773,-2.50147640399346
Case_3-01,gauss,method_2,0.7,3,39.6545022003874,40.4314633327927,1.95932640505494,0.990716708665032,0.992266848589707,0.156466516726373,53.3636356648317,54.6886792085212,2.48304585544334,7.08566835845628,8.50750985618338,20.0664415238999
Case_3-02,gauss,method_2,0.7,3,38.594059164414,39.3351331519666,1.92017632660896,0.991139656128827,0.992656222421292,0.153012371474227,53.665221635105,56.6523563760861,5.56623945633165,6.40006631055113,7.34340983698742,14.7395898833281
Case_3-03,gauss,method_2,0.7,3,38.6043522722005,39.3748703358138,1.99593573848955,0.989228240760077,0.991218734771083,0.201216860678827,53.3263251795352,55.9211175158476,4.86587502059523,5.94411142658698,6.96787848685197,17.2232144856144
Case_3-04,gauss,method_2,0.7,3,38.8062608966842,39.6002259449349,2.04597152599826,0.991492591064321,0.993147741898913,0.166935270067396,51.3520455864942,55.0281767598736,7.15868497816234,6.27349254696952,7.27391945719038,15.9468892762792
Case_3-05,gauss,method_2,0.7,3,38.4069705060985,39.2021595863188,2.07042906467729,0.990548714829966,0.992289312687803,0.175720571010537,50.6672195034231,53.6536638762621,5.89423379081854,7.24651467584831,7.66821100476758,5.81929862537549
Case_3-06,gauss,method_2,0.7,3,38.5761183100008,39.3538931158521,2.01620805805581,0.990064340586301,0.992013486191605,0.196870599758169,50.2238773954326,52.9400856986579,5.40820112680567,6.32174062128618,7.03535854825369,11.2883139267793
Case_3-07,gauss,method_2,0.7,3,39.1860244754794,39.9760782770075,2.01616217032281,0.993752368339836,0.994929611508288,0.118464439025081,49.652003049432,51.9091141412239,4.5458610995912,6.84006341078129,7.38888578293891,8.02364450733838
Case_3-08,gauss,method_2,0.7,3,39.0979240738431,39.8022133921145,1.80134709183348,0.99081665383162,0.992392604449717,0.159055725597952,55.0948746394375,58.1081961425578,5.46933180779635,7.40216243241808,8.65426056938864,16.9153020945196
Case_3-09,gauss,method_2,0.7,3,39.5504614882009,40.3965282790333,2.13920839099395,0.990563155645876,0.992545192137398,0.2000918851287,48.6509933172791,53.3792595732657,9.71874556630533,7.38565778427297,8.12784013203647,10.0489674642643
Case_3-10,gauss,method_2,0.7,3,39.0560454562922,39.8795799185298,2.10859664007515,0.992598528930722,0.994112224053837,0.152498223500897,48.9948529949527,53.4688139474725,9.13149173644975,6.19089879250608,6.93008499876937,11.93988516107
Case_4-01,gauss,method_2,0.7,3,41.2441623153879,41.9792524898808,1.78228901552599,0.989227254639938,0.990557625218985,0.134485839609307,52.1563187682308,55.5081060949806,6.42642618556792,6.5549395742317,8.34514798459381,27.3108301013124
Case_4-02,gauss,method_2,0.7,3,40.3110705532829,41.0921350218507,1.93759296850085,0.996180488286401,0.996899145027861,0.0721412183746363,53.1116344637084,56.2004105259674,5.81562983976629,7.87432347984717,8.98643792417964,14.1233014769931
Case_4-03,gauss,method_2,0.7,3,40.514983133649,41.3173215486624,1.98034986801471,0.994219143453142,0.995136314671673,0.0922504082295049,49.0231105995976,55.8683430329411,13.9632764009058,6.89504292151117,7.93996280433779,15.1546537812939
Case_4-04,gauss,method_2,0.7,3,40.1170006238471,40.9333259710276,2.03486136671756,0.996328000283907,0.997027917446017,0.0702496729903136,52.2034159752675,54.5153994024855,4.42879720421609,6.98155923425116,8.30747396579292,18.9916705860903
Case_4-05,gauss,method_2,0.7,3,40.0910007124675,40.9530172755826,2.15014977874345,0.995534954842916,0.996462277763831,0.093148203024262,50.8164414458451,53.4891853786069,5.2596046805249,7.48912175499573,8.78973587812438,17.3667108865076
Case_4-06,gauss,method_2,0.7,3,40.3148692056183,41.047038136109,1.81612627032577,0.995839244338687,0.996557310053031,0.0721065893341307,55.9663818231794,59.3005983652207,5.95753456526006,7.9224229963261,9.30266099307297,17.4219174788689
