name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,1.8,3,39.0152362756266,38.2467723730376,-1.96965077222689,0.990055852879465,0.989480096976688,-0.0581538810263143,46.826471311669,48.3655023931232,3.28666892538328,5.21798631045177,7.18302082493623,37.6588668036259
Case_10-07,gauss,method_2,1.8,3,38.8521359757194,37.8753501589877,-2.51411098051911,0.990402444736046,0.98919525450963,-0.121888857689392,45.6106101057787,48.5310909815016,6.40307347117221,5.20417260368198,6.75989707669463,29.893790838374
Case_10-08,gauss,method_2,1.8,3,38.7974905741962,38.0210086404424,-2.00137153785459,0.990194378871109,0.989437259683977,-0.0764616729086069,45.6990225921464,48.5088739621868,6.14860277235611,5.16635301183223,6.70616731446963,29.8046668338543
Case_10-09,gauss,method_2,1.8,3,38.2849120979879,37.5777126053824,-1.84720155761486,0.989421486864093,0.988572247794306,-0.0858318806556465,44.8846976681081,46.2069436898221,2.94587262565759,4.83911701965167,6.98621077950764,44.3695358292974
Case_10-10,gauss,method_2,1.8,3,39.0608884419187,38.2091074546168,-2.1806492921133,0.987955230101439,0.98644685092832,-0.152676875141879,43.8751632725956,47.8311868830831,9.01654447621942,5.44255129893684,7.15095946196476,31.389840337594
Case_11-07,gauss,method_2,1.8,3,39.229422582718,38.6886174272868,-1.37857026646495,0.985655000697002,0.986095978238073,0.0447395428176104,47.2564175358055,49.9086878323567,5.61250817318433,5.08967882473486,6.86220839248424,34.8259611025991
Case_11-09,gauss,method_2,1.8,3,43.3096017144985,43.2950540151395,-0.0335900095661064,0.982520818611462,0.983948812734365,0.145339833604877,44.9172084580849,47.6513502999491,6.08706982406427,6.53374562880901,7.59855200286536,16.2970282981531
Case_11-10,gauss,method_2,1.8,3,41.0922706994193,40.7808191556435,-0.75793218158709,0.982987611840525,0.983968801444071,0.0998170873902066,49.7621146979772,52.2868497499095,5.07360884330534,5.32180476102337,6.69338512013873,25.7728424981081
Case_11-11,gauss,method_2,1.8,3,41.2835953792341,41.0204860394187,-0.637321767637749,0.983888380943708,0.984982869504611,0.111241130813378,47.8745740316515,49.6054878887323,3.61551803246635,5.61658307053478,7.21188195876793,28.4033703089385
Case_11-12,gauss,method_2,1.8,3,40.885735484839,40.5912971683601,-0.720149247622158,0.984257133643894,0.985129791579938,0.0886615810253552,49.6757621492546,50.9186564815902,2.50201361501239,5.58914451225137,6.72880401456085,20.3905892898521
Case_11-13,gauss,method_2,1.8,3,42.4646446123776,42.1373577492569,-0.77072789872206,0.982741927175718,0.983662600006453,0.0936840899198175,48.0662206405056,49.8208769644609,3.65049779361409,5.86869421779129,6.9108637922737,17.7581168111131
Case_11-15,gauss,method_2,1.8,3,40.293993666974,39.9396170994324,-0.87947739921361,0.989982883574315,0.990168779949354,0.0187777362744235,47.2048158026873,50.0165633951774,5.95648461852479,5.84366608287872,7.27811365400684,24.5470489036136
Case_12-01,gauss,method_2,1.8,3,39.5240332314067,39.9110868481205,0.979286740418546,0.992189937430498,0.993138319657287,0.095584745522157,47.1071968689663,51.0854736311682,8.44515706011527,6.8731395304117,8.51557099129341,23.896378847169
Case_12-02,gauss,method_2,1.8,3,39.3309824705377,39.6897312777822,0.912127754533593,0.992603654500919,0.993367551400509,0.0769589046067243,48.0099472653055,52.411890511462,9.16881499958991,6.97753428250976,8.67636195485288,24.3471060629754
Case_12-03,gauss,method_2,1.8,3,39.2051461423472,39.5638603701876,0.914967199810872,0.992135988742121,0.992994025945748,0.0864838301768446,47.5450107522496,52.0106879181144,9.39252530435815,7.0331990279763,8.39974276780244,19.4299028705198
Case_12-04,gauss,method_2,1.8,3,40.0893222097756,39.9271640505186,-0.404492144837113,0.993567077964134,0.993496450801122,-0.007108444369602,48.2989077558857,53.6470304468304,11.0729681879669,6.54729657547186,7.82098468006497,19.4536491498601
Case_12-05,gauss,method_2,1.8,3,39.6172278790583,39.2844102301943,-0.840083132217262,0.992279078152109,0.99197293604518,-0.0308524198150579,46.9804590237897,53.4510378598978,13.7729153153477,6.02411753667433,7.34949020170185,22.0011089916284
Case_12-06,gauss,method_2,1.8,3,39.0771481389989,39.0386545717134,-0.0985065930311697,0.991835090143275,0.991998808010846,0.0165065613425139,46.1822259972436,52.9330057310934,14.6177010485653,6.01122575935822,7.388966197101,22.9194592400382
Case_12-07,gauss,method_2,1.8,3,39.3675980446087,39.1565463699987,-0.536105033308951,0.991594889832032,0.99142114490025,-0.0175217655479696,46.606074351895,53.1630997894596,14.0690361261848,5.99191840718351,7.22377763210519,20.5586782264066
Case_12-08,gauss,method_2,1.8,3,39.3677340341575,39.3162929869368,-0.130668041945399,0.992578704722072,0.992621550752312,0.00431663806978669,46.4178463748813,53.1471072851776,14.4971415863397,6.30709815959911,7.59696118851612,20.4509743827896
Case_12-09,gauss,method_2,1.8,3,39.5443987929942,39.3957571344862,-0.375885493382213,0.993272606701778,0.993281019738135,0.000847001749651036,47.1756662527627,53.427094988794,13.2513840981849,6.0945168579744,7.54522951617254,23.8035711772615
Case_12-10,gauss,method_2,1.8,3,39.038294319555,39.553617899229,1.32004635104104,0.992082592683409,0.993239204220335,0.116584198277063,49.4997467165434,51.6031804456659,4.24938281233561,6.79295024151486,8.79572319625072,29.4831094521493
Case_12-11,gauss,method_2,1.8,3,39.646310931184,39.495916254963,-0.37934090887318,0.9932218413413,0.993378753191638,0.0157982682022244,47.014053537799,51.7465169202396,10.0660611590017,5.84550711214166,7.3519986851817,25.771785820103
Case_12-12,gauss,method_2,1.8,3,39.3716234235126,39.3903214053537,0.0474910105686631,0.991105072372224,0.991603203526074,0.0502601760132304,44.8584351379823,51.3074728493016,14.3764214946026,6.46940744992053,7.66532951780036,18.4858053405574
Case_13-01,gauss,method_2,1.8,3,38.6337087828964,37.9234611570117,-1.83841429741048,0.987310609602588,0.986851531509483,-0.046497838536309,44.0999873282112,47.1535227959335,6.92411869644445,5.00361399231238,6.96084452378371,39.1163374008955
Case_13-02,gauss,method_2,1.8,3,38.7035288151499,37.7883588817499,-2.36456457955256,0.986741555631466,0.985697984327744,-0.105759334626781,44.228171848068,45.0177463605997,1.78522981968164,4.87843779000708,7.0969203073603,45.4752650919836
Case_13-03,gauss,method_2,1.8,3,38.9070751199268,38.1241386744327,-2.01232409036338,0.987993380850338,0.987344771918507,-0.0656491171299292,44.9747355476091,46.2716238916141,2.88359303999065,5.17628601952818,7.33640128820969,41.7309874402651
Case_13-04,gauss,method_2,1.8,3,39.2946828095492,39.1083289914341,-0.474246907700848,0.986090049619453,0.986988168510838,0.0910787905964865,45.5219078668594,51.4809773364468,13.0905529860836,5.48046021852009,7.11884894122558,29.8950937946578
Case_13-05,gauss,method_2,1.8,3,38.8454196370044,38.6902392714389,-0.399481758764961,0.986644211320625,0.987417546881303,0.078380387966042,43.614137742161,48.7398274351369,11.7523581992564,6.37088391541906,7.58915766869673,19.122523176559
Case_13-06,gauss,method_2,1.8,3,39.0405539482211,38.1668763335833,-2.23787197229977,0.989122726472009,0.988192608873295,-0.094034599936019,44.7075193856015,47.5999564437249,6.46968809245767,4.93685254888914,6.83761063778983,38.5014150225814
Case_13-07,gauss,method_2,1.8,3,38.4093764251107,37.9718968377491,-1.13899164235237,0.986760599723925,0.986904960677956,0.0146297849823935,43.4771740722791,47.9483867039691,10.2840461163754,5.33454739090032,6.77214838795254,26.9488841640901
Case_13-10,gauss,method_2,1.8,3,38.6911028706516,38.3819461613412,-0.79903824490072,0.985007661319849,0.985785656611411,0.0789836792253706,44.8255031797079,49.0769369045709,9.4844082571003,5.21394943179133,7.00794027795808,34.407522927402
Case_13-11,gauss,method_2,1.8,3,38.6745570681922,38.0621439288505,-1.58350395134944,0.985814342707309,0.986003415320219,0.0191793327321645,44.9534598018955,46.9344520773763,4.40676264788239,5.0641191499662,7.17785902849433,41.7395368460521
Case_13-12,gauss,method_2,1.8,3,39.5301404249992,38.7966072570275,-1.85563005869768,0.987462481790557,0.987092128661521,-0.0375055392852882,49.5666400874164,53.2073145597361,7.34500959899439,5.69742237651901,7.211571775785,26.576042624228
Case_14-01,gauss,method_2,1.8,3,39.1272221514715,39.1079138362254,-0.049347523755663,0.979017214944224,0.979663830798072,0.0660474447208677,49.1575631008503,55.114180552171,12.1173977625788,7.13507480308207,7.85594114036618,10.1031363675784
Case_14-02,gauss,method_2,1.8,3,39.0502986465683,38.6964900801537,-0.906032933619297,0.977670426162625,0.976889918990558,-0.0798333621618014,45.9644224620536,52.4589017920071,14.1293613235651,6.63989826362967,7.22156752416466,8.76021344665948
Case_14-03,gauss,method_2,1.8,3,39.3025340533088,38.8730784250234,-1.09269195645984,0.981794556775767,0.981353309214244,-0.044942962708233,46.3017887558331,53.8622209857033,16.3285964387665,6.27993622963053,7.05488200788034,12.3400262345562
Case_14-04,gauss,method_2,1.8,3,39.8216836093322,39.053991563422,-1.92782418102044,0.991009970609179,0.989951398201268,-0.10681753355722,46.1377810980495,53.5896899316029,16.1514243992727,6.15675592580262,7.12667605337209,15.7537531007944
Case_14-05,gauss,method_2,1.8,3,39.2433508641874,38.8920655738126,-0.895146012353959,0.982366069796844,0.982387192362824,0.00215017259147753,46.7866774612022,54.2370333024692,15.9240968701939,5.96266759653815,7.08547905342006,18.8306901014204
Case_14-06,gauss,method_2,1.8,3,39.1915514541078,38.7811168207547,-1.04725283415674,0.987131105675008,0.98664278242542,-0.0494689354616622,46.8020076816833,54.2307614910069,15.8727246485858,6.5857881692293,7.24540088491955,10.0156989374811
Case_14-07,gauss,method_2,1.8,3,39.0337726994137,38.4637904143992,-1.4602285292886,0.983038181398072,0.981598013661387,-0.146501709082868,45.9011846439483,52.4361414985471,14.2370113217989,6.53112421545094,7.07779549832327,8.37024782929481
Case_14-08,gauss,method_2,1.8,3,39.4008038826531,39.1333511475858,-0.678800198756974,0.986001588582743,0.985877652219967,-0.0125695905778632,47.1530379729712,53.8094482969057,14.1166096821801,6.13972747913658,7.41144877386666,20.7129925400031
Case_14-09,gauss,method_2,1.8,3,39.3031015369154,38.9446397636514,-0.912044493301349,0.983328170252486,0.982751878014552,-0.0586062980160429,46.0035848435142,53.0596721278364,15.3381248620608,6.08067848702304,6.90031798172426,13.4794085306506
Case_14-11,gauss,method_2,1.8,3,39.100758941049,38.6088513527861,-1.25805125420842,0.979555484026205,0.978189257590593,-0.139474124528103,45.290581964116,51.2927099926658,13.2524859877167,6.6183914029707,7.19071001327606,8.64739746350554
Case_14-12,gauss,method_2,1.8,3,39.4533035933848,38.9721810759501,-1.21947333585364,0.979346659554094,0.978282239265471,-0.108686773803619,46.1887858562205,53.1764554337597,15.1284980715684,6.27570391850887,7.02435619814573,11.9293754032733
Case_15-02,gauss,method_2,1.8,3,40.4310906324757,40.6326409999603,0.498503414901117,0.985884680843409,0.987590403017694,0.173014370486595,47.2830737147921,51.2576230544438,8.40586076029198,6.97764656973914,8.55358681818766,22.5855556411111
Case_15-03,gauss,method_2,1.8,3,39.2934510715725,39.4024321291029,0.277351707621383,0.983512277114301,0.985609910611759,0.213279848789699,49.8817627851362,55.7754997129902,11.8154142892684,6.36126841354968,7.79731140215965,22.574790045821
Case_15-04,gauss,method_2,1.8,3,40.2742249178169,40.5197383037024,0.609604247844622,0.986065397384374,0.987655302643618,0.16123730367802,46.6489874851525,51.6945180583834,10.8159487380874,6.75524377869098,8.04101582726341,19.0336883567151
Case_15-05,gauss,method_2,1.8,3,40.570844659903,40.8458210276623,0.677768407496477,0.988775358112836,0.989954114351027,0.119213755532889,47.3332435247499,52.4154412193057,10.737057754976,7.08194919668831,8.43555997869808,19.1135342038709
Case_15-06,gauss,method_2,1.8,3,40.4574001840757,40.6904444425417,0.576023811232653,0.989238632363684,0.99007389425398,0.0844348232034139,43.8942008411215,50.3057076148905,14.6067285675753,7.56831141983023,8.35006595996632,10.3293125344679
Case_15-07,gauss,method_2,1.8,3,40.6983452525443,41.2226592219559,1.2882930894563,0.991391043098859,0.992752954339989,0.13737376896941,50.3129325454983,52.5871807049365,4.52020592793227,7.08883194993296,8.74691132825915,23.3900223624552
Case_15-08,gauss,method_2,1.8,3,40.2920248944671,40.7087253522374,1.03420083468548,0.989186765827678,0.990819462377637,0.165054427168093,47.2971367386135,51.1251583358378,8.09355885194449,6.85553156364938,8.53076483181464,24.4362271927677
Case_15-09,gauss,method_2,1.8,3,39.9379113007386,40.1685993700344,0.577616760072205,0.987818654093839,0.989352673888282,0.155293665298426,46.6870237718095,51.876454435901,11.1153597827433,6.34981808439881,7.94258107410553,25.0836003258119
Case_15-10,gauss,method_2,1.8,3,39.3438661728011,39.675824759524,0.843736569418247,0.988920736930849,0.990391320020328,0.148705860294056,49.6989179060766,55.0898768622668,10.8472360834461,6.96373295229917,8.41884670187079,20.8955995231149
Case_15-11,gauss,method_2,1.8,3,39.0414362580349,39.2647060909047,0.571879147565602,0.987072067200345,0.988600363776219,0.154831306310661,50.3261773034935,54.9632490025923,9.21403521498326,6.79100160379926,8.16045502843923,20.1657060995807
Case_15-12,gauss,method_2,1.8,3,40.5633009019278,40.8862485195542,0.79615714314586,0.990070844744327,0.991461816486793,0.140492142542063,46.5327930610019,50.6299720596381,8.80492815736426,7.06184451761825,8.78038994925568,24.3356452744027
Case_16-01,gauss,method_2,1.8,3,40.1757106240606,40.2128839012135,0.0925267445813857,0.981787577437378,0.983842093434103,0.20926278188278,42.2571365961715,51.9734269065955,22.993252958139,6.6876612288312,7.69217994294249,15.0204784563653
Case_16-02,gauss,method_2,1.8,3,40.2687419249602,40.5320734037737,0.653935201909628,0.986546868222388,0.988385742791783,0.186395054165868,44.3462819744197,52.1860449707008,17.678512486804,6.68230161407994,8.16506965704999,22.1894809394084
Case_16-03,gauss,method_2,1.8,3,39.9784770442803,39.8235187209854,-0.387604368028298,0.983752247067532,0.984998426671365,0.126676163388536,44.1603679635172,51.0613555087915,15.6271060761438,6.46314978031232,7.21084423421492,11.5685769217384
Case_16-04,gauss,method_2,1.8,3,40.4596954209059,40.5242488638134,0.159549997190955,0.983354968654181,0.985222251601605,0.189889003152047,40.1728768729056,51.7366724213644,28.7850819970973,6.85903401812211,7.84275784914184,14.3420170890048
Case_16-05,gauss,method_2,1.8,3,40.4141537648955,40.4553926910864,0.102040800930329,0.982667572088137,0.984469416591863,0.183362568879347,44.0485531986773,49.7103225365103,12.8534740114984,6.17257219499476,7.38238817664048,19.5998676633826
Case_16-06,gauss,method_2,1.8,3,39.2397502727757,39.2668307918244,0.0690129750073995,0.989065548636174,0.990026684438223,0.097176148069696,44.9677184359383,52.3532784051514,16.4241376393927,6.38621952277014,7.41260948293091,16.0719492416626
Case_16-07,gauss,method_2,1.8,3,40.304304096312,40.4002913134642,0.238156244858538,0.986752719955423,0.988238758541768,0.150598884228284,42.5847198120654,52.5535324634923,23.4093653672519,5.99078851897263,7.82738276949774,30.6569701919651
Case_16-08,gauss,method_2,1.8,3,39.3578141098954,39.4527619449509,0.241242653340541,0.989715045018982,0.990593465098905,0.0887548476042348,46.7444242626445,54.0711865821915,15.6740882685385,6.62368494440842,7.28872074956678,10.0402692872608
Case_16-09,gauss,method_2,1.8,3,39.8740397769269,39.8456746576952,-0.0711368082851891,0.988029135350254,0.988722516467769,0.0701782055515352,46.2448318631463,53.3796154931174,15.4282832102954,7.39472018122743,7.83495948000852,5.9534274183722
Case_16-10,gauss,method_2,1.8,3,40.3480088985319,40.5075313916653,0.39536645670548,0.985883174845708,0.986919275102444,0.105093613845034,47.0880970731363,51.5839035819311,9.54764959350978,7.88497554078928,8.32162106649998,5.53769030039362
Case_16-11,gauss,method_2,1.8,3,39.5443708685818,39.7838152573045,0.60550815062512,0.990369229392232,0.991393512281697,0.103424345089324,45.9710359222879,52.5514386613278,14.3142363599634,6.82700017430005,7.58665423376033,11.1272014071417
Case_16-12,gauss,method_2,1.8,3,39.5529591749123,39.8019280750311,0.629457075557317,0.990025724493084,0.991197481436654,0.118356211821627,44.1907367807147,51.0019774404614,15.4132769805258,6.48225304859778,7.71658973951605,19.0417850346845
Case_16-13,gauss,method_2,1.8,3,39.3963484785152,39.5013772516526,0.266595197762167,0.988882393362911,0.990160239695723,0.129221264468736,46.2809907551339,53.5606367594968,15.7292354497735,6.17463931734237,7.38561063648821,19.6120171059166
Case_17-01,gauss,method_2,1.8,3,38.8022422883075,38.9106377378304,0.279353571160707,0.990341457470926,0.991581182572625,0.125181581801532,47.2262453659389,51.1801631382717,8.37228905600121,5.74590859218365,7.50248415854447,30.5708929785334
Case_17-02,gauss,method_2,1.8,3,38.6201277483823,38.9152810734734,0.764247407502201,0.990399175000834,0.991855973327127,0.147092037540494,49.3781068654177,52.3520040613255,6.02270395666099,7.0850439461043,8.60563795384638,21.4620264787232
Case_17-03,gauss,method_2,1.8,3,38.6892583374106,38.7105932320874,0.0551442327757077,0.988369305251754,0.989873883120736,0.152228307879168,47.4571195506151,51.0727753557853,7.61878478805257,6.06176435660259,7.81215245543922,28.8758849051939
Case_17-04,gauss,method_2,1.8,3,38.4542140987807,38.5667349516678,0.292609940221437,0.990021725882531,0.991395007363009,0.138712256971312,47.1149169601877,50.7843763076826,7.78831755258232,5.66895688093628,7.65536428293683,35.0400866282913
Case_17-05,gauss,method_2,1.8,3,38.8905123304014,38.8894090996859,-0.00283676056033375,0.986758829798838,0.988621485376692,0.188765027644414,47.8781382792767,51.6721545612557,7.92431873572069,6.1521988721757,8.35508329601504,35.8064566768516
Case_17-06,gauss,method_2,1.8,3,38.0044258415467,38.0076197443855,0.0084040286572651,0.988704501579535,0.990044026233406,0.135482811267797,46.379923006913,49.231541806066,6.14839054115723,5.86340823557995,7.58943872339039,29.4373241374643
Case_17-07,gauss,method_2,1.8,3,38.790693456069,38.7970545282587,0.0163984492748282,0.989582391241399,0.990559496181947,0.0987391195716811,49.3326251088363,52.8920116819106,7.21507636218755,6.71878634177775,8.34191702008326,24.158093377859
Case_17-08,gauss,method_2,1.8,3,39.1120280848859,39.2534687836731,0.361629671773071,0.991664778327732,0.992617160478383,0.0960387190777301,50.1523523478348,55.8877102679207,11.4358702066615,6.52502994144136,8.18315219736144,25.4117187323404
Case_17-09,gauss,method_2,1.8,3,38.917080398049,39.0144633615481,0.250231935446039,0.989558042994941,0.990928016413186,0.138442957231618,47.9554988344085,53.9563411934666,12.5133561424919,5.96058704854121,7.61960820378636,27.8331839084739
Case_17-10,gauss,method_2,1.8,3,39.2164769042416,39.3122810201921,0.244295570416445,0.98855031013402,0.990162995730983,0.163136421123952,49.3283831606059,54.3902911250735,10.2616539203948,6.33908557604202,7.91388941123587,24.8427603051406
Case_17-11,gauss,method_2,1.8,3,37.9794108543078,38.1219664669616,0.375349720933494,0.991202791636896,0.992299638677341,0.110658187174131,47.4980797644281,50.7056120264165,6.75297249467021,6.29696892541837,7.86757308784404,24.9422250773028
Case_17-12,gauss,method_2,1.8,3,38.617525953358,38.7334150682883,0.30009461266442,0.98907403036382,0.990520615694012,0.146256527396711,48.868200960236,52.614570894175,7.66627348730793,6.42076712629243,8.08408177142933,25.9052323876657
Case_2-01,gauss,method_2,1.8,3,40.9652806890837,41.4826567377872,1.26296229392469,0.989598341767362,0.99149495197856,0.19165454620818,48.6531441422589,51.4338274289579,5.71532084045479,7.40649515886297,8.09972846149234,9.35980227840716
Case_2-02,gauss,method_2,1.8,3,41.2523702544486,41.6964126895973,1.07640465847129,0.99000251366125,0.991594562200242,0.160812575425075,50.0043124178314,54.9017473273239,9.79402510041533,8.06750451307701,7.6538616489575,-5.12727155527481
Case_2-03,gauss,method_2,1.8,3,40.4570781768978,40.8666699896999,1.01241076038945,0.990914058225615,0.992406813125243,0.150644234707967,44.6615398591138,53.3402867844014,19.4322608505328,7.95108941990607,8.09638402566375,1.82735469423752
Case_2-04,gauss,method_2,1.8,3,40.7934047808609,41.3569805486188,1.38153647822582,0.990689456505869,0.99242636211131,0.17532291214313,49.9255442358922,52.5851940646958,5.32723252096567,7.69453435949588,9.04770344525063,17.5861075216956
Case_2-05,gauss,method_2,1.8,3,42.2195136296761,43.0072372595732,1.86578092018436,0.988664619152215,0.990978542415051,0.234045319111287,48.3092363479311,51.4659006515064,6.53428731690237,8.76340545121148,9.86866407848852,12.6122046210271
Case_2-06,gauss,method_2,1.8,3,41.6603242601541,42.2673466424247,1.45707551021442,0.990565711166066,0.992244638070867,0.169491724362697,54.3626334934214,58.4362875982544,7.49348190669612,8.5673677760845,10.1786931983888,18.8077069225657
Case_2-07,gauss,method_2,1.8,3,41.3826281535755,41.9688838721387,1.4166710639728,0.990681660527708,0.992305713149287,0.163932844049382,55.2713519664939,58.1680816162681,5.24092417990841,8.41798474663926,9.95141997343767,18.2161796789975
Case_2-08,gauss,method_2,1.8,3,40.854087733025,41.4020730850241,1.34132318797586,0.990671420757311,0.992358303560061,0.170276720152189,50.4290277314452,52.6096477122908,4.32413647246644,8.1745510631652,9.32093195725083,14.0237780060028
Case_3-01,gauss,method_2,1.8,3,39.6545022003874,40.294081591637,1.61287963726699,0.990716708665032,0.992259065281151,0.155680892694057,53.3636356648317,55.1643350574639,3.37439413600312,7.08566835845628,9.46115981985817,33.5252984083979
Case_3-02,gauss,method_2,1.8,3,38.594059164414,39.0938654590537,1.2950342758984,0.991139656128827,0.992439450629356,0.131141408023693,53.665221635105,57.4736601854959,7.09666043361609,6.40006631055113,8.42177871919421,31.5889290914078
Case_3-03,gauss,method_2,1.8,3,38.6043522722005,39.0844746040847,1.2437000069287,0.989228240760077,0.990927385684228,0.171764700413867,53.3263251795352,56.7910156152789,6.49714831104338,5.94411142658698,8.1540587708831,37.1787671141461
Case_3-04,gauss,method_2,1.8,3,38.8062608966842,39.3334595966311,1.35854031737433,0.991492591064321,0.992879580641211,0.139889051051921,51.3520455864942,56.1931555367839,9.4272971894286,6.27349254696952,8.24555314864432,31.4348122183938
Case_3-05,gauss,method_2,1.8,3,38.4069705060985,38.9691470758506,1.46373578114622,0.990548714829966,0.992165279223101,0.163198878453141,50.6672195034231,54.4858933078009,7.53677395721266,7.24651467584831,8.45089335313515,16.6201095445356
Case_3-06,gauss,method_2,1.8,3,38.5761183100008,39.039464992064,1.20112313618419,0.990064340586301,0.991658299910832,0.160995529198297,50.2238773954326,54.532394389227,8.57862279304273,6.32174062128618,8.2349798332637,30.2644370687303
Case_3-07,gauss,method_2,1.8,3,39.1860244754794,39.8134822033961,1.60122833667225,0.993752368339836,0.994784033104634,0.103815074828097,49.652003049432,53.6422343266472,8.03639537611944,6.84006341078129,8.32196203973726,21.6649837868492
Case_3-08,gauss,method_2,1.8,3,39.0979240738431,39.5637632086716,1.19146769518674,0.99081665383162,0.992206987216822,0.14032196368775,55.0948746394375,58.8116605165902,6.74615543002276,7.40216243241808,9.47936183836785,28.062061930073
Case_3-09,gauss,method_2,1.8,3,39.5504614882009,40.2421337523611,1.74883487609008,0.990563155645876,0.992504923064805,0.196026614543562,48.6509933172791,54.4948797170198,12.0118542321009,7.38565778427297,8.8695486358814,20.0915191977649
Case_3-10,gauss,method_2,1.8,3,39.0560454562922,39.6479411684835,1.51550343941917,0.992598528930722,0.993935114631168,0.1346552167356,48.9948529949527,55.0856507510991,12.4315053190869,6.19089879250608,8.08468925559185,30.5899115226719
Case_4-01,gauss,method_2,1.8,3,41.2441623153879,41.9001973106062,1.59061297014996,0.989227254639938,0.990781490979669,0.157116206861542,52.1563187682308,56.156501292925,7.66960287682502,6.5549395742317,9.5253906837511,45.3162241372387
Case_4-02,gauss,method_2,1.8,3,40.3110705532829,41.0222732949481,1.76428641537857,0.996180488286401,0.996936792006586,0.075920350687282,53.1116344637084,58.4089546048172,9.97393545613528,7.87432347984717,9.82709047061035,24.799171582942
Case_4-03,gauss,method_2,1.8,3,40.514983133649,41.206910749522,1.70783143014146,0.994219143453142,0.995216658376713,0.100331494332996,49.0231105995976,57.9437046626026,18.1967116200869,6.89504292151117,8.86338714656059,28.5472367243513
Case_4-04,gauss,method_2,1.8,3,40.1170006238471,40.8391024183468,1.79998948892113,0.996328000283907,0.997043685625192,0.0718323023222524,52.2034159752675,56.6090269722759,8.439315540377,6.98155923425116,9.13043260144027,30.7792757332323
Case_4-05,gauss,method_2,1.8,3,40.0910007124675,40.8377604081381,1.86266165074392,0.995534954842916,0.996486013658173,0.0955324381761372,50.8164414458451,55.6835650000421,9.57785200166733,7.48912175499573,9.53948299674162,27.3778596319144
