name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,1.6,3,39.6172278790583,39.3173234355297,-0.757005120207162,0.992279078152109,0.992026837271913,-0.0254203566063294,46.9804590237897,53.3771059847972,13.6155480255492,6.02411753667433,7.32944366905092,21.6683377180121
Case_12-06,gauss,method_2,1.6,3,39.0771481389989,39.066976955831,-0.0260284684329481,0.991835090143275,0.992045161306318,0.0211800494991495,46.1822259972436,52.8548517835162,14.4484715541233,6.01122575935822,7.3558127253884,22.367933261148
Case_12-07,gauss,method_2,1.6,3,39.3675980446087,39.1886340400199,-0.454597215674557,0.991594889832032,0.991478587469956,-0.0117288182168128,46.606074351895,53.0998081081742,13.9332347694613,5.99191840718351,7.19729246347496,20.1166633852419
Case_12-08,gauss,method_2,1.6,3,39.3677340341575,39.3443714517611,-0.0593444935799513,0.992578704722072,0.99266497261035,0.00869128945324866,46.4178463748813,53.0543272130322,14.2972614122444,6.30709815959911,7.60012301756953,20.5011056630298
Case_12-09,gauss,method_2,1.6,3,39.5443987929942,39.4245453857348,-0.303085673110973,0.993272606701778,0.993319232820845,0.00469419157971003,47.1756662527627,53.3694692692246,13.1292327346817,6.0945168579744,7.52390624083907,23.4536947911528
Case_12-10,gauss,method_2,1.6,3,39.038294319555,39.5670959910191,1.35457166016394,0.992082592683409,0.993253917107199,0.118067228719489,49.4997467165434,51.7175293664183,4.48039191508355,6.79295024151486,8.81531025501096,29.771453368472
Case_12-11,gauss,method_2,1.6,3,39.646310931184,39.5258503844714,-0.303837971007521,0.9932218413413,0.993414730285832,0.01942052988601,47.014053537799,51.8744168236723,10.3381072682142,5.84550711214166,7.33326371643526,25.4512837937258
Case_12-12,gauss,method_2,1.6,3,39.3716234235126,39.4165363370767,0.114074324751628,0.991105072372224,0.991642170548919,0.0541918502555837,44.8584351379823,51.2534995864173,14.2561024002825,6.46940744992053,7.69050477108016,18.8749484494848
Case_13-01,gauss,method_2,1.6,3,38.6337087828964,37.9680200406769,-1.72307749680561,0.987310609602588,0.986958668181119,-0.0356464741738943,44.0999873282112,47.2614059303554,7.16875172461073,5.00361399231238,6.93080696636937,38.5160201609868
Case_13-02,gauss,method_2,1.6,3,38.7035288151499,37.8362217306732,-2.24089924362952,0.986741555631466,0.985823988066887,-0.0929896546204852,44.228171848068,45.1343901845911,2.04896177856081,4.87843779000708,7.09741597170806,45.4854254008589
Case_13-03,gauss,method_2,1.6,3,38.9070751199268,38.1693829153064,-1.89603613827693,0.987993380850338,0.987447778832035,-0.0552232463169472,44.9747355476091,46.3867067174769,3.13947631414797,5.17628601952818,7.29555220083842,40.9418292056322
Case_13-04,gauss,method_2,1.6,3,39.2946828095492,39.144006912564,-0.38345110893394,0.986090049619453,0.987066238264277,0.0989958924340315,45.5219078668594,51.5388138180075,13.2176049579163,5.48046021852009,7.06277830500323,28.8719929238061
Case_13-05,gauss,method_2,1.6,3,38.8454196370044,38.7229877011001,-0.315177277136799,0.986644211320625,0.987490952929957,0.0858203595192788,43.614137742161,48.8599571243551,12.0277956959885,6.37088391541906,7.60202609162243,19.3245112067372
Case_13-06,gauss,method_2,1.6,3,39.0405539482211,38.2128319080167,-2.12015956869425,0.989122726472009,0.988294769217582,-0.0837062209034695,44.7075193856015,47.6942985519944,6.68070876541384,4.93685254888914,6.78773623695367,37.491168102256
Case_13-07,gauss,method_2,1.6,3,38.4093764251107,38.0119809241331,-1.03463148315483,0.986760599723925,0.987001719088767,0.024435447149915,43.4771740722791,48.0278309033463,10.4667723424296,5.33454739090032,6.76209723137717,26.7604678685949
Case_13-10,gauss,method_2,1.6,3,38.6911028706516,38.4212238870373,-0.697522075078908,0.985007661319849,0.985878981934103,0.0884582575820811,44.8255031797079,49.1650732855793,9.68102932046022,5.21394943179133,6.98859791164139,34.0365495113816
Case_13-11,gauss,method_2,1.6,3,38.6745570681922,38.1082594548924,-1.46426399221909,0.985814342707309,0.986112159623017,0.030210243735129,44.9534598018955,47.0379622273045,4.63702334502191,5.0641191499662,7.12430051901905,40.6819292367281
Case_13-12,gauss,method_2,1.6,3,39.5301404249992,38.8399879194268,-1.74588933444795,0.987462481790557,0.987181565008365,-0.0284483499244169,49.5666400874164,53.1841372263376,7.29824965448821,5.69742237651901,7.18842133870164,26.1697108560449
Case_14-01,gauss,method_2,1.6,3,39.1272221514715,39.1359064465144,0.0221950206669946,0.979017214944224,0.979772728051748,0.0771705641118109,49.1575631008503,55.1247900610502,12.1389804208921,7.13507480308207,7.8283904251191,9.71700565406182
Case_14-02,gauss,method_2,1.6,3,39.0502986465683,38.7349269785761,-0.807603728838473,0.977670426162625,0.977067072544948,-0.0617133955913391,45.9644224620536,52.5167818338075,14.2552848937964,6.63989826362967,7.1556496907554,7.76745978098467
Case_14-03,gauss,method_2,1.6,3,39.3025340533088,38.9135829488539,-0.989633655497467,0.981794556775767,0.981497407299313,-0.0302659527294868,46.3017887558331,53.8237508107166,16.2455107178465,6.27993622963053,7.03038595422813,11.9499577249967
Case_14-04,gauss,method_2,1.6,3,39.8216836093322,39.0963380312386,-1.82148395635273,0.991009970609179,0.990037396919787,-0.0981396472524339,46.1377810980495,53.5127915096021,15.9847531373032,6.15675592580262,7.09316379220391,15.2094362304807
Case_14-05,gauss,method_2,1.6,3,39.2433508641874,38.9315990175379,-0.794406797035458,0.982366069796844,0.982516722592592,0.0153357083861864,46.7866774612022,54.1561094334932,15.7511333827928,5.96266759653815,7.03008374521564,17.9016544423376
Case_14-06,gauss,method_2,1.6,3,39.1915514541078,38.8198919381942,-0.948315394834016,0.987131105675008,0.98674652917199,-0.0389590096804549,46.8020076816833,54.1783994077141,15.7608446547853,6.5857881692293,7.1919585105421,9.20421862557024
Case_14-07,gauss,method_2,1.6,3,39.0337726994137,38.5073262510168,-1.34869476350879,0.983038181398072,0.981760218544499,-0.130001344582127,45.9011846439483,52.4091091214896,14.1781187741072,6.53112421545094,7.06517725035962,8.17704605349961
Case_14-08,gauss,method_2,1.6,3,39.4008038826531,39.1693042039198,-0.587550648516736,0.986001588582743,0.985979029011653,-0.0022879852681206,47.1530379729712,53.819146418993,14.1371770146452,6.13972747913658,7.414698087954,20.7659153138296
Case_14-09,gauss,method_2,1.6,3,39.3031015369154,38.9848649471062,-0.809698414030667,0.983328170252486,0.982894696556466,-0.0440823022397286,46.0035848435142,53.0489672498057,15.3148552015176,6.08067848702304,6.84507484859847,12.5709057501849
Case_14-11,gauss,method_2,1.6,3,39.100758941049,38.6493640902668,-1.15444012599037,0.979555484026205,0.9783641917287,-0.121615601865482,45.290581964116,51.3589323501416,13.3987026062804,6.6183914029707,7.13463508122205,7.80013823328177
Case_14-12,gauss,method_2,1.6,3,39.4533035933848,39.0125236549368,-1.11721934109964,0.979346659554094,0.978454945619405,-0.0910519197660832,46.1887858562205,53.1974048799786,15.1738542025655,6.27570391850887,6.98897866092848,11.3656531869829
Case_15-02,gauss,method_2,1.6,3,40.4310906324757,40.6525305994191,0.547697238633433,0.985884680843409,0.987627792791749,0.17680688037966,47.2830737147921,51.366226577772,8.63554871159409,6.97764656973914,8.52041716104081,22.1101853738536
Case_15-03,gauss,method_2,1.6,3,39.2934510715725,39.4285593097768,0.343844163645084,0.983512277114301,0.985666124702396,0.218995495858419,49.8817627851362,55.7451525476725,11.7545760918526,6.36126841354968,7.75076844903384,21.8431285264507
Case_15-04,gauss,method_2,1.6,3,40.2742249178169,40.5400223111278,0.659968984761972,0.986065397384374,0.987698483392155,0.165616399491659,46.6489874851525,51.8318857176492,11.1104195651542,6.75524377869098,7.99377569333216,18.3343777843821
Case_15-05,gauss,method_2,1.6,3,40.570844659903,40.8641085666093,0.722843976172176,0.988775358112836,0.989986943117432,0.122533899601571,47.3332435247499,52.5257449967095,10.970094346576,7.08194919668831,8.4091201389373,18.7401929241403
Case_15-06,gauss,method_2,1.6,3,40.4574001840757,40.7089491261262,0.621762498099125,0.989238632363684,0.990110746843003,0.088160171953136,43.8942008411215,50.4497794852439,14.9349538629278,7.56831141983023,8.31321937907216,9.842459142077
Case_15-07,gauss,method_2,1.6,3,40.6983452525443,41.2344015332971,1.3171451503161,0.991391043098859,0.992768098121229,0.13890129752091,50.3129325454983,52.6650970031964,4.67506928873806,7.08883194993296,8.70857329512634,22.8491993692796
Case_15-08,gauss,method_2,1.6,3,40.2920248944671,40.7255480293013,1.07595271265142,0.989186765827678,0.990844299547392,0.167565294742685,47.2971367386135,51.1833260238604,8.21654238125193,6.85553156364938,8.48448791682582,23.7611968970253
Case_15-09,gauss,method_2,1.6,3,39.9379113007386,40.1901366758573,0.631543731016294,0.987818654093839,0.989390876568608,0.159161043198943,46.6870237718095,51.8826114770626,11.1285476894981,6.34981808439881,7.89851473021702,24.3896222731684
Case_15-10,gauss,method_2,1.6,3,39.3438661728011,39.6967158065229,0.896835181809675,0.988920736930849,0.990424282389377,0.152039026221108,49.6989179060766,55.0295367168919,10.7258246968061,6.96373295229917,8.33386046163002,19.6751874133611
Case_15-11,gauss,method_2,1.6,3,39.0414362580349,39.2892865400931,0.634839047467733,0.987072067200345,0.988648347548215,0.15969252907147,50.3261773034935,55.0538615882401,9.39408581787586,6.79100160379926,8.11556312689602,19.5046563139629
Case_15-12,gauss,method_2,1.6,3,40.5633009019278,40.903326516958,0.83825923302533,0.990070844744327,0.991484785390627,0.142812067823814,46.5327930610019,50.6986122431364,8.95243742767244,7.06184451761825,8.75512578773216,23.9778894294463
Case_16-01,gauss,method_2,1.6,3,40.1757106240606,40.2398964055005,0.159762653710133,0.981787577437378,0.983897140336349,0.214869585585575,42.2571365961715,51.8264307674109,22.6453918605228,6.6876612288312,7.66840559822006,14.6649828068557
Case_16-02,gauss,method_2,1.6,3,40.2687419249602,40.5532580560367,0.706543381977826,0.986546868222388,0.988420598497098,0.189928155981706,44.3462819744197,52.1861571178754,17.678765376493,6.68230161407994,8.15220536586605,21.9969680609588
Case_16-03,gauss,method_2,1.6,3,39.9784770442803,39.8541915781221,-0.310880942314332,0.983752247067532,0.98506804898115,0.133753383287348,44.1603679635172,51.0979428362759,15.7099571237498,6.46314978031232,7.15661060915318,10.7294562622274
Case_16-04,gauss,method_2,1.6,3,40.4596954209059,40.5485808782427,0.219688893878576,0.983354968654181,0.985271033664742,0.194849781781543,40.1728768729056,51.6806793466566,28.6457017010708,6.85903401812211,7.8349889003498,14.2287511572203
Case_16-05,gauss,method_2,1.6,3,40.4141537648955,40.4803866090907,0.163885267969484,0.982667572088137,0.984513991609886,0.187898692721169,44.0485531986773,49.6758031563226,12.7751073508909,6.17257219499476,7.37654202846801,19.5051559615542
Case_16-06,gauss,method_2,1.6,3,39.2397502727757,39.2955603896689,0.142228522111447,0.989065548636174,0.990078250135388,0.10238972539387,44.9677184359383,52.28400992698,16.2700971841935,6.38621952277014,7.36091067705927,15.2624123053374
Case_16-07,gauss,method_2,1.6,3,40.304304096312,40.4250450334786,0.299573308294918,0.986752719955423,0.988279434940399,0.154721132670965,42.5847198120654,52.5397787909171,23.3770681661997,5.99078851897263,7.80260750241952,30.2434141634098
Case_16-08,gauss,method_2,1.6,3,39.3578141098954,39.4799568191759,0.31033915892655,0.989715045018982,0.990643682450607,0.0938287678153577,46.7444242626445,54.0013484007539,15.5246839651605,6.62368494440842,7.25771286863254,9.57213287687163
Case_16-09,gauss,method_2,1.6,3,39.8740397769269,39.8721757467342,-0.00467479644176065,0.988029135350254,0.988779336113357,0.0759290122387494,46.2448318631463,53.3233135286053,15.3065356284711,7.39472018122743,7.7746416441162,5.13773954359025
Case_16-10,gauss,method_2,1.6,3,40.3480088985319,40.5283428886527,0.446946441828893,0.985883174845708,0.986973106896128,0.110553874762098,47.0880970731363,51.6910578773566,9.77521091385589,7.88497554078928,8.31272704365441,5.42489321180962
Case_16-11,gauss,method_2,1.6,3,39.5443708685818,39.8067062465857,0.663394997168364,0.990369229392232,0.99143113845443,0.107223551649469,45.9710359222879,52.4800614828191,14.1589708170476,6.82700017430005,7.53433523758003,10.3608473007326
Case_16-12,gauss,method_2,1.6,3,39.5529591749123,39.824252952117,0.685900076413775,0.990025724493084,0.991233421498037,0.121986426723572,44.1907367807147,50.9543781822649,15.3055637771171,6.48225304859778,7.67952841217201,18.4700497589062
Case_16-13,gauss,method_2,1.6,3,39.3963484785152,39.5286420070329,0.33580149843043,0.988882393362911,0.990206770972973,0.13392670543551,46.2809907551339,53.4746392893169,15.5434194834843,6.17463931734237,7.34286256728642,18.9197002432663
Case_17-01,gauss,method_2,1.6,3,38.8022422883075,38.9388252967354,0.351997720680745,0.990341457470926,0.991622370323416,0.129340526222249,47.2262453659389,51.3018029804203,8.62985736617727,5.74590859218365,7.43670266826677,29.426052450315
Case_17-02,gauss,method_2,1.6,3,38.6201277483823,38.9379761050815,0.823012183620887,0.990399175000834,0.991887399139711,0.150265082649632,49.3781068654177,52.4661073325196,6.25378464897075,7.0850439461043,8.54075710577606,20.5462827153272
Case_17-03,gauss,method_2,1.6,3,38.6892583374106,38.7401059563487,0.131425675040322,0.988369305251754,0.989923283013628,0.157226428786972,47.4571195506151,51.2057261182247,7.89893403372621,6.06176435660259,7.76673742168662,28.1266800354413
Case_17-04,gauss,method_2,1.6,3,38.4542140987807,38.5950949434704,0.366359963378221,0.990021725882531,0.991434862279737,0.142737917791253,47.1149169601877,50.8712572866843,7.97271982814004,5.66895688093628,7.63451239437741,34.6722607831249
Case_17-05,gauss,method_2,1.6,3,38.8905123304014,38.9207676922959,0.0777962543602435,0.986758829798838,0.988675085232674,0.194196938093451,47.8781382792767,51.7544232984702,8.09614817640337,6.1521988721757,8.29110087216565,34.7664639006303
Case_17-06,gauss,method_2,1.6,3,38.0044258415467,38.0404943862353,0.0949061691891967,0.988704501579535,0.990099580833052,0.141101739831043,46.379923006913,49.3112293213948,6.32020521906631,5.86340823557995,7.55728310042995,28.888912332103
Case_17-07,gauss,method_2,1.6,3,38.790693456069,38.8254675039639,0.0896453370556042,0.989582391241399,0.990607775359099,0.103617862117962,49.3326251088363,53.0161118714984,7.46663441188398,6.71878634177775,8.27496133071771,23.1615489729682
Case_17-08,gauss,method_2,1.6,3,39.1120280848859,39.2787116172497,0.426169494463346,0.991664778327732,0.99265104194628,0.0994553441951505,50.1523523478348,55.9616369700443,11.5832744632173,6.52502994144136,8.17037727585597,25.215935393105
Case_17-09,gauss,method_2,1.6,3,38.917080398049,39.0427571735647,0.322934748008542,0.989558042994941,0.990968839762843,0.142568369575602,47.9554988344085,53.945951524719,12.4916909132686,5.96058704854121,7.58970997822196,27.3315852350392
Case_17-10,gauss,method_2,1.6,3,39.2164769042416,39.3395607664016,0.313857520808182,0.98855031013402,0.990204489969484,0.16733390486109,49.3283831606059,54.4258587095498,10.333757610395,6.33908557604202,7.85473533713187,23.9095961540275
Case_17-11,gauss,method_2,1.6,3,37.9794108543078,38.1510373300405,0.451893465096324,0.991202791636896,0.992339786347053,0.114708586350826,47.4980797644281,50.7718829770653,6.89249592588571,6.29696892541837,7.82802260231303,24.3141374052903
Case_17-12,gauss,method_2,1.6,3,38.617525953358,38.7613983698514,0.372557311587412,0.98907403036382,0.990564502202164,0.150693658167992,48.868200960236,52.693255826993,7.82728807608328,6.42076712629243,8.0457410716413,25.3080965776622
Case_2-01,gauss,method_2,1.6,3,40.9652806890837,41.4989137367468,1.30264711650161,0.989598341767362,0.991511731432574,0.193350128476846,48.6531441422589,51.5535120115958,5.96131641740639,7.40649515886297,8.08090735150556,9.10568599826273
Case_2-02,gauss,method_2,1.6,3,41.2523702544486,41.7095777392581,1.1083180966072,0.99000251366125,0.991603924635713,0.16175827357647,50.0043124178314,54.9831422766704,9.95680095995806,8.06750451307701,7.66728985623483,-4.96082346397765
Case_2-03,gauss,method_2,1.6,3,40.4570781768978,40.8868680843648,1.06233550922227,0.990914058225615,0.992425851338809,0.15256551268439,44.6615398591138,53.4323954939243,19.6384980510714,7.95108941990607,8.08877053001014,1.73160057487689
Case_2-04,gauss,method_2,1.6,3,40.7934047808609,41.371897239305,1.41810290548602,0.990689456505869,0.992438850776311,0.176583515546,49.9255442358922,52.6354071717631,5.42780850433419,7.69453435949588,9.0135311202473,17.1419958522069
Case_2-05,gauss,method_2,1.6,3,42.2195136296761,43.0127421756112,1.87881971567194,0.988664619152215,0.990981728136239,0.234367543769323,48.3092363479311,51.5199506702644,6.6461707223214,8.76340545121148,9.87052747305103,12.6334679823184
Case_2-06,gauss,method_2,1.6,3,41.6603242601541,42.2755038192888,1.47665571514314,0.990565711166066,0.992248148658442,0.169846126653839,54.3626334934214,58.4859020885912,7.58474770297645,8.5673677760845,10.2067831915872,19.1355788423027
Case_2-07,gauss,method_2,1.6,3,41.3826281535755,41.9770267761447,1.43634817093623,0.990681660527708,0.992309604679436,0.164325657432694,55.2713519664939,58.2080580965151,5.31325184844681,8.41798474663926,9.9737386835485,18.481310951892
Case_2-08,gauss,method_2,1.6,3,40.854087733025,41.4164056194028,1.37640544087655,0.990671420757311,0.992370226780502,0.171480269602719,50.4290277314452,52.7432072916643,4.58898310025539,8.1745510631652,9.26528588392848,13.3430547113243
Case_3-01,gauss,method_2,1.6,3,39.6545022003874,40.3058703640738,1.64260834846658,0.990716708665032,0.992270453797744,0.156830415710346,53.3636356648317,55.1722517429578,3.38922949231889,7.08566835845628,9.46090008671176,33.5216327958787
Case_3-02,gauss,method_2,1.6,3,38.594059164414,39.1107152435148,1.33869328670456,0.991139656128827,0.992460838645964,0.133299329611867,53.665221635105,57.4487940272119,7.05032472954855,6.40006631055113,8.39539229761275,31.1766455258773
Case_3-03,gauss,method_2,1.6,3,38.6043522722005,39.1043550761033,1.29519801388515,0.989228240760077,0.990956716636746,0.174729734296859,53.3263251795352,56.7920580254128,6.49910308690778,5.94411142658698,8.11696200601318,36.5546744246317
Case_3-04,gauss,method_2,1.6,3,38.8062608966842,39.3524765904009,1.40754528031171,0.991492591064321,0.992905066450578,0.142459499847654,51.3520455864942,56.1438874538599,9.33135537764436,6.27349254696952,8.22340725263658,31.0818047693224
Case_3-05,gauss,method_2,1.6,3,38.4069705060985,38.9861021854722,1.5078816989268,0.990548714829966,0.992184246087148,0.165113662023393,50.6672195034231,54.5085283651756,7.58144792510872,7.24651467584831,8.44325119675501,16.5146497928896
Case_3-06,gauss,method_2,1.6,3,38.5761183100008,39.0604980126653,1.25564656032015,0.990064340586301,0.991689752195377,0.164172321175919,50.2238773954326,54.6392290719897,8.79133970838857,6.32174062128618,8.1572801240737,29.0353497991836
Case_3-07,gauss,method_2,1.6,3,39.1860244754794,39.8266972411034,1.6349521907354,0.993752368339836,0.994798836967338,0.105304768153674,49.652003049432,53.6640658134687,8.08036437128712,6.84006341078129,8.27571032775473,20.9887954358811
Case_3-08,gauss,method_2,1.6,3,39.0979240738431,39.580084549008,1.23321246993636,0.99081665383162,0.992226298955858,0.142271036602648,55.0948746394375,58.7988131404938,6.72283678889617,7.40216243241808,9.46768518084395,27.9043153576287
Case_3-09,gauss,method_2,1.6,3,39.5504614882009,40.2544762478419,1.7800418330165,0.990563155645876,0.992518440120546,0.19739119747446,48.6509933172791,54.4156119464677,11.8489227786048,7.38565778427297,8.84340329366068,19.7375176587768
Case_3-10,gauss,method_2,1.6,3,39.0560454562922,39.6644835616117,1.55785896449848,0.992598528930722,0.993953958896679,0.136553694817299,48.9948529949527,55.1100104295316,12.481224171055,6.19089879250608,7.99557937557719,29.1505424907872
Case_4-01,gauss,method_2,1.6,3,41.2441623153879,41.908561861562,1.61089353953551,0.989227254639938,0.990783623074781,0.157331738237418,52.1563187682308,56.1718230120861,7.69897941167809,6.5549395742317,9.54628253848689,45.6349433946657
Case_4-02,gauss,method_2,1.6,3,40.3110705532829,41.0296851952422,1.78267317661404,0.996180488286401,0.996939557949178,0.0761980054521274,53.1116344637084,58.4701910685991,10.089233101181,7.87432347984717,9.8117858857169,24.6048109507859
Case_4-03,gauss,method_2,1.6,3,40.514983133649,41.216764938289,1.73215376228826,0.994219143453142,0.995220323868879,0.100700174838758,49.0231105995976,57.9293267488254,18.1673827717104,6.89504292151117,8.8454610502986,28.2872514499151
Case_4-04,gauss,method_2,1.6,3,40.1170006238471,40.8482605186012,1.82281796590585,0.996328000283907,0.997047425188019,0.0722076368330985,52.2034159752675,56.665890868299,8.54824307885456,6.98155923425116,9.14056596848945,30.9244204882816
Case_4-05,gauss,method_2,1.6,3,40.0910007124675,40.8479043016875,1.8879638217277,0.995534954842916,0.996490606696276,0.0959938019967485,50.8164414458451,55.7394741667399,9.68787380781328,7.48912175499573,9.52942051593865,27.2434983391999
