name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_1,2.9,13,35.8008583100385,31.1948176277592,-12.8657269677462,0.961755602673155,0.937013361912426,-2.57261207441471,45.9857892892155,53.6629429120708,16.6946218419169,11.2336497952569,14.011476598923,24.7277318974197
Case_11-13,gauss,method_1,2.9,13,37.67920220668,33.0630544692566,-12.251182262572,0.965668688882702,0.94940183811396,-1.68451674534085,45.6155334791428,53.6371976951764,17.585378497659,13.2931069921707,14.4616528066922,8.79061467879346
Case_11-15,gauss,method_1,2.9,13,34.8242691307297,30.2975846477592,-12.9986489191701,0.971268321482045,0.945210078771731,-2.68290874251426,54.9889490119794,55.9217653590693,1.69637056872411,10.829916724276,14.4876543192876,33.77438338757
Case_12-01,gauss,method_1,2.9,13,34.8784269138272,32.2509822761937,-7.53315120583002,0.979944503216563,0.973502171799882,-0.657417985971088,51.1587863088937,52.596569376314,2.81043232483882,13.0586897551047,17.3359273377379,32.7539566590986
Case_12-02,gauss,method_1,2.9,13,34.7628560637644,32.1496854089216,-7.51713452441768,0.981206446380382,0.974550043846768,-0.678389604773751,53.0669183336821,52.7802503359564,-0.540200951416064,12.6557426540854,17.273727659908,36.4892454915072
Case_12-03,gauss,method_1,2.9,13,34.647159194861,32.022055712897,-7.57667740434362,0.980102653637559,0.973487618739169,-0.674932862781172,52.7042195132601,49.7892970163082,-5.53071940704585,12.3089530457372,17.0726177341227,38.7008112768391
Case_12-04,gauss,method_1,2.9,13,34.7195664173582,30.7220981959672,-11.5135891195704,0.980225183592422,0.962105515263578,-1.84852099620993,52.736404903357,51.5068541686661,-2.33150275780865,11.7560102439383,17.4531297286806,48.4613348111015
Case_12-05,gauss,method_1,2.9,13,34.3927263043223,30.1024523906734,-12.4743641306204,0.977005037063213,0.953345982509928,-2.42158982356956,50.3153470465787,51.3660511867655,2.08823788736701,12.1314182511026,16.6182910827638,36.9855588092799
Case_12-06,gauss,method_1,2.9,13,34.1307093635477,30.2830455389782,-11.2733192374809,0.977211408780756,0.957947261778728,-1.97133873273782,49.5890540085921,51.6677986591619,4.19194254080667,12.0670737480406,16.7456998962162,38.7718368667069
Case_12-07,gauss,method_1,2.9,13,34.275308998348,30.1910147832655,-11.9161411944656,0.975802595233421,0.95215834963452,-2.42305623231568,49.9354738369439,51.7234049261531,3.58048287485442,12.3065986416947,17.3216909273911,40.7512459917667
Case_12-08,gauss,method_1,2.9,13,34.3592651562103,30.5717713143942,-11.0232096774968,0.978908651363141,0.960737781703607,-1.85623751861124,51.1811030042616,51.8251898795205,1.25844664818048,12.3059691718057,16.9739639815605,37.932768598589
Case_12-09,gauss,method_1,2.9,13,34.4576868996664,30.5535050127818,-11.3303655531282,0.980452848283641,0.964133212369154,-1.66449982200115,51.6640776793682,52.3165838854926,1.26297852479607,12.2244445656093,16.9218668417034,38.4264679747433
Case_12-10,gauss,method_1,2.9,13,34.418402678165,31.9109368552751,-7.28524750650495,0.979808857368622,0.974608891358316,-0.530712288544848,52.145644490596,50.1763335361604,-3.77655885486424,11.6298697788317,17.9897952304195,54.6861278117148
Case_12-11,gauss,method_1,2.9,13,34.3649569062055,30.2046872878686,-12.1061394888166,0.979636465140792,0.962914327249395,-1.70697380981976,51.4789978095482,57.2706907705048,11.250593848745,11.3341019063864,16.4174449617187,44.8499854449698
Case_12-12,gauss,method_1,2.9,13,34.4456022333631,30.8707349001018,-10.3782982484736,0.975625320740265,0.960724830168662,-1.52727591779781,52.4592206940962,52.8960411577259,0.832685765915131,12.0093137362869,17.2551896221472,43.681729040099
Case_13-01,gauss,method_1,2.9,13,33.5734549689671,28.2081550838974,-15.9807797262123,0.963892288120713,0.914850178350141,-5.08792428106143,42.4256357188115,55.2993838551268,30.3442668994752,11.8435650109216,14.9121963331986,25.9096928960764
Case_13-02,gauss,method_1,2.9,13,33.5893042382294,27.6975540482625,-17.5405544222651,0.961900246504194,0.898092673576427,-6.63349169102109,43.4465766997105,56.0562542791507,29.0234088328626,11.8185848342619,14.8384707647667,25.5520095921313
Case_13-03,gauss,method_1,2.9,13,33.7669729311817,27.8760669008069,-17.4457628831007,0.96531857173916,0.90940192426065,-5.79255896607976,43.6641737668914,55.6029779644254,27.3423339263703,12.0002372807545,14.8993872783192,24.1591056054715
Case_13-04,gauss,method_1,2.9,13,34.317473468788,29.9111152907525,-12.8399842198265,0.96192307886004,0.92767184571288,-3.56070395854838,48.3487693949386,58.4310830420151,20.8532994184792,11.6003430770583,15.6917049566253,35.2693179192115
Case_13-05,gauss,method_1,2.9,13,34.0426830484369,29.9571857360816,-12.0011025762638,0.964484757049087,0.936240707787697,-2.92840804947559,45.5104757712383,55.1771811336459,21.240615921042,12.8761639677619,15.5730590933832,20.9448647312464
Case_13-06,gauss,method_1,2.9,13,33.804442901873,28.0878090357648,-16.9108950640079,0.967747053216277,0.91691878086425,-5.25222703423388,42.9298852789818,55.9395281283366,30.3043969598592,11.6680756159511,15.3603568845829,31.6443035695129
Case_13-07,gauss,method_1,2.9,13,33.5200103931765,28.7928994792568,-14.1023551558386,0.963673977855622,0.92373186665752,-4.14477428216764,42.1529728299561,55.4682489939285,31.5879883909631,11.9961492570636,15.2881885581042,27.4424669991685
Case_13-10,gauss,method_1,2.9,13,33.76460784025,28.7452140594621,-14.865843561803,0.959250005653262,0.914024842911471,-4.71463773523691,44.0459735744166,55.6310127002001,26.3021524685119,11.7124583700501,15.0061000759066,28.120840235203
Case_13-11,gauss,method_1,2.9,13,33.5820637761932,27.8100691274294,-17.1877305910414,0.959820323934723,0.903485125653579,-5.86934834326088,43.1692444796662,55.8602858275388,29.3983401860332,11.5483806645208,14.6935689490164,27.234885789298
Case_13-12,gauss,method_1,2.9,13,34.232880713446,28.2887841846705,-17.3637053175044,0.964509571822514,0.911676593496963,-5.47770388900539,52.1007073157787,59.7880720645,14.7548183983927,11.1309820637352,14.7519665738945,32.5306831816434
Case_14-01,gauss,method_1,2.9,13,34.4419980029728,30.6577654788186,-10.9872618999267,0.947327392242726,0.90831764844589,-4.11787351619625,51.727262608859,55.7510767555089,7.77890408985366,11.7036950549252,16.2565479599547,38.9009871127286
Case_14-02,gauss,method_1,2.9,13,34.2478029554178,29.7949325389367,-13.001915545583,0.941432340479981,0.87898180482989,-6.63356599989451,47.5013131559629,54.9321405522841,15.6434146818705,12.0924939261325,15.7999732197506,30.6593438563242
Case_14-03,gauss,method_1,2.9,13,34.3405892981906,29.7793328665431,-13.2824058202397,0.950752138166395,0.900446831580892,-5.29110633214253,51.0013740723268,54.4873046100971,6.8349737652692,11.7634943681387,16.1721670563287,37.4775772421058
Case_14-04,gauss,method_1,2.9,13,34.8077347314025,29.870792742306,-14.1834624608378,0.974895592200096,0.944386777293438,-3.12944433750154,52.1946362431488,54.9426740949624,5.26498132683948,12.0903758548334,15.7388774428496,30.1769079127322
Case_14-05,gauss,method_1,2.9,13,34.2199031150262,29.6690365147532,-13.2988880330134,0.952001059798496,0.905301262415803,-4.90543544064729,52.509508878347,54.9626102421212,4.67172787591195,12.0783774256294,15.9112637472808,31.7334538124161
Case_14-06,gauss,method_1,2.9,13,34.3206952786451,29.7779166509251,-13.2362663134816,0.965586180693463,0.929742034040291,-3.71216442093541,51.9393833937073,55.8669452835391,7.56181847608857,12.3792991544945,15.802063909028,27.6490996123219
Case_14-07,gauss,method_1,2.9,13,34.1691131477199,29.3681489944426,-14.0505963163917,0.954783928685463,0.898770398725788,-5.86661843342857,50.2143181439608,57.816063027928,15.1386002338487,12.4450750285729,15.536746384966,24.8425288661968
Case_14-08,gauss,method_1,2.9,13,34.3915844820357,30.0480048414612,-12.6297747137627,0.961123173365266,0.922595927234307,-4.00856489559608,49.7307570627439,55.529372661347,11.6600187511466,11.562806510908,16.5546240603814,43.1713316724995
Case_14-09,gauss,method_1,2.9,13,34.3120583502757,29.8186479092865,-13.0957181149499,0.953672898457736,0.901496493489897,-5.47110073613477,48.357992129298,56.0570390971595,15.9209401152884,12.1882825222464,16.0545584584475,31.7212530079139
Case_14-11,gauss,method_1,2.9,13,34.3480351103906,29.6309059694861,-13.7333303804548,0.946670357429045,0.884741528553035,-6.54175219388882,46.7228463765374,55.9534903716208,19.7561679369744,12.5730144524558,16.0380706091777,27.5594700843208
Case_14-12,gauss,method_1,2.9,13,34.5514152002018,29.9210839162961,-13.401278231517,0.944997214838854,0.88371109748627,-6.48532253748863,50.6164954407149,56.4402439629261,11.5056336309025,12.5752067581031,15.9238230876288,26.6287178727138
Case_15-02,gauss,method_1,2.9,13,35.3368962599776,32.3094108576825,-8.56749098738478,0.961364489087892,0.949601153781833,-1.22360826092291,48.9912851087877,55.817601476606,13.9337360770594,12.3955398230865,16.4978270676237,33.0948655975173
Case_15-03,gauss,method_1,2.9,13,34.4308787049785,30.5550669217777,-11.2567902097728,0.956091010415748,0.934297380179967,-2.27945143279872,53.4016215118598,57.0417108430082,6.81643970368953,11.8631572306611,15.8982657061843,34.0137823099421
Case_15-04,gauss,method_1,2.9,13,35.1973057128938,32.702161792924,-7.08901965486469,0.961893562332093,0.951538149398811,-1.07656536427747,46.0550619958581,58.7968018641222,27.6663179161716,12.3960208858037,16.4802744435592,32.9481016156793
Case_15-05,gauss,method_1,2.9,13,35.4588374138472,33.0584950020715,-6.7693770773159,0.968812031872277,0.960316335406872,-0.876918967344588,46.7834263302849,57.980917599733,23.9347396028569,12.8431057401298,16.1214703459309,25.5262603309215
Case_15-06,gauss,method_1,2.9,13,35.4264700509665,33.0309386621123,-6.76198160699555,0.970296610819385,0.960422438979399,-1.01764467997556,48.3313033839348,56.7368534043874,17.3915235715463,13.011866088219,16.8530291009171,29.5204622200654
Case_15-07,gauss,method_1,2.9,13,35.5423129771509,33.697164769087,-5.19141286401377,0.975490052104128,0.971982103900495,-0.359608813648679,50.4265529031534,54.3801747460394,7.84035714374364,12.7454909371685,17.4592579635363,36.9838011701961
Case_15-08,gauss,method_1,2.9,13,35.2862514953023,32.9139879955669,-6.72291161346835,0.970682420652137,0.963991695130536,-0.689280590567069,47.0045492035452,58.7534002688021,24.9951361396543,13.2010333376972,15.7086988952826,18.9959792800799
Case_15-09,gauss,method_1,2.9,13,34.8107085056845,31.7568034413905,-8.77288970948488,0.965692505143024,0.952458617231145,-1.37040391650537,52.6200012976908,56.3602208406945,7.10798071220837,11.8670113976081,15.9491836852789,34.3993289539905
Case_15-10,gauss,method_1,2.9,13,34.3849486518467,31.4250402393397,-8.60815132364037,0.969745556361669,0.958661892882347,-1.1429455290217,52.2526216169818,59.3825512419607,13.6451136887297,12.3780511992006,15.4405622080078,24.7414634139251
Case_15-11,gauss,method_1,2.9,13,34.1010354034184,30.6480637206697,-10.1257092105847,0.964509606793219,0.946964063485558,-1.81911545349931,51.9963758091142,53.3310797674484,2.56691728522407,12.3294474024441,16.1126118547691,30.683974138006
Case_15-12,gauss,method_1,2.9,13,35.4043105893046,32.7861835202582,-7.39493871076051,0.971834878595965,0.965081683068652,-0.694891249125535,49.9918633259192,54.3199786774155,8.65763959082587,12.9545397305356,16.1899732809418,24.9752875648663
Case_16-01,gauss,method_1,2.9,13,35.2321549292424,31.9988138714835,-9.17724466258887,0.952191371687247,0.939622966891024,-1.31994525154666,55.323154518786,59.8050356863862,8.10127550857266,12.3110395343454,15.508476162026,25.9721091688511
Case_16-02,gauss,method_1,2.9,13,35.1502010089749,32.4940659903093,-7.55652867529073,0.963280324175196,0.956318142122255,-0.722757631212132,45.7931039654302,58.0292616416831,26.7205247442719,11.910993002015,16.2818679674849,36.6961425023961
Case_16-03,gauss,method_1,2.9,13,35.0586831174348,31.4765371015343,-10.2175715040451,0.956950591399163,0.93800850436711,-1.97942163391708,43.5101783047623,59.8544540144147,37.5642581723537,11.8570522613492,15.4276920282948,30.1140594495397
Case_16-04,gauss,method_1,2.9,13,35.4465411853275,32.4370345324643,-8.49026887314159,0.956017709723472,0.944575927596361,-1.19681696382183,51.5936431862274,59.3467988389561,15.0273467309601,11.6061577480285,15.7958745660017,36.0990855796772
Case_16-05,gauss,method_1,2.9,13,35.4910448349888,32.2578599967283,-9.10986096152657,0.955460467149343,0.9460644163716,-0.983405499316592,54.8155015164676,54.8920022204145,0.139560346672885,11.0725359507463,15.859770745916,43.2352156404334
Case_16-06,gauss,method_1,2.9,13,34.2366627188687,30.7966047325482,-10.0478776642696,0.969333028107285,0.954532496638726,-1.52687786750215,52.9069806493594,56.9786062574808,7.69581926269066,12.3506513875933,16.3991569201984,32.7796923866862
Case_16-07,gauss,method_1,2.9,13,35.1639436011946,32.0900441207513,-8.74162328123772,0.962828621805418,0.952723714298921,-1.04950219360421,48.5289712767319,57.2530963161214,17.9771481032247,11.7017829286805,16.0155987552272,36.8646030509915
Case_16-08,gauss,method_1,2.9,13,34.3923092714537,31.1327473617368,-9.47758955058726,0.971604019023655,0.956608944208671,-1.54333190491039,52.6698131941356,58.0184923069619,10.1551131254474,12.460080706361,16.1296883952775,29.4509142869604
Case_16-09,gauss,method_1,2.9,13,34.9898769328137,31.7186072930137,-9.34918875559754,0.967982684059612,0.952815517536857,-1.56688407473833,52.7632555899206,58.5576055757668,10.9817901133325,12.9144297297848,16.5849841954083,28.4221180681172
Case_16-10,gauss,method_1,2.9,13,35.4382561335193,33.0247558035771,-6.81043762663984,0.962953129106829,0.950762760972696,-1.26593577253759,45.2819861428861,61.5655200305826,35.9602907794595,13.2366434936149,16.6671845418083,25.9170011630837
Case_16-11,gauss,method_1,2.9,13,34.6106168950603,31.9196769712902,-7.77489731526316,0.973519559841401,0.9640628442999,-0.971394508297527,50.1362427446036,57.7679272901744,15.2218916452256,12.5529852983111,15.9047304851244,26.7007815843155
Case_16-12,gauss,method_1,2.9,13,34.5316371438321,31.800862048685,-7.90803831215062,0.972466148622546,0.962080545088676,-1.06796555834671,50.2213465842884,59.3009962043681,18.079263575382,12.7947391219763,16.2947902458241,27.355392638183
Case_16-13,gauss,method_1,2.9,13,34.3859450852469,31.0975197403507,-9.56328330294194,0.969233796004959,0.955058701140713,-1.46250522037864,52.8696778545265,58.3891615512564,10.4397906715397,12.4862321123532,16.0840425711325,28.8142205463238
Case_17-01,gauss,method_1,2.9,13,33.9299915147686,30.0582531711657,-11.410961720747,0.973915069106342,0.957117757901872,-1.72472033109448,48.5184204699855,55.0102229248014,13.3800779001696,11.2029036256772,16.2061785025746,44.6605187732751
Case_17-02,gauss,method_1,2.9,13,33.7876097775321,30.2909792871437,-10.3488542498603,0.97426916706615,0.961356144589911,-1.32540604924659,50.8796683958365,55.153289290912,8.39946687904353,12.1018116210315,15.9516491247766,31.8120759461712
Case_17-03,gauss,method_1,2.9,13,33.7950777795265,29.7592357762585,-11.9421000584677,0.968458738675927,0.948989814637612,-2.01029979500549,48.7646462273886,54.2344162574631,11.2166712018562,10.9945143153363,16.3934743113212,49.1059435745507
Case_17-04,gauss,method_1,2.9,13,33.5600659137061,29.5887379381984,-11.8334927759654,0.972950344059532,0.955173700356485,-1.82708642959881,47.4948212895211,54.2593380936633,14.2426408195258,11.5515114412632,16.4806944007883,42.6713247403933
Case_17-05,gauss,method_1,2.9,13,33.9589557278407,29.6764216361769,-12.6109122023233,0.964473676712155,0.941828102309511,-2.34797226191196,49.1047075400609,54.7206307058132,11.4366288836376,11.5362685733287,16.1480514292684,39.9763825419421
Case_17-06,gauss,method_1,2.9,13,33.193251381341,28.8930400959336,-12.9550770305817,0.970015664615376,0.94637975476793,-2.43665238713616,46.0867289352877,54.4608968423718,18.1704540559661,11.0380010916172,16.0506588008823,45.4127306897261
Case_17-07,gauss,method_1,2.9,13,33.8894453674278,29.9286898929577,-11.6872832574499,0.971479128570167,0.952767190838335,-1.92612864049619,50.7077474373601,53.9996444567802,6.49190150575438,11.7292153376352,16.6746009166783,42.1629702984057
Case_17-08,gauss,method_1,2.9,13,34.1909513749585,30.5332298926627,-10.6979225064052,0.977064880441892,0.964123675164929,-1.32449804880005,53.2272535077227,54.8611514767148,3.06966424400435,11.5425528561171,16.1266760775965,39.71498574555
Case_17-09,gauss,method_1,2.9,13,33.9771540223367,30.1139128465798,-11.3701140867101,0.971819975680427,0.956055802353013,-1.62212896646583,53.5371121127562,57.6223163199282,7.63060248481091,11.4501067706669,15.6077039545388,36.3105538414963
Case_17-10,gauss,method_1,2.9,13,34.1732279180099,30.4036215384521,-11.0308759494481,0.96840846094821,0.951901916347305,-1.70450231142579,51.0372595461768,53.4996029081323,4.82459948643527,12.0641241222097,17.3586843115361,43.8868179379817
Case_17-11,gauss,method_1,2.9,13,33.1192190829964,29.1889737978261,-11.8669624284351,0.976113895911526,0.959137723106066,-1.73915901377542,47.0960482631552,54.4700617296016,15.6573932174587,11.7564249729028,16.4033827852267,39.5269635372542
Case_17-12,gauss,method_1,2.9,13,33.6742649546843,29.8148292432061,-11.461083758389,0.970124883322224,0.952539286309875,-1.81271476638409,49.2551656950834,53.8065226706541,9.24036476447178,11.6956595326101,16.7643699370804,43.3383888299559
Case_2-01,gauss,method_1,2.9,13,35.8914496829499,33.9108132842901,-5.51840735371796,0.972079151025744,0.970450297996116,-0.167563827277726,45.3170512446631,51.0256633332695,12.5970510697752,12.3291814577688,17.3988828657359,41.1195295107979
Case_2-02,gauss,method_1,2.9,13,36.3776004772118,34.7912836160017,-4.36069680352823,0.974347254812011,0.977292814118751,0.302311038717743,44.5465708217645,53.1705477080939,19.3594629782725,12.0149397107778,17.3301728173277,44.2385333135036
Case_2-03,gauss,method_1,2.9,13,35.4194406835055,33.3109130993225,-5.9530233778223,0.975190023180565,0.974102469140992,-0.111522268862707,43.043476384257,53.5065404657821,24.3081297340378,12.7078846427338,17.9189043537068,41.0061930641827
Case_2-04,gauss,method_1,2.9,13,35.7221911800885,34.0603298501613,-4.65218194916753,0.97461257882337,0.975824800779189,0.12437987998081,47.0699443905621,50.551894331393,7.39739548434458,12.25627036961,18.5293798539451,51.1828582036638
Case_2-05,gauss,method_1,2.9,13,37.1969986362604,36.7241863452247,-1.27110333728584,0.970837874462778,0.976712224469422,0.605080432187953,47.4985443112475,48.0361324845385,1.13179926055901,12.9817639728076,20.1670710710878,55.3492353838121
Case_2-06,gauss,method_1,2.9,13,36.5691484687947,35.3516157390765,-3.32939863436294,0.974498442241286,0.980003093302358,0.564870175514321,45.7131429669683,52.4695580997345,14.7800275681072,12.0047234874745,17.9884532081823,49.8447942341294
Case_2-07,gauss,method_1,2.9,13,36.3659643874022,35.0471726860543,-3.62644501132705,0.975121874902004,0.97922903948565,0.421195000272054,45.1892586572192,51.9321965464976,14.9215501418746,12.147835320706,18.0381352386786,48.4884735631257
Case_2-08,gauss,method_1,2.9,13,35.7888606736048,34.2038158112348,-4.42887768019678,0.974677309704927,0.976177183726163,0.153884163127799,46.3561029672245,51.026051592861,10.0740750984577,12.7249399432767,18.3252799872099,44.0107385095526
Case_3-01,gauss,method_1,2.9,13,34.4108585200001,32.3320199140725,-6.04122854046016,0.974243375205821,0.972792517176196,-0.148921518641937,47.7910060176931,57.2475709359599,19.7873317727729,10.9077814707274,15.2737843674835,40.0264976748285
Case_3-02,gauss,method_1,2.9,13,33.495484460907,30.7036908538853,-8.33483573070902,0.974791002325835,0.967317139527932,-0.766714380833522,53.7165072481712,56.9234269640466,5.97008234556157,11.8359455285084,16.1562835621961,36.501841135392
Case_3-03,gauss,method_1,2.9,13,33.4615952354014,30.558490130735,-8.67593156943987,0.969515649345117,0.9604781084235,-0.932170710985689,53.325179158354,56.7345334503399,6.39351680725055,10.9193772416925,15.4732131701924,41.7041725705051
Case_3-04,gauss,method_1,2.9,13,33.6641220987162,31.0427732913803,-7.78677311010543,0.97551093291483,0.967810614640888,-0.78936258058464,53.8200192696293,55.2409910095947,2.64022896916208,12.2976505468238,16.2408669302364,32.0647945589171
Case_3-05,gauss,method_1,2.9,13,33.3428364095564,30.6815009681834,-7.98173079423528,0.973740549997074,0.96840530736974,-0.547912134022799,51.6153801580308,54.3659224664006,5.32891998460238,11.3556497892016,15.6103531148332,37.4677222758096
Case_3-06,gauss,method_1,2.9,13,33.5337331474073,30.5811844414774,-8.80471223693215,0.971613512429254,0.960606587809848,-1.13285009714261,51.3825765122801,54.4657419504246,6.00041034806349,12.4000661531224,16.369184518029,32.0088483068868
Case_3-07,gauss,method_1,2.9,13,34.2502935844467,32.4657188950787,-5.210392386763,0.982451512630036,0.979264313804856,-0.324412837092362,52.011116703523,58.3455274364875,12.1789554511439,13.0141515027001,16.95578399617,30.2872799095053
Case_3-08,gauss,method_1,2.9,13,33.9897038304218,31.0462091960035,-8.65995964278975,0.973612669054466,0.966511102476315,-0.729403673952641,55.2335374893151,54.4023644158027,-1.50483403977744,11.2915099071285,15.8820023518795,40.6543720238243
Case_3-09,gauss,method_1,2.9,13,34.5848104043683,33.0058794793808,-4.56538840758839,0.973634524903712,0.972516971198448,-0.114781643078555,52.6234970009779,55.290927524883,5.06889635984396,13.0763657152333,17.2152880287423,31.6519314589629
Case_3-10,gauss,method_1,2.9,13,34.1159691968177,31.7916169467803,-6.81309165402305,0.979289802247026,0.973698853646716,-0.570918699192203,52.5808706710454,54.3744461229504,3.41107978817217,12.4071215121758,16.499916912449,32.9874693034697
Case_4-01,gauss,method_1,2.9,13,36.1981216210686,34.9162204696999,-3.54134715825314,0.974627198163247,0.979839269437273,0.53477589008882,57.0098329268946,58.0406492041703,1.80813769196199,10.8527200027471,17.3453495685301,59.8249062367731
Case_4-02,gauss,method_1,2.9,13,35.1997071351382,33.9545978044525,-3.53727184690921,0.988893011353748,0.989852931724812,0.0970701946563334,47.3425792088257,59.514625630987,25.7105688485432,12.4094330613551,17.1089829127886,37.870786104392
Case_4-03,gauss,method_1,2.9,13,35.4653391696911,33.9649749579745,-4.23050856651286,0.984524738425379,0.986277107206205,0.17799134063705,48.818385315256,64.9313237845293,33.0058816268096,11.4763081022668,16.4771425231383,43.5752889893547
Case_4-04,gauss,method_1,2.9,13,35.0753657745077,33.6348608497275,-4.10688496890075,0.989648103088057,0.989854983726163,0.0209044646738621,47.3526263739533,60.4418406262678,27.642002682061,11.5019187153727,17.3169296463447,50.5568772903955
