name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,9,35.4732547486639,35.8457621454393,1.05010774854079,0.986875135170532,0.989990270588425,0.31565649056046,43.380506889674,62.0577693681088,43.0545049322156,11.804573469721,13.6296741617393,15.460962623509
Case_4-08,gauss,method_1,2,9,36.4382737178487,37.2568816361124,2.24656064829616,0.987235903371997,0.99103568858033,0.384891310714541,47.8826165813656,62.006683927455,29.4972755344077,12.8180036942279,14.6182514623112,14.0446813016131
Case_4-09,gauss,method_1,2,9,35.6531614289436,36.1186607653522,1.30563270619425,0.989385573226833,0.991815273902848,0.245576723752993,44.462824689276,60.9131328374461,36.9978926510661,11.9333880139256,13.5201425950341,13.2967651706026
Case_4-10,gauss,method_1,2,9,34.8320724495167,35.0633941993204,0.664105617427699,0.985707462896422,0.988817692129969,0.315532685976374,46.7968228895639,60.8402135198402,30.0092821758806,11.6958792117452,13.6507192027442,16.7139208229503
Case_5-01,gauss,method_1,2,9,35.5239050017088,35.5567274334305,0.0923953369431025,0.971918168573392,0.977102887854431,0.533452244096706,51.2681182882133,54.4871659084844,6.27884878117558,12.6946286665986,14.48726125328,14.1211896287919
Case_5-02,gauss,method_1,2,9,35.8111606885349,35.694603510193,-0.32547724257162,0.962739202337796,0.970279338990602,0.783196179660791,49.4747836241476,53.4578667273056,8.0507337503826,12.1472635393349,14.7096974825809,21.0947423256971
Case_5-04,gauss,method_1,2,9,36.0491622107779,35.9685101900442,-0.223727864359541,0.963715465526341,0.971647142366311,0.823030979962354,44.3071462399923,56.3862906470678,27.2622938558222,11.644494588219,14.2814765346245,22.6457398080071
Case_5-05,gauss,method_1,2,9,35.8888985070584,35.9379773667404,0.136752203950684,0.973559742606476,0.97891573143329,0.550144854231012,52.9109878672112,53.5001192929485,1.11343871941265,12.5424916616609,15.3887130955286,22.6926316608033
Case_5-07,gauss,method_1,2,9,36.0579384364486,35.9679923163028,-0.249448870473627,0.966225723949363,0.973236255242594,0.725558336883872,46.3401274106976,55.4421598850829,19.6417942353004,12.4443404275855,14.0379113194453,12.8055874164877
Case_5-08,gauss,method_1,2,9,35.8288982579431,35.7091176375197,-0.334312876608959,0.968847324467176,0.975048388497306,0.640045533855453,51.8891382308219,53.8059759460322,3.6941020424804,12.6562760570974,15.309216746642,20.9614635266812
Case_6-01,gauss,method_1,2,9,33.7473592557414,33.0586751111046,-2.04070528724293,0.9724022584583,0.975271627384593,0.29508044652658,52.2468268590421,57.3247548286877,9.71911267136934,10.5160046400744,11.9059527382168,13.2174542111323
Case_6-02,gauss,method_1,2,9,33.6310602898222,33.010741132789,-1.84448290267248,0.970419827558213,0.974369025891113,0.406957712605414,53.1150525906326,58.0792134691527,9.34605283511578,11.2858853784381,12.5360954553552,11.0776428697894
Case_6-03,gauss,method_1,2,9,33.6857038771361,33.1016498674278,-1.73383347380405,0.973595596355863,0.976436586723548,0.291803945942031,52.5093033404616,57.9410297978133,10.3443125537835,11.3511774322596,12.6090985691327,11.081855995821
Case_6-04,gauss,method_1,2,9,34.3871602736746,33.845134394076,-1.57624495679446,0.97178082455298,0.975351571085242,0.367443608892407,43.3913566417481,60.1242283739227,38.5626839702806,11.1412047689279,11.9291662944975,7.07249836900154
Case_6-05,gauss,method_1,2,9,33.6902911112818,33.4190509284877,-0.80509895832648,0.97501527477478,0.979768857401901,0.487539298111935,53.7463950825498,57.4456917143841,6.88287396048128,11.583397037064,13.0406738849452,12.5807381307768
Case_6-06,gauss,method_1,2,9,34.0266311294415,33.8271457994116,-0.586262358066177,0.976953820733498,0.980851309364016,0.398942974355836,50.3683073893369,55.8275675924905,10.8386810796611,11.5056112528723,12.8169489762684,11.3973755463772
Case_6-07,gauss,method_1,2,9,34.4282744279842,33.9597210779791,-1.36095508064213,0.972890971827343,0.976208490363643,0.340995921677485,42.993069675771,57.3431495549277,33.3776582769658,11.9013766247917,12.3468301277824,3.74287376187038
Case_6-08,gauss,method_1,2,9,33.5920578753844,33.2283162847974,-1.08282020689659,0.968018634669699,0.973811450251109,0.598419841719922,50.7439340949053,56.8094507480294,11.9531856591566,11.412519547523,12.3447363979114,8.16837024030105
Case_6-10,gauss,method_1,2,9,34.3054388803271,34.1429349584596,-0.473697253763312,0.972363164500101,0.978033901095941,0.58319121937899,49.7418831634994,56.0451705587976,12.6719918797196,9.96873783663789,13.1762358144837,32.1755675634018
Case_7-01,gauss,method_1,2,9,39.11623688066,38.6791549820381,-1.11739250366895,0.956842608647765,0.962492896055322,0.590513774835218,49.8403850734917,55.6940380858645,11.744798929104,12.6331249816185,14.6930353203722,16.3056277979591
Case_7-02,gauss,method_1,2,9,39.1276209796421,38.7280992548288,-1.02107338706134,0.959291394637536,0.964412227338047,0.533814097482409,45.9542131379577,51.281180355792,11.5919017084297,12.8018305831449,13.9062814728157,8.62728874982152
Case_7-03,gauss,method_1,2,9,38.5068083202419,37.7799606540417,-1.88758221703402,0.962251264510029,0.966384096195157,0.429496103310671,46.1615845857428,52.8549945053062,14.4999570089079,10.9456465389883,14.0170062051537,28.0601027561526
Case_7-04,gauss,method_1,2,9,38.832776870894,38.2863478247936,-1.4071335869621,0.962844793022698,0.966856197712985,0.41662007411334,45.408385582896,52.842246759184,16.3711197411258,12.3560528254079,13.7707393242459,11.4493400022453
Case_7-05,gauss,method_1,2,9,38.1770029651756,37.3567091239464,-2.14865960530615,0.963077017532721,0.966449675692225,0.350196100426587,46.1678042183286,53.5453000398014,15.9797416108084,11.3047545660722,12.7998177717539,13.2250832775144
Case_7-06,gauss,method_1,2,9,38.1217433309167,37.1010934816454,-2.67734305960664,0.96402441484725,0.9662878733724,0.234792655693195,45.4090046787305,52.2698783005287,15.1090596905591,13.1525914903397,12.6429756496769,-3.87464205086196
Case_7-07,gauss,method_1,2,9,38.318234659177,37.5688146531957,-1.9557790504885,0.967177846342238,0.969350863960711,0.224676115844775,48.8024398511777,52.562787706186,7.70524561164446,10.7035659520417,13.576899800921,26.8446409519361
Case_7-08,gauss,method_1,2,9,38.1054104658837,37.4026691345469,-1.84420354680579,0.960992193940635,0.964707343989039,0.386595236863415,55.0924501849211,52.4970753695249,-4.71094461525073,12.0527595691946,13.3497077667105,10.7605912991968
Case_7-09,gauss,method_1,2,9,37.2471402260254,36.6134645996703,-1.70127323201134,0.966092405725124,0.969655960693351,0.368862745127652,58.0735931442903,52.5559637012707,-9.50109876843754,10.91994583754,12.5509162974183,14.9357010020275
Case_7-10,gauss,method_1,2,9,38.0400742339497,37.7016122962396,-0.889750991621462,0.941052258988923,0.946571773229106,0.586525794658057,57.032852258228,61.6754606438915,8.14023532374482,12.183831471769,13.3285035768308,9.39500934261965
Case_7-12,gauss,method_1,2,9,37.2974053551885,36.5730709610175,-1.94205035785488,0.959930638526894,0.962749930542938,0.293697471764262,57.267231550463,59.9171213417512,4.62723571498848,12.4570863988852,13.2760107298562,6.57396364405324
Case_8-01,gauss,method_1,2,9,35.3215649227613,33.8364208835925,-4.2046382781069,0.937669091982154,0.937536016057618,-0.0141922055098654,47.1163092304095,58.6059781933893,24.3857576084595,10.3925859386046,12.1084380208438,16.5103477842361
Case_8-02,gauss,method_1,2,9,35.8639446026169,34.6647581150541,-3.34371051720671,0.93997468134347,0.944294287613255,0.459544959616482,58.6200568783302,57.8752658390378,-1.27053960530645,11.0958504063429,11.0322161926495,-0.573495598471932
Case_8-03,gauss,method_1,2,9,35.8969623545929,35.2884071552357,-1.69528327591033,0.938176176101313,0.948173841890174,1.06564907994227,55.9352053534569,59.833549441677,6.96939264562685,11.6681699599146,12.1791665385573,4.37940637133515
Case_8-04,gauss,method_1,2,9,35.9196070400225,34.8875726354288,-2.87317843829362,0.939346044300091,0.94388101235042,0.482779277971748,57.6923960829894,58.66135212196,1.67952122767928,11.0872989671252,11.251440212495,1.48044393730657
Case_9-01,gauss,method_1,2,9,32.782511457496,30.7149221823141,-6.30698864503596,0.962800322627814,0.952708692192217,-1.04815403551739,44.2372474426202,57.9860374934412,31.0796689343171,10.3942857524547,10.7728356201127,3.64190360620537
Case_9-02,gauss,method_1,2,9,33.5343114936809,31.4853413329909,-6.11007075864999,0.948593544217851,0.941375472596761,-0.760923544661305,46.0726756237074,57.8247465774645,25.5076806255851,10.7394558099516,11.135118918321,3.68420072088514
Case_9-03,gauss,method_1,2,9,33.1115572729415,30.0211681350483,-9.33326425096488,0.943773393500336,0.909440045664028,-3.63788045655431,46.2726278491527,58.6290601557241,26.7035456617095,11.2898636573154,10.3839441717119,-8.02418446405662
Case_9-04,gauss,method_1,2,9,33.2013916669042,31.0952300591643,-6.34359435553225,0.958831554088535,0.94242730014518,-1.71085879197514,46.1995195791242,57.5974773179849,24.6711607451673,11.5236884198014,10.7950626786803,-6.3228518038472
Case_9-05,gauss,method_1,2,9,32.8864734665268,29.9128587756305,-9.04206008565482,0.953860448397914,0.920990185450708,-3.44602431125161,42.3042632180557,57.0784448357885,34.9236235165707,11.9500635345843,10.7700939526088,-9.87416994529437
Case_9-07,gauss,method_1,2,9,33.1100491704453,30.0692793611285,-9.18382752518245,0.947852860511195,0.91936338348005,-3.00568560987193,51.3665841231873,56.9143915058918,10.8004210858166,11.0471966285764,10.3754899410685,-6.08033612591285
Case_9-08,gauss,method_1,2,9,33.3002715884235,30.3621951793456,-8.82298032097524,0.955882460088628,0.930615455994017,-2.64331705513966,53.6767803103748,57.4888948449391,7.1019806190341,10.8484437675007,10.7402695676906,-0.997140254662082
Case_9-10,gauss,method_1,2,9,33.0489498317279,30.2668204828988,-8.41820803079856,0.958969974857853,0.935245313572242,-2.47397331591409,43.8503217509785,57.7860144080032,31.7801377517003,11.4942037171831,10.6160900947849,-7.63962118650668
