name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_1,0.4,3,34.275308998348,33.3994433473975,-2.55538367573194,0.975802595233421,0.972479476249941,-0.340552382183919,49.9354738369439,44.3217488042288,-11.2419580738251,12.3065986416947,10.1779107253843,-17.2971263489358
Case_12-08,gauss,method_1,0.4,3,34.3592651562103,33.5508321815284,-2.35288202761764,0.978908651363141,0.976129986710693,-0.283853314461834,51.1811030042616,44.7463482440479,-12.5725206814669,12.3059691718057,10.2515851878282,-16.6942071387955
Case_12-09,gauss,method_1,0.4,3,34.4576868996664,33.6621719447252,-2.3086719583284,0.980452848283641,0.977893566791419,-0.261030553045186,51.6640776793682,45.1816351869208,-12.5472916262592,12.2244445656093,10.1246738035897,-17.1768193699928
Case_12-10,gauss,method_1,0.4,3,34.418402678165,33.5958497967365,-2.38986361197483,0.979808857368622,0.977171010919937,-0.269220514679717,52.145644490596,51.5207812375263,-1.19830382608925,11.6298697788317,9.46593452835546,-18.6067023245173
Case_12-11,gauss,method_1,0.4,3,34.3649569062055,33.3814359622706,-2.86198800312562,0.979636465140792,0.97643900563289,-0.326392454923887,51.4789978095482,48.8267474998938,-5.15210167739983,11.3341019063864,9.10019939395856,-19.7095679117644
Case_12-12,gauss,method_1,0.4,3,34.4456022333631,33.6304317041552,-2.36654456985601,0.975625320740265,0.973043261914306,-0.26465680739,52.4592206940962,47.7830033349001,-8.91400462554392,12.0093137362869,9.86326970639679,-17.8698306748846
Case_13-01,gauss,method_1,0.4,3,33.5734549689671,32.4744258595694,-3.27350613874444,0.963892288120713,0.958961568774163,-0.511542566251153,42.4256357188115,43.2571824938489,1.96001017061644,11.8435650109216,10.3017250460131,-13.0183771819273
Case_13-02,gauss,method_1,0.4,3,33.5893042382294,32.3715621563953,-3.62538644205696,0.961900246504194,0.955882142041385,-0.625647460293358,43.4465766997105,43.3812470534327,-0.150367764828169,11.8185848342619,10.3375784020756,-12.5311655579343
Case_13-03,gauss,method_1,0.4,3,33.7669729311817,32.5068263356308,-3.73189091636718,0.96531857173916,0.95959200151173,-0.593231125462797,43.6641737668914,44.293224216987,1.44065579587952,12.0002372807545,11.1072332807397,-7.44155285535053
Case_13-04,gauss,method_1,0.4,3,34.317473468788,33.3910502047119,-2.69956721877749,0.96192307886004,0.957634032219849,-0.445882496683036,48.3487693949386,43.9770906570817,-9.04196485777456,11.6003430770583,10.158828988156,-12.4264780733356
Case_13-05,gauss,method_1,0.4,3,34.0426830484369,33.2665942244931,-2.27975222411078,0.964484757049087,0.961335793482435,-0.326491791978813,45.5104757712383,43.1618314757464,-5.16066741929374,12.8761639677619,11.0416972663955,-14.2469970556401
Case_13-06,gauss,method_1,0.4,3,33.804442901873,32.6312725779827,-3.47046193689907,0.967747053216277,0.962614696864262,-0.530340685095073,42.9298852789818,43.7577687374276,1.92845485858109,11.6680756159511,10.4533487219211,-10.4106875376206
Case_13-07,gauss,method_1,0.4,3,33.5200103931765,32.5819857524977,-2.79840199831739,0.963673977855622,0.959364535619288,-0.447188814408269,42.1529728299561,42.1739424385173,0.0497464523931018,11.9961492570636,10.6223694714431,-11.4518397210799
Case_13-10,gauss,method_1,0.4,3,33.76460784025,32.6746097679466,-3.22822666106613,0.959250005653262,0.954242424312203,-0.522030889918855,44.0459735744166,43.4182432014932,-1.4251708430575,11.7124583700501,10.2790887834753,-12.2379908750845
Case_13-11,gauss,method_1,0.4,3,33.5820637761932,32.2692940721715,-3.90913945244885,0.959820323934723,0.95407840182923,-0.598228852037116,43.1692444796662,44.0392084496712,2.01524020281337,11.5483806645208,10.177712743821,-11.8689187732684
Case_13-12,gauss,method_1,0.4,3,34.232880713446,32.7856993593353,-4.2274600441158,0.964509571822514,0.957644879357602,-0.711728806583091,52.1007073157787,51.7954138015896,-0.585968079739763,11.1309820637352,9.72224732715805,-12.6559788571291
Case_14-01,gauss,method_1,0.4,3,34.4419980029728,33.5480047124407,-2.59564874968894,0.947327392242726,0.941421405759741,-0.623436684228416,51.727262608859,48.4126794971503,-6.40780691754816,11.7036950549252,9.65038589380233,-17.5441102274686
Case_14-02,gauss,method_1,0.4,3,34.2478029554178,33.2925062953995,-2.78936625879889,0.941432340479981,0.935242151192305,-0.657528854863902,47.5013131559629,45.1053694651423,-5.04395253864662,12.0924939261325,10.1901451867412,-15.7316493273588
Case_14-03,gauss,method_1,0.4,3,34.3405892981906,33.2676170447572,-3.12450157484607,0.950752138166395,0.94436575393648,-0.671719155134517,51.0013740723268,45.0303363768403,-11.7076016168089,11.7634943681387,9.54660944773443,-18.8454625048209
Case_14-04,gauss,method_1,0.4,3,34.8077347314025,33.7422841983574,-3.0609591266618,0.974895592200096,0.970419021846764,-0.459184592601334,52.1946362431488,44.6362380542699,-14.4811780154346,12.0903758548334,10.1682407125272,-15.8980594597291
Case_14-05,gauss,method_1,0.4,3,34.2199031150262,33.0971559576336,-3.28097701977313,0.952001059798496,0.945653849974649,-0.666722978773922,52.509508878347,45.6568971886052,-13.0502300176103,12.0783774256294,9.78397921583389,-18.9959141774041
Case_14-06,gauss,method_1,0.4,3,34.3206952786451,33.31519324497,-2.92972512797776,0.965586180693463,0.960596192379968,-0.516783319114064,51.9393833937073,45.8922940560813,-11.6425897700561,12.3792991544945,10.0377453677268,-18.9150755430086
Case_14-07,gauss,method_1,0.4,3,34.1691131477199,33.134327546997,-3.0284239343564,0.954783928685463,0.948451364043137,-0.663245835216858,50.2143181439608,44.9180005930446,-10.5474250107948,12.4450750285729,10.4210272715259,-16.2638453556928
Case_14-08,gauss,method_1,0.4,3,34.3915844820357,33.4171309602176,-2.8334068828003,0.961123173365266,0.955765580077188,-0.557430456006895,49.7307570627439,45.697058001662,-8.11107511593423,11.562806510908,9.64013354198358,-16.6280821797944
Case_14-09,gauss,method_1,0.4,3,34.3120583502757,33.2937209941712,-2.96787020384725,0.953672898457736,0.947346767754413,-0.663343869114202,48.357992129298,44.2998050421489,-8.39196771507495,12.1882825222464,9.98552640597321,-18.0727359433344
Case_14-11,gauss,method_1,0.4,3,34.3480351103906,33.3200587109577,-2.99282446908264,0.946670357429045,0.940122922032259,-0.691627803216204,46.7228463765374,44.6343885066142,-4.46988578797723,12.5730144524558,10.3513371241542,-17.6702042036358
Case_14-12,gauss,method_1,0.4,3,34.5514152002018,33.5399040416782,-2.92755348127581,0.944997214838854,0.93864027374497,-0.672694161851905,50.6164954407149,44.8766114159817,-11.339947530457,12.5752067581031,10.0291483839341,-20.2466521874752
Case_15-02,gauss,method_1,0.4,3,35.3368962599776,34.5933262593468,-2.10423121249898,0.961364489087892,0.957739605309907,-0.377056134185291,48.9912851087877,50.4078705621828,2.89150498961084,12.3955398230865,10.4833759078329,-15.4262254209552
Case_15-03,gauss,method_1,0.4,3,34.4308787049785,33.4965714375401,-2.71357369483359,0.956091010415748,0.951521535834029,-0.477933013901315,53.4016215118598,49.0064305440421,-8.23044477561701,11.8631572306611,9.71849576661482,-18.0783363344728
Case_15-04,gauss,method_1,0.4,3,35.1973057128938,34.5872091839718,-1.73336145072765,0.961893562332093,0.958646047747368,-0.337616833285745,46.0550619958581,47.6149085327094,3.38691659342807,12.3960208858037,10.0900214292611,-18.6027393611732
Case_15-05,gauss,method_1,0.4,3,35.4588374138472,34.9082210645864,-1.55283249372897,0.968812031872277,0.966100378380253,-0.279894696062329,46.7834263302849,48.4772219145071,3.62050349254919,12.8431057401298,10.7729284106833,-16.1189775381043
Case_15-06,gauss,method_1,0.4,3,35.4264700509665,34.9153908629965,-1.44264779198912,0.970296610819385,0.967901581838756,-0.246834725992345,48.3313033839348,49.3122121769505,2.02955170735525,13.011866088219,10.9747826076138,-15.6555828871432
Case_15-07,gauss,method_1,0.4,3,35.5423129771509,35.0413299813561,-1.40953965521831,0.975490052104128,0.972997068660062,-0.255562159623132,50.4265529031534,51.9721774196214,3.06510048274856,12.7454909371685,9.92768773822407,-22.1082358681621
Case_15-08,gauss,method_1,0.4,3,35.2862514953023,34.7208469349357,-1.60233670737676,0.970682420652137,0.967859969945763,-0.290769735427794,47.0045492035452,48.9860789549353,4.2156127118876,13.2010333376972,10.3196646064559,-21.8268423200869
Case_15-09,gauss,method_1,0.4,3,34.8107085056845,34.0827837878295,-2.09109423250063,0.965692505143024,0.961963056146434,-0.386194257149966,52.6200012976908,48.423164319582,-7.97574472559547,11.8670113976081,9.97848922011284,-15.9140504228044
Case_15-10,gauss,method_1,0.4,3,34.3849486518467,33.6925902129155,-2.01355088803944,0.969745556361669,0.966235977907333,-0.36190714474669,52.2526216169818,52.1425113217437,-0.21072683404332,12.3780511992006,10.9258865756134,-11.7317710212817
Case_15-11,gauss,method_1,0.4,3,34.1010354034184,33.3210108839415,-2.28739248016711,0.964509606793219,0.960493590727031,-0.41637906329829,51.9963758091142,48.8357621400112,-6.07852685869108,12.3294474024441,10.6981667196874,-13.2307688212636
Case_15-12,gauss,method_1,0.4,3,35.4043105893046,34.7455539922209,-1.8606677721403,0.971834878595965,0.968999381095056,-0.291767414749054,49.9918633259192,50.7964660945332,1.60946745147008,12.9545397305356,10.7272034909713,-17.193480323459
Case_16-01,gauss,method_1,0.4,3,35.2321549292424,34.4282242613237,-2.28180952749933,0.952191371687247,0.948060173843879,-0.433862138032974,55.323154518786,50.0408970692034,-9.54800480111617,12.3110395343454,10.2351546962208,-16.8619784895771
Case_16-02,gauss,method_1,0.4,3,35.1502010089749,34.4626885842342,-1.95592743428453,0.963280324175196,0.960093157548178,-0.330865953246523,45.7931039654302,42.8425817758192,-6.44315832322352,11.910993002015,9.57381795535434,-19.6219999983654
Case_16-03,gauss,method_1,0.4,3,35.0586831174348,34.3018337488594,-2.15880718063533,0.956950591399163,0.95321372953853,-0.390496844269604,43.5101783047623,40.3188635230437,-7.3346396315947,11.8570522613492,10.0046148924672,-15.6230851315414
Case_16-04,gauss,method_1,0.4,3,35.4465411853275,34.7452002988532,-1.9785876506466,0.956017709723472,0.952654585212433,-0.35178475009755,51.5936431862274,45.1026199165849,-12.5810523715356,11.6061577480285,9.57692912952545,-17.4840689102969
Case_16-05,gauss,method_1,0.4,3,35.4910448349888,34.7039223526808,-2.21780588869005,0.955460467149343,0.952414149159141,-0.318832447279569,54.8155015164676,52.386140284762,-4.43188726637082,11.0725359507463,9.49726481177427,-14.2268324616808
Case_16-06,gauss,method_1,0.4,3,34.2366627188687,33.4874452457188,-2.18834843600869,0.969333028107285,0.966003824556399,-0.343453019174052,52.9069806493594,46.5728516281227,-11.9721990245788,12.3506513875933,10.3177943572446,-16.4595126730787
Case_16-07,gauss,method_1,0.4,3,35.1639436011946,34.3878853349133,-2.20697164994572,0.962828621805418,0.959351699227091,-0.361115415514666,48.5289712767319,43.5096141530161,-10.3430115901147,11.7017829286805,9.63698499769159,-17.6451566703409
Case_16-08,gauss,method_1,0.4,3,34.3923092714537,33.7200806665911,-1.95458990426284,0.971604019023655,0.96852156383138,-0.317254265309929,52.6698131941356,46.4488685820651,-11.811214498029,12.460080706361,10.2639027457637,-17.6257121631334
Case_16-09,gauss,method_1,0.4,3,34.9898769328137,34.3606751773853,-1.79823940689081,0.967982684059612,0.96526380332788,-0.280881133155086,52.7632555899206,51.0572571800143,-3.2333077078591,12.9144297297848,10.9076846231102,-15.5387821890924
Case_16-10,gauss,method_1,0.4,3,35.4382561335193,34.9568591879415,-1.35841036806141,0.962953129106829,0.960234285393257,-0.282344345886773,45.2819861428861,45.6290712359273,0.766497061206598,13.2366434936149,10.5960522267135,-19.9491001489557
Case_16-11,gauss,method_1,0.4,3,34.6106168950603,34.0240658512895,-1.6947142131248,0.973519559841401,0.970959471271586,-0.262972484110392,50.1362427446036,50.483987945111,0.693600440461488,12.5529852983111,10.2572065224842,-18.2887075963977
Case_16-12,gauss,method_1,0.4,3,34.5316371438321,33.939830946456,-1.71380868770005,0.972466148622546,0.969755306359826,-0.27875955029995,50.2213465842884,48.9342386953724,-2.5628701268609,12.7947391219763,10.6385457537988,-16.8521870404846
Case_16-13,gauss,method_1,0.4,3,34.3859450852469,33.7026747938661,-1.98706270741392,0.969233796004959,0.966102916435181,-0.323026248432915,52.8696778545265,46.2115119151415,-12.5935436143668,12.4862321123532,10.8262276627094,-13.2946787686374
Case_17-01,gauss,method_1,0.4,3,33.9299915147686,33.1022856796388,-2.43945193670181,0.973915069106342,0.970482811250754,-0.352418600395807,48.5184204699855,47.4358836541976,-2.23118725898661,11.2029036256772,9.67863284154187,-13.6060331773422
Case_17-02,gauss,method_1,0.4,3,33.7876097775321,32.9926856431931,-2.35270899472613,0.97426916706615,0.970855911274629,-0.350340122309238,50.8796683958365,49.4738883203799,-2.7629505454318,12.1018116210315,10.4714611377272,-13.4719539054052
Case_17-03,gauss,method_1,0.4,3,33.7950777795265,32.9032856011896,-2.63882268345357,0.968458738675927,0.964877952353314,-0.369740720963327,48.7646462273886,47.7059863097865,-2.17095785472456,10.9945143153363,9.41224824987936,-14.391413936765
Case_17-04,gauss,method_1,0.4,3,33.5600659137061,32.6709866266622,-2.64921794054257,0.972950344059532,0.969034043246019,-0.402518056283519,47.4948212895211,46.8395933704585,-1.37957760714267,11.5515114412632,9.61476331972531,-16.7661879693043
Case_17-05,gauss,method_1,0.4,3,33.9589557278407,33.0568973342688,-2.65631959004083,0.964473676712155,0.960598923058625,-0.401747994485268,49.1047075400609,47.4715187083613,-3.32593128747824,11.5362685733287,9.67745562629226,-16.1127745528906
Case_17-06,gauss,method_1,0.4,3,33.193251381341,32.2707028632534,-2.77932555473046,0.970015664615376,0.965823160844173,-0.432209903833323,46.0867289352877,46.3698999341325,0.61443067318242,11.0380010916172,9.44752976631813,-14.4090520747179
Case_17-07,gauss,method_1,0.4,3,33.8894453674278,32.9273237301525,-2.83900083593564,0.971479128570167,0.967211757943629,-0.439265291557972,50.7077474373601,49.231276315372,-2.91172689895559,11.7292153376352,9.87985061000881,-15.7671649329547
Case_17-08,gauss,method_1,0.4,3,34.1909513749585,33.2975685933278,-2.61292168162664,0.977064880441892,0.973507706970962,-0.364067273538839,53.2272535077227,49.8842725616403,-6.2805813296329,11.5425528561171,9.53943630422657,-17.3541899860473
Case_17-09,gauss,method_1,0.4,3,33.9771540223367,33.1218735853787,-2.51722212047486,0.971819975680427,0.968306549274279,-0.361530581184898,53.5371121127562,48.9981387459302,-8.47818118628868,11.4501067706669,9.6468397897251,-15.7489097443306
Case_17-10,gauss,method_1,0.4,3,34.1732279180099,33.2943344954946,-2.57187709813068,0.96840846094821,0.964591804897148,-0.39411634707579,51.0372595461768,48.1859420092928,-5.58673714505438,12.0641241222097,9.98562516771319,-17.2287596964464
Case_17-11,gauss,method_1,0.4,3,33.1192190829964,32.2638275940175,-2.58276466856098,0.976113895911526,0.972344955861531,-0.386116831835052,47.0960482631552,47.4213598098342,0.690740643166669,11.7564249729028,10.3108728760446,-12.2958475913385
Case_17-12,gauss,method_1,0.4,3,33.6742649546843,32.8055054128152,-2.5798916265529,0.970124883322224,0.966245148325463,-0.399921191947408,49.2551656950834,48.61183528482,-1.30611764509315,11.6956595326101,9.97410477235107,-14.7196039304917
Case_2-01,gauss,method_1,0.4,3,35.8914496829499,35.1482893381331,-2.07057767624762,0.972079151025744,0.969639367269776,-0.250986121180891,45.3170512446631,47.3929064202933,4.58073753392033,12.3291814577688,10.0067394621609,-18.8369520195886
Case_2-02,gauss,method_1,0.4,3,36.3776004772118,35.7456397979998,-1.73722475073036,0.974347254812011,0.972807202232085,-0.158059929077713,44.5465708217645,43.9585096515368,-1.32010424007862,12.0149397107778,9.4462921200362,-21.3787805230306
Case_2-03,gauss,method_1,0.4,3,35.4194406835055,34.6533210766494,-2.16299182616077,0.975190023180565,0.972799488568821,-0.245135261325499,43.043476384257,43.7941516481223,1.74399311329771,12.7078846427338,9.66836660413573,-23.918363473153
Case_2-04,gauss,method_1,0.4,3,35.7221911800885,35.0483610335973,-1.88630687041062,0.97461257882337,0.972671207276971,-0.199194181214351,47.0699443905621,49.0410619092791,4.18763511246525,12.25627036961,9.61396041437649,-21.5588419278449
Case_2-05,gauss,method_1,0.4,3,37.1969986362604,36.6887453810012,-1.36638243377975,0.970837874462778,0.969613188086757,-0.126147362833246,47.4985443112475,44.1953712364722,-6.95426169932763,12.9817639728076,10.2283550320545,-21.2098213041043
Case_2-06,gauss,method_1,0.4,3,36.5691484687947,35.9007481219045,-1.82777115376521,0.974498442241286,0.972862672687482,-0.167857585286769,45.7131429669683,46.3262717459379,1.3412527320919,12.0047234874745,9.23591065346592,-23.0643615981451
Case_2-07,gauss,method_1,0.4,3,36.3659643874022,35.7355904275901,-1.73341741496764,0.975121874902004,0.973683351106727,-0.147522461786783,45.1892586572192,48.1499897845167,6.55184708772484,12.147835320706,9.35003800325664,-23.0312417281501
Case_2-08,gauss,method_1,0.4,3,35.7888606736048,35.1094980327925,-1.8982516571512,0.974677309704927,0.972750553075347,-0.19768149010903,46.3561029672245,49.1353679720747,5.99546732134769,12.7249399432767,9.77140851535418,-23.210572632078
Case_3-01,gauss,method_1,0.4,3,34.4108585200001,33.7423921624702,-1.9426029639493,0.974243375205821,0.971397255243699,-0.292136445015141,47.7910060176931,50.4124790937773,5.48528540100979,10.9077814707274,9.09994177889516,-16.5738532320606
Case_3-02,gauss,method_1,0.4,3,33.495484460907,32.7578252430361,-2.20226466266486,0.974791002325835,0.971395443719657,-0.348337089496705,53.7165072481712,54.0793694675798,0.675513427803707,11.8359455285084,9.80040077719558,-17.1979901936009
Case_3-03,gauss,method_1,0.4,3,33.4615952354014,32.655907897754,-2.40779715366044,0.969515649345117,0.965570770397827,-0.406891724744734,53.325179158354,53.8863450861326,1.0523470087407,10.9193772416925,9.52214322870069,-12.7959130091857
Case_3-04,gauss,method_1,0.4,3,33.6641220987162,32.9729650655042,-2.05309685838624,0.97551093291483,0.972377422599986,-0.321217344584846,53.8200192696293,51.1032208298599,-5.04793286334352,12.2976505468238,10.168510907807,-17.3133854382181
Case_3-05,gauss,method_1,0.4,3,33.3428364095564,32.5980150591108,-2.23382720443111,0.973740549997074,0.970368656497173,-0.346282539010188,51.6153801580308,52.3740457599254,1.46984406502836,11.3556497892016,9.62736485354071,-15.2196040538725
Case_3-06,gauss,method_1,0.4,3,33.5337331474073,32.8104056521441,-2.15701452648769,0.971613512429254,0.968086383423939,-0.363017697900884,51.3825765122801,49.2480442318948,-4.15419471982912,12.4000661531224,10.3916990345417,-16.1964226140438
Case_3-07,gauss,method_1,0.4,3,34.2502935844467,33.7535420040953,-1.45035714548419,0.982451512630036,0.980482950208654,-0.200372476002631,52.011116703523,52.1952648831075,0.354055423639906,13.0141515027001,10.4009732113609,-20.0795133727851
Case_3-08,gauss,method_1,0.4,3,33.9897038304218,33.1705095442444,-2.41012481386825,0.973612669054466,0.970011954567833,-0.36983028272733,55.2335374893151,53.949161608859,-2.3253550991634,11.2915099071285,9.54428131595498,-15.473825959011
Case_3-09,gauss,method_1,0.4,3,34.5848104043683,34.0864070316,-1.44110482879898,0.973634524903712,0.971313790481762,-0.238357860428158,52.6234970009779,50.1377284154115,-4.72368566748829,13.0763657152333,10.4601472687604,-20.0072290990236
Case_3-10,gauss,method_1,0.4,3,34.1159691968177,33.522043805184,-1.7409014183574,0.979289802247026,0.976803672992384,-0.253870636550907,52.5808706710454,48.7311965155916,-7.32143478478704,12.4071215121758,10.3518880028041,-16.5649502775871
Case_4-01,gauss,method_1,0.4,3,36.1981216210686,35.4813470956027,-1.98014287307316,0.974627198163247,0.972909940409982,-0.176196370930466,57.0098329268946,53.2409000770632,-6.61102244355703,10.8527200027471,8.07141659175089,-25.6277081717047
Case_4-02,gauss,method_1,0.4,3,35.1997071351382,34.6508404501347,-1.55929332848226,0.988893011353748,0.987603855278722,-0.130363554016884,47.3425792088257,49.8847239846529,5.36967951115184,12.4094330613551,9.0313630745495,-27.2217914396545
