name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_1,1.4,9,34.275308998348,33.9384959400879,-0.982669647927307,0.975802595233421,0.975596810954185,-0.0210887202228764,49.9354738369439,56.3561776888968,12.8580012536151,12.3065986416947,10.1773291404727,-17.3018521462789
Case_12-08,gauss,method_1,1.4,9,34.3592651562103,34.2088374957726,-0.437808142152773,0.978908651363141,0.979396485308652,0.0498344707477856,51.1811030042616,56.2701397506874,9.94319474905054,12.3059691718057,10.5229731308485,-14.4888713441787
Case_12-09,gauss,method_1,1.4,9,34.4576868996664,34.2308503911065,-0.658304514810791,0.980452848283641,0.980949696193549,0.0506753497404794,51.6640776793682,56.3053378098502,8.98353428330996,12.2244445656093,10.3638987986366,-15.2198797825704
Case_12-10,gauss,method_1,1.4,9,34.418402678165,34.6664093864941,0.720564259324126,0.979808857368622,0.982941212721116,0.319690450738167,52.145644490596,53.5630988549236,2.71826032293699,11.6298697788317,11.5639185100628,-0.567085186877557
Case_12-11,gauss,method_1,1.4,9,34.3649569062055,33.9364894707677,-1.24681499414452,0.979636465140792,0.979968518244224,0.0338955434232246,51.4789978095482,54.5879320014065,6.03922827588851,11.3341019063864,10.0917065959737,-10.9615682007645
Case_12-12,gauss,method_1,1.4,9,34.4456022333631,34.3414811645033,-0.30227681360985,0.975625320740265,0.977427869079213,0.184758257153424,52.4592206940962,55.0981917566963,5.03051899681986,12.0093137362869,10.6166668761336,-11.5963900247303
Case_13-01,gauss,method_1,1.4,9,33.5734549689671,32.8202472317882,-2.24346209788413,0.963892288120713,0.962236185190707,-0.171814107283185,42.4256357188115,49.0293466562006,15.5653788694107,11.8435650109216,9.34889043218095,-21.0635444348064
Case_13-02,gauss,method_1,1.4,9,33.5893042382294,32.5568076766661,-3.07388493146624,0.961900246504194,0.957756551549402,-0.430782190757494,43.4465766997105,46.2940951229087,6.55406855844915,11.8185848342619,9.30090210081063,-21.3027428305337
Case_13-03,gauss,method_1,1.4,9,33.7669729311817,32.7811709123893,-2.91942668595578,0.96531857173916,0.962272050051103,-0.315597542329276,43.6641737668914,48.0615842493139,10.0709806302505,12.0002372807545,9.2743915913835,-22.7149315934162
Case_13-04,gauss,method_1,1.4,9,34.317473468788,33.968211347403,-1.01773844657492,0.96192307886004,0.963824111815065,0.197628375574257,48.3487693949386,56.175634921865,16.1883448635319,11.6003430770583,9.67379391473448,-16.6076912512521
Case_13-05,gauss,method_1,1.4,9,34.0426830484369,33.843021940659,-0.586502266856649,0.964484757049087,0.966756263130158,0.23551497983444,45.5104757712383,55.579224407789,22.12402411955,12.8761639677619,10.389422510528,-19.3127507809005
Case_13-06,gauss,method_1,1.4,9,33.804442901873,32.9026295765334,-2.66773609598412,0.967747053216277,0.964855613719938,-0.298780501240372,42.9298852789818,49.4561022701104,15.2020368764503,11.6680756159511,9.45180994279106,-18.9942690303636
Case_13-07,gauss,method_1,1.4,9,33.5200103931765,33.055830577967,-1.38478422221505,0.963673977855622,0.9638915289803,0.0225751789171032,42.1529728299561,52.6828081943577,24.9800539736037,11.9961492570636,9.46598000799153,-21.0915119081418
Case_13-10,gauss,method_1,1.4,9,33.76460784025,33.2622426899725,-1.48784535764276,0.959250005653262,0.960199322166948,0.0989644522378787,44.0459735744166,52.9765630260503,20.2756091576574,11.7124583700501,9.22159183060183,-21.2668123185624
Case_13-11,gauss,method_1,1.4,9,33.5820637761932,32.7546816337368,-2.46376204860569,0.959820323934723,0.958580807696373,-0.129140445085465,43.1692444796662,48.8170765633811,13.0829996025878,11.5483806645208,9.14644372582102,-20.798906863878
Case_13-12,gauss,method_1,1.4,9,34.232880713446,33.1634814334828,-3.12389509055605,0.964509571822514,0.961810395641565,-0.279849600232511,52.1007073157787,54.3349427127256,4.28830146854892,11.1309820637352,9.76988170807694,-12.2280347579819
Case_14-01,gauss,method_1,1.4,9,34.4419980029728,34.2592384975082,-0.530629801002792,0.947327392242726,0.949536914664045,0.23323746778693,51.727262608859,54.9539380208214,6.23786229780068,11.7036950549252,11.1369668354827,-4.84230165586854
Case_14-02,gauss,method_1,1.4,9,34.2478029554178,33.7421580354938,-1.47643024161946,0.941432340479981,0.939619390033641,-0.19257363151727,47.5013131559629,54.0922227266819,13.8752155105245,12.0924939261325,10.6347944622816,-12.0545809057697
Case_14-03,gauss,method_1,1.4,9,34.3405892981906,33.7274090611376,-1.78558449224198,0.950752138166395,0.949467219439904,-0.135147603135441,51.0013740723268,56.4831520697568,10.7482947217385,11.7634943681387,10.307984221777,-12.3731104110017
Case_14-04,gauss,method_1,1.4,9,34.8077347314025,33.9072028991269,-2.58716012180823,0.974895592200096,0.972548757649382,-0.24072675776673,52.1946362431488,56.8244928872763,8.87036863818602,12.0903758548334,10.0478491544678,-16.8938230282479
Case_14-05,gauss,method_1,1.4,9,34.2199031150262,33.6123497173775,-1.77543868434248,0.952001059798496,0.951593487456631,-0.0428121731241787,52.509508878347,57.6140792773819,9.72123051247947,12.0783774256294,10.2392074307799,-15.2269624473475
Case_14-06,gauss,method_1,1.4,9,34.3206952786451,33.7834214318062,-1.56545152269457,0.965586180693463,0.96463948054191,-0.0980440866369039,51.9393833937073,57.303937989401,10.328491108625,12.3792991544945,10.5435130396292,-14.8294834138393
Case_14-07,gauss,method_1,1.4,9,34.1691131477199,33.4980733073354,-1.96387842284177,0.954783928685463,0.951007215265429,-0.395556869629517,50.2143181439608,55.7593459498413,11.0427224959687,12.4450750285729,10.1307103736478,-18.5966307925951
Case_14-08,gauss,method_1,1.4,9,34.3915844820357,33.9597930092877,-1.25551491520696,0.961123173365266,0.960790660729943,-0.0345962561863187,49.7307570627439,55.8679873662073,12.3409146893143,11.562806510908,10.6567665576592,-7.83581349730329
Case_14-09,gauss,method_1,1.4,9,34.3120583502757,33.7681874801904,-1.58507211818428,0.953672898457736,0.951552243081856,-0.222367163763378,48.357992129298,55.3502762446302,14.4594177869014,12.1882825222464,10.0844037004371,-17.261487153495
Case_14-11,gauss,method_1,1.4,9,34.3480351103906,33.7375223707851,-1.7774313367369,0.946670357429045,0.943554926174792,-0.329093567766658,46.7228463765374,52.3828080885642,12.113906045906,12.5730144524558,10.243997989222,-18.5239305342479
Case_14-12,gauss,method_1,1.4,9,34.5514152002018,33.9360281202499,-1.78107633619679,0.944997214838854,0.942310865501199,-0.28427060899994,50.6164954407149,56.5235929400151,11.6703012483726,12.5752067581031,10.4408117106176,-16.9730413864582
Case_15-02,gauss,method_1,1.4,9,35.3368962599776,35.3478818153962,0.0310880597373528,0.961364489087892,0.966701506206354,0.555150224398822,48.9912851087877,55.2071768840559,12.6877499977096,12.3955398230865,11.4927402273087,-7.28326163009353
Case_15-03,gauss,method_1,1.4,9,34.4308787049785,34.2619909193577,-0.490512563062733,0.956091010415748,0.96137411827476,0.552573740518152,53.4016215118598,58.6397604983252,9.80895118569037,11.8631572306611,10.9625230529291,-7.5918590660184
Case_15-04,gauss,method_1,1.4,9,35.1973057128938,35.4884060152624,0.827052799845158,0.961893562332093,0.967381222662993,0.570505983800851,46.0550619958581,55.9018633392578,21.3804974234651,12.3960208858037,11.4283830537435,-7.80603583177564
Case_15-05,gauss,method_1,1.4,9,35.4588374138472,35.7799436159269,0.905574535149192,0.968812031872277,0.973266285719705,0.45976450548613,46.7834263302849,55.7698427893268,19.2085470516821,12.8431057401298,11.6959209683788,-8.9323002937405
Case_15-06,gauss,method_1,1.4,9,35.4264700509665,35.7725983433611,0.977032969688264,0.970296610819385,0.974073785553768,0.389280421292316,48.3313033839348,54.6726411795285,13.1205602820583,13.011866088219,11.5396424009051,-11.3144700178465
Case_15-07,gauss,method_1,1.4,9,35.5423129771509,36.0496150528777,1.42731868928435,0.975490052104128,0.979735200482253,0.435181103996757,50.4265529031534,55.0307849594746,9.13057068398844,12.7454909371685,11.8329666717695,-7.15958506343549
Case_15-08,gauss,method_1,1.4,9,35.2862514953023,35.6956464289846,1.16021089329028,0.970682420652137,0.975585023798985,0.505067676362577,47.0045492035452,55.8852905774178,18.8933656940652,13.2010333376972,11.2903516340405,-14.4737283421628
Case_15-09,gauss,method_1,1.4,9,34.8107085056845,34.9679077549486,0.451583021467303,0.965692505143024,0.970419048282985,0.489445979417697,52.6200012976908,54.888123712901,4.31038076639059,11.8670113976081,11.1734201032272,-5.84470066760662
Case_15-10,gauss,method_1,1.4,9,34.3849486518467,34.7449011193502,1.04683148184425,0.969745556361669,0.974277465514446,0.467329715825689,52.2526216169818,56.2997777713858,7.74536478584778,12.3780511992006,11.2128302233999,-9.41360604386596
Case_15-11,gauss,method_1,1.4,9,34.1010354034184,34.3202002913003,0.642692766624671,0.964509606793219,0.969326146190864,0.499377026804196,51.9963758091142,57.6596420703474,10.8916557608244,12.3294474024441,11.0419877748345,-10.4421519114829
Case_15-12,gauss,method_1,1.4,9,35.4043105893046,35.615093724002,0.595360088048387,0.971834878595965,0.976130385789487,0.441999694405638,49.9918633259192,54.0838949268219,8.1853952396713,12.9545397305356,11.8820125007667,-8.27916122130451
Case_16-01,gauss,method_1,1.4,9,35.2321549292424,35.2158916965653,-0.0461601985736224,0.952191371687247,0.958614557123261,0.674568750253624,55.323154518786,52.9265190678008,-4.3320657902315,12.3110395343454,10.9921337673772,-10.7131957726939
Case_16-02,gauss,method_1,1.4,9,35.1502010089749,35.4382201209995,0.819395348410899,0.963280324175196,0.969338244879765,0.628884505635039,45.7931039654302,57.0922380486289,24.6743136078493,11.910993002015,10.9389349777801,-8.16101582857547
Case_16-03,gauss,method_1,1.4,9,35.0586831174348,34.9223855045461,-0.388769915949545,0.956950591399163,0.961491074715917,0.474474163824377,43.5101783047623,57.2493204523022,31.5768463445623,11.8570522613492,10.4538908457535,-11.8339818756609
Case_16-04,gauss,method_1,1.4,9,35.4465411853275,35.4924177593469,0.129424684285939,0.956017709723472,0.962135874178659,0.639963506215427,51.5936431862274,54.2923044803211,5.23060812812313,11.6061577480285,10.8931897366462,-6.14301499997682
Case_16-05,gauss,method_1,1.4,9,35.4910448349888,35.4840556034998,-0.0196929437311297,0.955460467149343,0.961748814412913,0.658148346245272,54.8155015164676,55.9694683788529,2.10518344348013,11.0725359507463,11.1731866198319,0.909011896943318
Case_16-06,gauss,method_1,1.4,9,34.2366627188687,34.3622106627303,0.366706138657645,0.969333028107285,0.973166094505952,0.395433384350013,52.9069806493594,56.4188231847952,6.63776781878837,12.3506513875933,10.6597768207847,-13.6905699444093
Case_16-07,gauss,method_1,1.4,9,35.1639436011946,35.2344007460955,0.200367585899873,0.962828621805418,0.967798589488381,0.51618404048308,48.5289712767319,55.8763374746782,15.1401647400449,11.7017829286805,11.1645609960167,-4.59094085010778
Case_16-08,gauss,method_1,1.4,9,34.3923092714537,34.5698669881266,0.516271574762186,0.971604019023655,0.974840341465115,0.33309068078085,52.6698131941356,56.8845587969757,8.00220343919762,12.460080706361,10.6301443511955,-14.686392474419
Case_16-09,gauss,method_1,1.4,9,34.9898769328137,35.0719185628198,0.234472473748848,0.967982684059612,0.971349730439028,0.347841592092797,52.7632555899206,56.3711910507557,6.83796975849299,12.9144297297848,11.26133974951,-12.8003327662408
Case_16-10,gauss,method_1,1.4,9,35.4382561335193,35.8261731475857,1.09462782989321,0.962953129106829,0.967865686025813,0.510155351334674,45.2819861428861,56.239401058439,24.1981764690645,13.2366434936149,11.6769886868446,-11.7828572441548
Case_16-11,gauss,method_1,1.4,9,34.6106168950603,34.9884934705626,1.09179381762537,0.973519559841401,0.977290165863307,0.387316924841288,50.1362427446036,55.4963547821021,10.6910923995705,12.5529852983111,10.9054590378585,-13.1245773120936
Case_16-12,gauss,method_1,1.4,9,34.5316371438321,34.923095462155,1.13362223949128,0.972466148622546,0.976480648890491,0.412816453676225,50.2213465842884,54.915176472282,9.34628441337328,12.7947391219763,10.7533529957084,-15.9548866671431
Case_16-13,gauss,method_1,1.4,9,34.3859450852469,34.5349460717302,0.433319445238089,0.969233796004959,0.973377853001578,0.42756010094771,52.8696778545265,56.4876827291457,6.84325121967707,12.4862321123532,10.5963236348323,-15.1359390127872
Case_17-01,gauss,method_1,1.4,9,33.9299915147686,33.8131498903617,-0.344360900756767,0.973915069106342,0.976466851511965,0.262012827049087,48.5184204699855,53.9549137545762,11.2050088026955,11.2029036256772,11.1711037692689,-0.283853699637111
Case_17-02,gauss,method_1,1.4,9,33.7876097775321,33.8979032810881,0.32643180231513,0.97426916706615,0.977712810361699,0.353459127308694,50.8796683958365,54.6485614032582,7.40746377924528,12.1018116210315,11.7378328734495,-3.00763851710858
Case_17-03,gauss,method_1,1.4,9,33.7950777795265,33.5611232988849,-0.692273833982006,0.968458738675927,0.97178518450542,0.343478322477751,48.7646462273886,53.2221462392612,9.14084353465281,10.9945143153363,10.8989021220075,-0.869635443517897
Case_17-04,gauss,method_1,1.4,9,33.5600659137061,33.4459476724179,-0.3400417674436,0.972950344059532,0.975732614718925,0.285962246314123,47.4948212895211,51.0555942607606,7.49718153382137,11.5515114412632,10.9702117933656,-5.03223886201692
Case_17-05,gauss,method_1,1.4,9,33.9589557278407,33.6318655641584,-0.963192644390344,0.964473676712155,0.968174732725062,0.383738416327072,49.1047075400609,55.0562445542084,12.1200946147415,11.5362685733287,11.2262297033576,-2.6875143206
Case_17-06,gauss,method_1,1.4,9,33.193251381341,33.0015720150553,-0.577464871047393,0.970015664615376,0.972592136626048,0.265611381821775,46.0867289352877,48.4813361530115,5.19587150801294,11.0380010916172,10.4831728954956,-5.02652782434453
Case_17-07,gauss,method_1,1.4,9,33.8894453674278,33.6194268623216,-0.796762833320528,0.971479128570167,0.97355268405156,0.213443132272398,50.7077474373601,50.6144239297502,-0.184041911396606,11.7292153376352,11.9101057430211,1.54222085773741
Case_17-08,gauss,method_1,1.4,9,34.1909513749585,34.0003319631349,-0.557514208169187,0.977064880441892,0.978962573379111,0.194223840729986,53.2272535077227,58.407987872429,9.73323630901726,11.5425528561171,11.5039005059812,-0.334868296620609
Case_17-09,gauss,method_1,1.4,9,33.9771540223367,33.7892853446821,-0.552926467976604,0.971819975680427,0.97477507431804,0.304078812080782,53.5371121127562,56.6373724891116,5.7908621776719,11.4501067706669,10.9040250294893,-4.76922837590111
Case_17-10,gauss,method_1,1.4,9,34.1732279180099,34.0195953433731,-0.449569982108335,0.96840846094821,0.972158900212837,0.387278655223098,51.0372595461768,55.5161488425676,8.77572451228182,12.0641241222097,11.0924802683053,-8.0539941736482
Case_17-11,gauss,method_1,1.4,9,33.1192190829964,33.1695171980505,0.15186987026493,0.976113895911526,0.978713497693315,0.266321562747739,47.0960482631552,49.9508880193914,6.06173949093216,11.7564249729028,10.7921053504642,-8.20249033750663
Case_17-12,gauss,method_1,1.4,9,33.6742649546843,33.5887013548308,-0.254091960043251,0.970124883322224,0.973589527315806,0.357133813712465,49.2551656950834,51.2507760531423,4.05157576854537,11.6956595326101,11.3114897899549,-3.28472064002924
Case_2-01,gauss,method_1,1.4,9,35.8914496829499,36.0877923127203,0.547045693346945,0.972079151025744,0.977442527438108,0.551742767726708,45.3170512446631,54.0348361069362,19.2373171308223,12.3291814577688,11.4375798173373,-7.23163693782538
Case_2-02,gauss,method_1,1.4,9,36.3776004772118,36.5256989548474,0.407114476196384,0.974347254812011,0.979742882525227,0.553768452322156,44.5465708217645,58.6802747014938,31.7279279167856,12.0149397107778,11.4146316693776,-4.99634668047229
Case_2-03,gauss,method_1,1.4,9,35.4194406835055,35.4938002369046,0.209939942483898,0.975190023180565,0.979583640170912,0.450539575457974,43.043476384257,56.204956729036,30.5771778916834,12.7078846427338,11.1378960887086,-12.3544444898849
Case_2-04,gauss,method_1,1.4,9,35.7221911800885,35.9781560555394,0.716543042280124,0.97461257882337,0.979707406963017,0.522754194881941,47.0699443905621,54.4773861822453,15.7370948438351,12.25627036961,12.3571550990255,0.823127479837816
Case_2-05,gauss,method_1,1.4,9,37.1969986362604,37.5098786504427,0.841143171904533,0.970837874462778,0.977348638559062,0.670633508183531,47.4985443112475,57.4280648674661,20.9048944556125,12.9817639728076,12.4878113261541,-3.80497325084804
Case_2-06,gauss,method_1,1.4,9,36.5691484687947,36.6858729394257,0.319188374677503,0.974498442241286,0.980052601171772,0.569950519131913,45.7131429669683,58.4060763878681,27.7664859536599,12.0047234874745,12.1258530937051,1.00901621230202
Case_2-07,gauss,method_1,1.4,9,36.3659643874022,36.5302732096936,0.451820335468111,0.975121874902004,0.980541957117267,0.555836388739379,45.1892586572192,58.8383795590369,30.2043479078787,12.147835320706,12.1961985851877,0.398122490179084
Case_2-08,gauss,method_1,1.4,9,35.7888606736048,36.0528854787046,0.737729003188307,0.974677309704927,0.979770368328544,0.522537928492384,46.3561029672245,55.1884887579691,19.0533397446922,12.7249399432767,12.3905652780798,-2.6277111458869
Case_3-01,gauss,method_1,1.4,9,34.4108585200001,35.0923170919036,1.9803591110851,0.974243375205821,0.979680671292632,0.558104496801172,47.7910060176931,53.9807032005372,12.9515942404572,10.9077814707274,11.4883741424843,5.32273838924023
Case_3-02,gauss,method_1,1.4,9,33.495484460907,34.1007817794835,1.80710125056683,0.974791002325835,0.979437464179919,0.47666236588123,53.7165072481712,57.6796573794092,7.37789989384115,11.8359455285084,11.3139609584127,-4.41016367334973
Case_3-03,gauss,method_1,1.4,9,33.4615952354014,33.968062463369,1.5135776534402,0.969515649345117,0.975146627937973,0.580803269824338,53.325179158354,57.4381144383212,7.71293288627015,10.9193772416925,11.3048972880286,3.53060470210815
Case_3-04,gauss,method_1,1.4,9,33.6641220987162,34.2932944432912,1.86897000530715,0.97551093291483,0.980167674731196,0.477364390212587,53.8200192696293,58.8274570333672,9.3040430525515,12.2976505468238,11.0683817332663,-9.99596474852679
Case_3-05,gauss,method_1,1.4,9,33.3428364095564,33.9885462820457,1.93657751415584,0.973740549997074,0.979142821493541,0.554795781739032,51.6153801580308,55.4214286038301,7.37386498781235,11.3556497892016,11.3291707696665,-0.233179254614409
Case_3-06,gauss,method_1,1.4,9,33.5337331474073,34.008808202465,1.41670792502978,0.971613512429254,0.976588047068569,0.511986975858121,51.3825765122801,57.401332092503,11.7136118676034,12.4000661531224,11.1801192775265,-9.83822876855143
Case_3-07,gauss,method_1,1.4,9,34.2502935844467,35.0452191872195,2.32093077045565,0.982451512630036,0.98598411065751,0.359569707213001,52.011116703523,55.767293970522,7.22187390901487,13.0141515027001,11.3085954687252,-13.1053955659038
Case_3-08,gauss,method_1,1.4,9,33.9897038304218,34.2645659222723,0.808662803365067,0.973612669054466,0.978047861325699,0.455539704052921,55.2335374893151,59.6796021541209,8.0495743472268,11.2915099071285,11.8321309601679,4.78785439224634
Case_3-09,gauss,method_1,1.4,9,34.5848104043683,35.378928705384,2.29614762009922,0.973634524903712,0.979716118165784,0.624627938565839,52.6234970009779,55.9559474982231,6.33262836406191,13.0763657152333,11.9722214900131,-8.44381573034415
Case_3-10,gauss,method_1,1.4,9,34.1159691968177,34.7325669574903,1.80735818207401,0.979289802247026,0.983250211807163,0.404416501739229,52.5808706710454,58.5955445995623,11.4389013566277,12.4071215121758,11.2701279814136,-9.16403961745987
Case_4-01,gauss,method_1,1.4,9,36.1981216210686,36.3246093406833,0.349431721730582,0.974627198163247,0.979145154770258,0.463557411031156,57.0098329268946,55.620246397978,-2.43745062487454,10.8527200027471,12.0644559976006,11.1652746458649
Case_4-02,gauss,method_1,1.4,9,35.1997071351382,35.8019912729829,1.7110487184805,0.988893011353748,0.991130308407963,0.226242579179742,47.3425792088257,58.9657133852546,24.5511215710488,12.4094330613551,12.1194338624419,-2.33692544598419
Case_4-03,gauss,method_1,1.4,9,35.4653391696911,35.8735175087545,1.150921853899,0.984524738425379,0.987338885223554,0.285838099170211,48.818385315256,57.3688111719547,17.5147658028472,11.4763081022668,11.300159953596,-1.53488514861293
Case_4-04,gauss,method_1,1.4,9,35.0753657745077,35.7032219991659,1.79002046249367,0.989648103088057,0.991709297198985,0.208275457154583,47.3526263739533,58.5193822814587,23.5821257712703,11.5019187153727,11.9895222816389,4.23932370183177
