name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,3,35.0354716305243,35.0963130820868,0.173656721976274,0.987358799122651,0.988120871831495,0.0771829561372258,48.2519808549636,56.3927242825047,16.8713144689554,11.7469463886411,7.97902370843881,-32.0757629731396
Case_4-06,gauss,method_1,2.3,3,35.1923206305592,35.1120434609656,-0.228109906238846,0.987930631437598,0.98841021370606,0.0485441237674896,48.8107790326454,57.312988255308,17.4187124056679,11.5316626167909,7.58496077364616,-34.2249159925825
Case_4-07,gauss,method_1,2.3,3,35.4732547486639,35.5637084117191,0.254991157975432,0.986875135170532,0.987736212722033,0.0872529381695379,43.380506889674,51.3729330583987,18.4240036407393,11.804573469721,6.88574314066867,-41.6688526838286
Case_4-08,gauss,method_1,2.3,3,36.4382737178487,36.7173529305162,0.765895812816226,0.987235903371997,0.988513646881796,0.129426361565132,47.8826165813656,49.7335939938634,3.86565635850847,12.8180036942279,7.75522912607249,-39.4973717353136
Case_4-09,gauss,method_1,2.3,3,35.6531614289436,35.8419225459252,0.529437248805535,0.989385573226833,0.990166441994545,0.0789246163318543,44.462824689276,54.9913158054344,23.6793123013116,11.9333880139256,7.75307453624578,-35.0303993534915
Case_4-10,gauss,method_1,2.3,3,34.8320724495167,34.8999738879842,0.194939415580155,0.985707462896422,0.98666025463928,0.0966607009404836,46.7968228895639,55.9037340893598,19.4605330821012,11.6958792117452,7.75766820064623,-33.6717825124611
Case_5-01,gauss,method_1,2.3,3,35.5239050017088,35.5413774119186,0.0491849367599512,0.971918168573392,0.974479617082191,0.263545696708009,51.2681182882133,56.1359437495269,9.49483933455135,12.6946286665986,8.24255119814095,-35.0705608283898
Case_5-02,gauss,method_1,2.3,3,35.8111606885349,35.6376389142711,-0.484546635539002,0.962739202337796,0.966170123289565,0.356370753724177,49.4747836241476,55.7063952159843,12.5955307640701,12.1472635393349,7.64181348026737,-37.0902470706929
Case_5-04,gauss,method_1,2.3,3,36.0491622107779,35.9640325640975,-0.236148752036596,0.963715465526341,0.967680483242977,0.411430329643035,44.3071462399923,53.3088570067313,20.3166114964406,11.644494588219,6.82385231673923,-41.3984671894382
Case_5-05,gauss,method_1,2.3,3,35.8888985070584,35.8412039344712,-0.132895058280534,0.973559742606476,0.975506250281735,0.199937157430977,52.9109878672112,54.9974546607523,3.94335255803087,12.5424916616609,7.83470722070064,-37.5346826448426
Case_5-07,gauss,method_1,2.3,3,36.0579384364486,36.0047296344557,-0.147564736921057,0.966225723949363,0.969765515771605,0.36635247173649,46.3401274106976,55.4612160928147,19.682916711212,12.4443404275855,7.12795033309735,-42.7213489170007
Case_5-08,gauss,method_1,2.3,3,35.8288982579431,35.6930077876165,-0.379276162354373,0.968847324467176,0.971312294119236,0.254422919877055,51.8891382308219,55.9860649555903,7.89553818863556,12.6562760570974,8.66462853816337,-31.5388784262145
Case_6-01,gauss,method_1,2.3,3,33.7473592557414,33.5183231212356,-0.6786786864421,0.9724022584583,0.974384699881197,0.203870507874055,52.2468268590421,54.3994094302453,4.12002546491609,10.5160046400744,6.63281976499461,-36.9264279352042
Case_6-02,gauss,method_1,2.3,3,33.6310602898222,33.3509312818518,-0.832947297992942,0.970419827558213,0.972467362853043,0.210994791809103,53.1150525906326,53.3405703881808,0.42458359080664,11.2858853784381,7.10332974432642,-37.0600577080333
Case_6-03,gauss,method_1,2.3,3,33.6857038771361,33.5045667105521,-0.537727123781274,0.973595596355863,0.975490851097278,0.194665500594787,52.5093033404616,53.7902146406006,2.43939877060208,11.3511774322596,7.0981492017872,-37.4677275186048
Case_6-04,gauss,method_1,2.3,3,34.3871602736746,34.2878187506329,-0.288891325282794,0.97178082455298,0.974195629382547,0.248492743276522,43.3913566417481,53.3455842557818,22.9405770744132,11.1412047689279,7.41553373958065,-33.4404681236801
Case_6-05,gauss,method_1,2.3,3,33.6902911112818,33.4630903436543,-0.674380541494844,0.97501527477478,0.976633343416413,0.165953158221699,53.7463950825498,53.9393440614985,0.358998921978574,11.583397037064,7.72724898458375,-33.29030370056
Case_6-06,gauss,method_1,2.3,3,34.0266311294415,34.000431838368,-0.0769964295726459,0.976953820733498,0.978966586487352,0.206024656553587,50.3683073893369,54.5591048399244,8.32030629537243,11.5056112528723,7.13866345075086,-37.9549396041977
Case_6-07,gauss,method_1,2.3,3,34.4282744279842,34.4182376212074,-0.0291528022926271,0.972890971827343,0.975360151091526,0.253798147550412,42.993069675771,53.5587436207085,24.5752955641867,11.9013766247917,7.39218292954034,-37.8880010053484
Case_6-08,gauss,method_1,2.3,3,33.5920578753844,33.4126507897091,-0.534075900740945,0.968018634669699,0.970831470095307,0.290576578266819,50.7439340949053,53.0428710935808,4.53046662557914,11.412519547523,7.12619153983488,-37.5581219365222
Case_6-10,gauss,method_1,2.3,3,34.3054388803271,34.1044214335029,-0.585963781210986,0.972363164500101,0.974457383390258,0.215374148940881,49.7418831634994,54.6405452730259,9.8481637565367,9.96873783663789,7.468687658357,-25.0789038617558
Case_7-01,gauss,method_1,2.3,3,39.11623688066,39.1406056281191,0.0622982919686189,0.956842608647765,0.962029051729148,0.542037220595083,49.8403850734917,54.1150127471072,8.57663452501904,12.6331249816185,8.05190062328062,-36.2635877109084
Case_7-02,gauss,method_1,2.3,3,39.1276209796421,39.1584095210323,0.078687486280469,0.959291394637536,0.963690702318837,0.458599723284598,45.9542131379577,48.6321176678591,5.8273319181032,12.8018305831449,8.68164938825399,-32.1843127678599
Case_7-03,gauss,method_1,2.3,3,38.5068083202419,38.2694562072512,-0.616389992691132,0.962251264510029,0.965835487224244,0.372483034983654,46.1615845857428,49.1416150295478,6.45565023503409,10.9456465389883,7.07470578682589,-35.3651174316121
Case_7-04,gauss,method_1,2.3,3,38.832776870894,38.7904538673381,-0.108987836993005,0.962844793022698,0.966591514037172,0.389130318990634,45.408385582896,48.138252146597,6.01181153801981,12.3560528254079,8.97761748354326,-27.342351069571
Case_7-05,gauss,method_1,2.3,3,38.1770029651756,37.9248220642602,-0.660557092827503,0.963077017532721,0.966291222322598,0.333743276120479,46.1678042183286,49.1867293381861,6.53902686292153,11.3047545660722,7.78080319315252,-31.1722943857249
Case_7-06,gauss,method_1,2.3,3,38.1217433309167,37.8412983324081,-0.735656279079867,0.96402441484725,0.966742517525915,0.281953717852298,45.4090046787305,47.927734484114,5.54676285728693,13.1525914903397,8.6344100086734,-34.3520247320446
Case_7-07,gauss,method_1,2.3,3,38.318234659177,38.0149088280616,-0.791596569657359,0.967177846342238,0.968518219639961,0.138586021463569,48.8024398511777,49.7345240790503,1.90991317383924,10.7035659520417,7.50727528688561,-29.8619233952252
Case_7-08,gauss,method_1,2.3,3,38.1054104658837,37.9249871268018,-0.473484832930404,0.960992193940635,0.965251511897013,0.443220869350859,55.0924501849211,58.1972387486337,5.63559717037669,12.0527595691946,7.33385214037636,-39.1520912843827
Case_7-09,gauss,method_1,2.3,3,37.2471402260254,37.2016790963403,-0.122052671451292,0.966092405725124,0.969663134351781,0.369605288841621,58.0735931442903,57.9290077058224,-0.248969334665924,10.91994583754,6.79660262837574,-37.7597404832289
Case_7-10,gauss,method_1,2.3,3,38.0400742339497,38.1657329313312,0.330332418934659,0.941052258988923,0.947865187467856,0.723969196594104,57.032852258228,59.6628352633884,4.61134749714529,12.183831471769,8.49590522186428,-30.269018891553
Case_7-12,gauss,method_1,2.3,3,37.2974053551885,37.1760779860228,-0.32529707632546,0.959930638526894,0.963772716924009,0.40024541804513,57.267231550463,59.0026875200866,3.03045201005443,12.4570863988852,7.58376121495417,-39.1209069912781
Case_8-01,gauss,method_1,2.3,3,35.3215649227613,34.848540447375,-1.3391945583971,0.937669091982154,0.943839262613777,0.658032848089209,47.1163092304095,51.8015670612159,9.94402555576771,10.3925859386046,6.4486193007096,-37.9498101934823
Case_8-02,gauss,method_1,2.3,3,35.8639446026169,35.4718784003309,-1.09320434946645,0.93997468134347,0.945892546054917,0.629577033180215,58.6200568783302,58.113954427021,-0.863360559952463,11.0958504063429,6.94754175928589,-37.3861263007443
Case_8-03,gauss,method_1,2.3,3,35.8969623545929,35.6749343426693,-0.618514763813128,0.938176176101313,0.945571828516893,0.788301025327069,55.9352053534569,48.5112253509863,-13.2724640153873,11.6681699599146,6.6224677573605,-43.2433039618753
Case_8-04,gauss,method_1,2.3,3,35.9196070400225,35.5714636622521,-0.969229360951932,0.939346044300091,0.945017624283181,0.603779620673799,57.6923960829894,48.6469569124224,-15.6787372075088,11.0872989671252,7.31549905737996,-34.0191052927222
Case_9-01,gauss,method_1,2.3,3,32.782511457496,32.2540786708428,-1.61193503230617,0.962800322627814,0.962905743584815,0.01094941022798,44.2372474426202,51.8664957320981,17.2462093157441,10.3942857524547,7.21717468166821,-30.565939271356
Case_9-02,gauss,method_1,2.3,3,33.5343114936809,32.879477265749,-1.9527290072896,0.948593544217851,0.950947344156302,0.248135774568348,46.0726756237074,46.8013457934582,1.58156686123921,10.7394558099516,7.05310178417776,-34.3253335272159
Case_9-03,gauss,method_1,2.3,3,33.1115572729415,32.1423456516527,-2.92710974992661,0.943773393500336,0.942671518824588,-0.116752038501698,46.2726278491527,49.0719509177281,6.04963063196037,11.2898636573154,7.26523788679219,-35.6481344034249
Case_9-04,gauss,method_1,2.3,3,33.2013916669042,32.7735732739087,-1.28855560419746,0.958831554088535,0.959347576025738,0.053817788432481,46.1995195791242,50.2381743578418,8.74176791341042,11.5236884198014,7.32531598850561,-36.432540332153
Case_9-05,gauss,method_1,2.3,3,32.8864734665268,32.1640984069336,-2.19657197457949,0.953860448397914,0.952579473955867,-0.134293695078603,42.3042632180557,46.0548899025429,8.86583620462729,11.9500635345843,7.76855735241084,-34.991497493481
Case_9-07,gauss,method_1,2.3,3,33.1100491704453,32.0375213990902,-3.23928172330354,0.947852860511195,0.94577291559806,-0.219437530843475,51.3665841231873,52.5619743787879,2.32717490564251,11.0471966285764,6.60951533557693,-40.1702028324571
Case_9-08,gauss,method_1,2.3,3,33.3002715884235,32.3966224545342,-2.71363893081117,0.955882460088628,0.954014728973073,-0.195393387109748,53.6767803103748,52.1783699606182,-2.79154290010012,10.8484437675007,7.18427176338735,-33.7760150915869
Case_9-10,gauss,method_1,2.3,3,33.0489498317279,32.2863921524263,-2.3073582766903,0.958969974857853,0.957602873796609,-0.142559318548705,43.8503217509785,48.2113131971984,9.94517547895224,11.4942037171831,7.10961878458735,-38.1460520491824
