name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_1,1.7,7,34.0888845657212,32.8112457250718,-3.74796317604992,0.962896920467017,0.958838054623381,-0.421526516220157,54.2421494575954,49.9492574315898,-7.91431030837313,10.7000670144643,9.83863564130014,-8.05071007498957
Case_11-09,gauss,method_1,1.7,7,38.5469187624526,37.6818930739971,-2.24408517263394,0.964819332295967,0.967742888086639,0.30301588005235,48.089169485998,47.5384291582677,-1.14524815798832,12.5553033334052,10.9595988097118,-12.7094063864457
Case_11-10,gauss,method_1,1.7,7,36.2409882887911,35.0925555144574,-3.16887819168241,0.963741701537482,0.963711084206636,-0.00317692290344495,39.2724574976077,44.0030962599775,12.0456907048864,11.8210092341126,9.90263444811239,-16.2285194775438
Case_11-11,gauss,method_1,1.7,7,36.2455875744065,35.1793975970113,-2.94157178499737,0.964504620050172,0.964836726740808,0.0344328771197642,39.7291166388253,44.0276834845436,10.8196889570848,11.1187686248859,10.7167145108296,-3.61599496869201
Case_11-12,gauss,method_1,1.7,7,35.8008583100385,34.8056770154744,-2.77976937297363,0.961755602673155,0.961727785033482,-0.00289238134885641,45.9857892892155,51.4541400900474,11.8913927223042,11.2336497952569,9.56816967248371,-14.8258148787615
Case_11-13,gauss,method_1,1.7,7,37.67920220668,36.3563424807109,-3.51084855436393,0.965668688882702,0.965770812799537,0.0105754611297264,45.6155334791428,48.6164486224401,6.57871324615644,13.2931069921707,8.80368705265733,-33.7725404764855
Case_11-15,gauss,method_1,1.7,7,34.8242691307297,34.0579629995757,-2.20049451225313,0.971268321482045,0.970052696942064,-0.1251584668309,54.9889490119794,51.3181763460418,-6.67547340309759,10.829916724276,10.4902306028856,-3.13655340145911
Case_12-01,gauss,method_1,1.7,7,34.8784269138272,34.8903458176106,0.0341727102912379,0.979944503216563,0.982102258768832,0.220191607298883,51.1587863088937,54.5266762563149,6.58320924012172,13.0586897551047,12.0600125295097,-7.64760664602345
Case_12-02,gauss,method_1,1.7,7,34.7628560637644,34.8646691977661,0.292879082820261,0.981206446380382,0.983169712568768,0.200086963923691,53.0669183336821,54.8226243962021,3.30847563350146,12.6557426540854,12.4804747951925,-1.38488798076389
Case_12-03,gauss,method_1,1.7,7,34.647159194861,34.7276169230985,0.232220274640613,0.980102653637559,0.982314049690708,0.225629024157925,52.7042195132601,55.3399990693671,5.00107881389619,12.3089530457372,12.0713939844073,-1.92996967692704
Case_12-04,gauss,method_1,1.7,7,34.7195664173582,34.0092697041367,-2.04581101239311,0.980225183592422,0.978566322568477,-0.169232646917368,52.736404903357,58.2109226330061,10.3809081026314,11.7560102439383,11.5086298720852,-2.10428850196589
Case_12-05,gauss,method_1,1.7,7,34.3927263043223,33.5245318158002,-2.52435494889215,0.977005037063213,0.974238357566745,-0.283179655325487,50.3153470465787,58.4043526899307,16.0766170128245,12.1314182511026,10.9562932069814,-9.68662542002766
Case_12-06,gauss,method_1,1.7,7,34.1307093635477,33.5880810246227,-1.58985368028879,0.977211408780756,0.976056795404573,-0.118153898512455,49.5890540085921,57.7481739526664,16.4534696359818,12.0670737480406,11.0334001414408,-8.56606687075006
Case_12-07,gauss,method_1,1.7,7,34.275308998348,33.5419316868936,-2.13966652055475,0.975802595233421,0.973341359135129,-0.252226844888004,49.9354738369439,58.2455699483299,16.6416686833116,12.3065986416947,11.2987448569544,-8.1895397264821
Case_12-08,gauss,method_1,1.7,7,34.3592651562103,33.8492386201601,-1.48439302683427,0.978908651363141,0.977692728637953,-0.12421207264797,51.1811030042616,57.265271531409,11.8875291269922,12.3059691718057,11.5058096195336,-6.50220670230009
Case_12-09,gauss,method_1,1.7,7,34.4576868996664,33.8618294346595,-1.72924394705282,0.980452848283641,0.979457115184087,-0.101558489150909,51.6640776793682,56.8648170886161,10.0664516678767,12.2244445656093,11.2234424763744,-8.18852818925575
Case_12-10,gauss,method_1,1.7,7,34.418402678165,34.5013462128276,0.240986008090568,0.979808857368622,0.982501337275844,0.274796444936462,52.145644490596,54.2256345922045,3.98880888696974,11.6298697788317,12.480826387196,7.316991716564
Case_12-11,gauss,method_1,1.7,7,34.3649569062055,33.5648694047348,-2.32820749245952,0.979636465140792,0.978484739488929,-0.117566637507446,51.4789978095482,55.9675795514351,8.7192484952658,11.3341019063864,10.9934153500951,-3.00585400682922
Case_12-12,gauss,method_1,1.7,7,34.4456022333631,34.0191080193397,-1.23816738965378,0.975625320740265,0.975994614549671,0.0378520115822397,52.4592206940962,55.9514010682275,6.65694291284888,12.0093137362869,11.6158827204227,-3.27604911074493
Case_13-01,gauss,method_1,1.7,7,33.5734549689671,32.2313026517907,-3.99765921742931,0.963892288120713,0.957565983433231,-0.656329007447173,42.4256357188115,52.6819240678739,24.1747428772523,11.8435650109216,10.1356323926158,-14.4207644972681
Case_13-02,gauss,method_1,1.7,7,33.5893042382294,31.9157175798907,-4.98249873373062,0.961900246504194,0.951921241639297,-1.03742616775116,43.4465766997105,49.1779366375114,13.1917411523913,11.8185848342619,9.97628936480944,-15.5881223961067
Case_13-03,gauss,method_1,1.7,7,33.7669729311817,32.1694781451363,-4.73093868763755,0.96531857173916,0.957347751585382,-0.825719134297501,43.6641737668914,51.2756587411586,17.4318767942396,12.0002372807545,10.0088934006849,-16.5942042101386
Case_13-04,gauss,method_1,1.7,7,34.317473468788,33.4928965136401,-2.40279039160002,0.96192307886004,0.960413082248238,-0.156976856568624,48.3487693949386,56.8192412489872,17.5195190282038,11.6003430770583,10.5091777333734,-9.40631959276208
Case_13-05,gauss,method_1,1.7,7,34.0426830484369,33.4121166515698,-1.85228172517977,0.964484757049087,0.963861870468858,-0.0645823146168518,45.5104757712383,58.5531637049294,28.6586499320532,12.8761639677619,11.1279382217752,-13.5772249434205
Case_13-06,gauss,method_1,1.7,7,33.804442901873,32.29356777856,-4.46945724767248,0.967747053216277,0.960246523945097,-0.775050592636997,42.9298852789818,53.0225236567547,23.5095861826452,11.6680756159511,10.3337439439311,-11.4357475554571
Case_13-07,gauss,method_1,1.7,7,33.5200103931765,32.518715137153,-2.98715675883952,0.963673977855622,0.959830129355224,-0.398874369208445,42.1529728299561,56.7064828550684,34.525465342197,11.9961492570636,10.0964255047423,-15.8361130027013
Case_13-10,gauss,method_1,1.7,7,33.76460784025,32.7336047225082,-3.05350242069958,0.959250005653262,0.955949711203521,-0.344049458461331,44.0459735744166,57.0669675748183,29.5622799173742,11.7124583700501,10.0857467900577,-13.888728809932
Case_13-11,gauss,method_1,1.7,7,33.5820637761932,32.1562899807906,-4.24564078284376,0.959820323934723,0.953474788798712,-0.661116979686154,43.1692444796662,52.5838219413027,21.8085296027616,11.5483806645208,9.89239626526316,-14.3395377011185
Case_13-12,gauss,method_1,1.7,7,34.232880713446,32.6237781296408,-4.70045917921586,0.964509571822514,0.957582477654816,-0.718198592328033,52.1007073157787,55.6032266847839,6.72259466225026,11.1309820637352,10.5189153818756,-5.4987662216592
Case_14-01,gauss,method_1,1.7,7,34.4419980029728,33.9440474138205,-1.44576568731369,0.947327392242726,0.946115218108327,-0.127957255783492,51.727262608859,57.7702110187905,11.6823278579921,11.7036950549252,11.9659179596416,2.24051381624167
Case_14-02,gauss,method_1,1.7,7,34.2478029554178,33.3064670135261,-2.74860242310182,0.941432340479981,0.933579584542594,-0.834128550691586,47.5013131559629,57.372885820647,20.7816837237159,12.0924939261325,11.7068162155184,-3.1893975963109
Case_14-03,gauss,method_1,1.7,7,34.3405892981906,33.2812236987194,-3.08487891769242,0.950752138166395,0.944466812041325,-0.661089875347713,51.0013740723268,58.8079663160121,15.3066312147091,11.7634943681387,11.4219700289893,-2.9032558563082
Case_14-04,gauss,method_1,1.7,7,34.8077347314025,33.4261784807481,-3.96910704277469,0.974895592200096,0.96962923143007,-0.540197413154958,52.1946362431488,58.7072476148871,12.477549113283,12.0903758548334,10.8526465104179,-10.237310727777
Case_14-05,gauss,method_1,1.7,7,34.2199031150262,33.1863241396874,-3.02040298555061,0.952001059798496,0.947000208380625,-0.525298933903467,52.509508878347,59.0774674382142,12.5081317653985,12.0783774256294,11.1270263289754,-7.87648094714511
Case_14-06,gauss,method_1,1.7,7,34.3206952786451,33.3544204488609,-2.81542906383216,0.965586180693463,0.961271824186612,-0.446812163752459,51.9393833937073,58.8572339324463,13.3190848383794,12.3792991544945,11.3939159893623,-7.95992691374982
Case_14-07,gauss,method_1,1.7,7,34.1691131477199,33.0066052754695,-3.40221845157241,0.954783928685463,0.945503924143799,-0.971948130132537,50.2143181439608,57.7323125536502,14.9718141907967,12.4450750285729,11.0391473975683,-11.2970603051948
Case_14-08,gauss,method_1,1.7,7,34.3915844820357,33.541664435155,-2.47130238307171,0.961123173365266,0.957070111850449,-0.421700529873407,49.7307570627439,58.647614383186,17.9302665937538,11.562806510908,11.6618883690365,0.856901462763915
Case_14-09,gauss,method_1,1.7,7,34.3120583502757,33.3149344776304,-2.90604504826322,0.953672898457736,0.946375764841717,-0.765161055517037,48.357992129298,58.261123216799,20.4787888236183,12.1882825222464,11.049502816435,-9.34323358301562
Case_14-11,gauss,method_1,1.7,7,34.3480351103906,33.2770587502499,-3.11801346626869,0.946670357429045,0.937654115097995,-0.952416251369297,46.7228463765374,56.0041485273565,19.8645906031098,12.5730144524558,11.2998518735446,-10.1261521946516
Case_14-12,gauss,method_1,1.7,7,34.5514152002018,33.4740399991647,-3.11817966006442,0.944997214838854,0.936170112441429,-0.934087662780047,50.6164954407149,58.5345375402164,15.6432049089127,12.5752067581031,11.3941789127658,-9.39171711491957
Case_15-02,gauss,method_1,1.7,7,35.3368962599776,35.1082610176324,-0.647015631092953,0.961364489087892,0.96546582673726,0.426616303797535,48.9912851087877,55.9861357637183,14.2777447854208,12.3955398230865,12.3484777085233,-0.379669746012432
Case_15-03,gauss,method_1,1.7,7,34.4308787049785,33.9462246667015,-1.40761449171762,0.956091010415748,0.959380557604765,0.344062139815142,53.4016215118598,59.0187645387417,10.5186750286871,11.8631572306611,11.8254273333486,-0.318042630463813
Case_15-04,gauss,method_1,1.7,7,35.1973057128938,35.2662770084336,0.195956179437159,0.961893562332093,0.966149857810269,0.442491315552337,46.0550619958581,57.4402858860386,24.7208958077276,12.3960208858037,12.1426619997091,-2.04387269454144
Case_15-05,gauss,method_1,1.7,7,35.4588374138472,35.5652295645572,0.300044103162083,0.968812031872277,0.972264573061977,0.356368529303675,46.7834263302849,57.1153396625774,22.0845588763647,12.8431057401298,12.1027951472091,-5.76426456264052
Case_15-06,gauss,method_1,1.7,7,35.4264700509665,35.5488072377352,0.345327057967437,0.970296610819385,0.972918303368473,0.270194960989645,48.3313033839348,56.2520047636472,16.3883463203793,13.011866088219,12.2794199645452,-5.6290628777444
Case_15-07,gauss,method_1,1.7,7,35.5423129771509,35.9037444667962,1.01690480829896,0.975490052104128,0.97927712299189,0.388222399561494,50.4265529031534,55.5409230636729,10.1422164833315,12.7454909371685,12.8013748400659,0.438460183078438
Case_15-08,gauss,method_1,1.7,7,35.2862514953023,35.4865946329622,0.567765430359147,0.970682420652137,0.974820566579641,0.426313059705267,47.0045492035452,57.1831762395491,21.6545572896083,13.2010333376972,11.9310251427459,-9.6205210793961
Case_15-09,gauss,method_1,1.7,7,34.8107085056845,34.7043495829528,-0.305535070377503,0.965692505143024,0.969078581213821,0.350637087143507,52.6200012976908,55.8787426230714,6.19297081910859,11.8670113976081,12.0020703669407,1.13810431967527
Case_15-10,gauss,method_1,1.7,7,34.3849486518467,34.49770611404,0.327926801156506,0.969745556361669,0.973301598963486,0.366698519883814,52.2526216169818,57.2635783083017,9.58986656794145,12.3780511992006,11.7294256294291,-5.24012673185079
Case_15-11,gauss,method_1,1.7,7,34.1010354034184,34.0228973733168,-0.229136825838793,0.964509606793219,0.967753239678074,0.336298660169838,51.9963758091142,59.609885208955,14.6423847457967,12.3294474024441,11.9230407595826,-3.29622755664541
Case_15-12,gauss,method_1,1.7,7,35.4043105893046,35.4031557134891,-0.00326196385760948,0.971834878595965,0.975374376213806,0.364207716330811,49.9918633259192,54.9803111366433,9.97851946066148,12.9545397305356,12.3592331190418,-4.5953513121784
Case_16-01,gauss,method_1,1.7,7,35.2321549292424,34.9274699523923,-0.864792339446867,0.952191371687247,0.957236791070644,0.529874511933062,55.323154518786,53.6453335596767,-3.03276444321266,12.3110395343454,11.7502045657904,-4.55554518357582
Case_16-02,gauss,method_1,1.7,7,35.1502010089749,35.2067511516642,0.160881420492853,0.963280324175196,0.968435540956875,0.535173059419908,45.7931039654302,58.3474414862797,27.4153451801977,11.910993002015,11.9877665371967,0.644560324808265
Case_16-03,gauss,method_1,1.7,7,35.0586831174348,34.5696608196945,-1.39486784515603,0.956950591399163,0.959398392991033,0.255791846921947,43.5101783047623,59.6133209731078,37.0100590155083,11.8570522613492,11.3015076335759,-4.68535193678905
Case_16-04,gauss,method_1,1.7,7,35.4465411853275,35.2201774558178,-0.638605973784948,0.956017709723472,0.960778161196293,0.4979459506245,51.5936431862274,54.4887673598115,5.61139705357523,11.6061577480285,11.7634359769138,1.35512744441241
Case_16-05,gauss,method_1,1.7,7,35.4910448349888,35.2119539546026,-0.786369862267584,0.955460467149343,0.960699721425719,0.548348618965685,54.8155015164676,55.710991633478,1.63364393690965,11.0725359507463,12.0169054739597,8.52893616615223
Case_16-06,gauss,method_1,1.7,7,34.2366627188687,34.0322326515945,-0.597108628702692,0.969333028107285,0.971650459789401,0.239074870546981,52.9069806493594,57.3468726072811,8.39188308126498,12.3506513875933,11.3029883397056,-8.48265419377099
Case_16-07,gauss,method_1,1.7,7,35.1639436011946,34.9632803213022,-0.570650670380522,0.962828621805418,0.966665092885797,0.398458354217359,48.5289712767319,55.8667058391063,15.1203175532646,11.7017829286805,12.0489994992227,2.96721083153227
Case_16-08,gauss,method_1,1.7,7,34.3923092714537,34.2562919136337,-0.3954877142633,0.971604019023655,0.973324446983349,0.177070897815199,52.6698131941356,57.6080522232195,9.37584306760702,12.460080706361,11.6810843089721,-6.25193701186236
Case_16-09,gauss,method_1,1.7,7,34.9898769328137,34.7679308400695,-0.634315156839316,0.967982684059612,0.969747328804094,0.182301271865888,52.7632555899206,57.2037765873644,8.41593443732095,12.9144297297848,12.1178593662632,-6.16806456180155
Case_16-10,gauss,method_1,1.7,7,35.4382561335193,35.594093701169,0.439743894458448,0.962953129106829,0.966453629528487,0.363517217593342,45.2819861428861,58.2809738552828,28.7067525513979,13.2366434936149,12.4710426456873,-5.78395004970073
Case_16-11,gauss,method_1,1.7,7,34.6106168950603,34.7330240644526,0.353669423932754,0.973519559841401,0.976266025458668,0.282117147981493,50.1362427446036,56.3476687212398,12.3890934713187,12.5529852983111,11.5718850997948,-7.81567232973871
Case_16-12,gauss,method_1,1.7,7,34.5316371438321,34.6533475409439,0.352460546845398,0.972466148622546,0.975320138540741,0.293479615947313,50.2213465842884,56.5061879502694,12.5142828566591,12.7947391219763,11.764024976664,-8.05576522886619
Case_16-13,gauss,method_1,1.7,7,34.3859450852469,34.2087799417872,-0.515225459182369,0.969233796004959,0.971847551558117,0.269672349842821,52.8696778545265,57.481595195795,8.7231803340252,12.4862321123532,11.4839228686619,-8.02731548374474
Case_17-01,gauss,method_1,1.7,7,33.9299915147686,33.465166360427,-1.36995364157203,0.973915069106342,0.97491670449448,0.102846276837717,48.5184204699855,56.7558467240584,16.9779357495133,11.2029036256772,11.9258257293333,6.45298868767546
Case_17-02,gauss,method_1,1.7,7,33.7876097775321,33.624063053127,-0.48404348659737,0.97426916706615,0.976688274171717,0.248299667827138,50.8796683958365,56.9431831454926,11.9173629483644,12.1018116210315,12.6716690655656,4.70886064317581
Case_17-03,gauss,method_1,1.7,7,33.7950777795265,33.2105039109414,-1.72976038818065,0.968458738675927,0.969966058127049,0.155641060473326,48.7646462273886,55.9976403860312,14.8324548996321,10.9945143153363,11.9858447412793,9.01659134283145
Case_17-04,gauss,method_1,1.7,7,33.5600659137061,33.0799342300897,-1.43066370861991,0.972950344059532,0.974107851909055,0.118968851451765,47.4948212895211,53.6438419559376,12.9467181883537,11.5515114412632,11.8284366553698,2.39730718802205
Case_17-05,gauss,method_1,1.7,7,33.9589557278407,33.2429377584414,-2.10848052907669,0.964473676712155,0.965976085100103,0.155774950029705,49.1047075400609,57.7125556533408,17.5295782105156,11.5362685733287,12.1003529123614,4.88966025233551
Case_17-06,gauss,method_1,1.7,7,33.193251381341,32.5920074309817,-1.81134394896072,0.970015664615376,0.970449025900486,0.0446756996736188,46.0867289352877,50.6002765777832,9.79359513415052,11.0380010916172,11.3526616798985,2.85070263781985
Case_17-07,gauss,method_1,1.7,7,33.8894453674278,33.3013618595022,-1.73529988924144,0.971479128570167,0.971949403222773,0.0484081066463747,50.7077474373601,52.2479244232627,3.03736029253757,11.7292153376352,12.7762821114775,8.9269976183543
Case_17-08,gauss,method_1,1.7,7,34.1909513749585,33.7162692624114,-1.3883267164503,0.977064880441892,0.977867235593536,0.0821189224692095,53.2272535077227,59.692156334756,12.1458508583302,11.5425528561171,12.3085479818434,6.63627132814419
Case_17-09,gauss,method_1,1.7,7,33.9771540223367,33.435447279646,-1.59432641808255,0.971819975680427,0.973232897830204,0.145389288668158,53.5371121127562,57.3151967546151,7.05694515965241,11.4501067706669,11.7136631743085,2.30178118789872
Case_17-10,gauss,method_1,1.7,7,34.1732279180099,33.6874538361278,-1.42150481964296,0.96840846094821,0.970532918124279,0.219376147745433,51.0372595461768,57.832164702349,13.3136167901499,12.0641241222097,12.1786682885496,0.949461106164865
Case_17-11,gauss,method_1,1.7,7,33.1192190829964,32.8109201508075,-0.930876212438172,0.976113895911526,0.977280566175197,0.119521939863526,47.0960482631552,52.4001568046335,11.2623218658196,11.7564249729028,11.6907873024978,-0.558313182419473
Case_17-12,gauss,method_1,1.7,7,33.6742649546843,33.2591420760786,-1.23276002954897,0.970124883322224,0.972044615754657,0.197885083192436,49.2551656950834,53.3369779605798,8.28707447816748,11.6956595326101,12.1306935094568,3.7196190230554
Case_2-01,gauss,method_1,1.7,7,35.8914496829499,35.9079993885414,0.0461104406138351,0.972079151025744,0.976985457863863,0.504722977850328,45.3170512446631,54.4816772670444,20.2233503078171,12.3291814577688,12.4014872324222,0.586460462935585
Case_2-02,gauss,method_1,1.7,7,36.3776004772118,36.3974085265092,0.0544512255827508,0.974347254812011,0.979775613111041,0.557127684428803,44.5465708217645,59.0148971123906,32.4791022602287,12.0149397107778,11.6495409373281,-3.04120355362196
Case_2-03,gauss,method_1,1.7,7,35.4194406835055,35.3009476734965,-0.334542295762894,0.975190023180565,0.979211835596421,0.412413203607085,43.043476384257,56.8164818998248,31.9978929968706,12.7078846427338,12.4127416512266,-2.32251865518755
Case_2-04,gauss,method_1,1.7,7,35.7221911800885,35.8400657269342,0.329975690045,0.97461257882337,0.979549965738991,0.506599958065489,47.0699443905621,54.573728902001,15.9417747537077,12.25627036961,13.2868946507592,8.40895517207845
Case_2-05,gauss,method_1,1.7,7,37.1969986362604,37.420397794997,0.600583829145046,0.970837874462778,0.977452870037185,0.681369747556191,47.4985443112475,57.5617730956748,21.1863940892276,12.9817639728076,12.9735816650847,-0.0630292442542783
Case_2-06,gauss,method_1,1.7,7,36.5691484687947,36.5904836476257,0.0583420170399158,0.974498442241286,0.980287574497126,0.594062751144705,45.7131429669683,58.9029415813619,28.8534057348109,12.0047234874745,12.5112002629033,4.21897910399433
Case_2-07,gauss,method_1,1.7,7,36.3659643874022,36.4273112564355,0.168693089999626,0.975121874902004,0.980676536304638,0.569637657158696,45.1892586572192,58.7468484632322,30.001797349351,12.147835320706,12.3680053414316,1.81242184235312
Case_2-08,gauss,method_1,1.7,7,35.7888606736048,35.9299997073097,0.394365819555124,0.974677309704927,0.979655849118608,0.510788479849644,46.3561029672245,55.3872663236308,19.4821453451162,12.7249399432767,13.0584654223377,2.62103774593578
Case_3-01,gauss,method_1,1.7,7,34.4108585200001,34.9965345533139,1.70200936129889,0.974243375205821,0.97963159196832,0.553066810576032,47.7910060176931,54.6788492949319,14.4124257913482,10.9077814707274,12.5169722366055,14.7526861460932
Case_3-02,gauss,method_1,1.7,7,33.495484460907,33.9228769355176,1.27597042254877,0.974791002325835,0.97896498457942,0.428192529847476,53.7165072481712,57.8196092383252,7.63843779193909,11.8359455285084,12.1106264667729,2.32073506593064
Case_3-03,gauss,method_1,1.7,7,33.4615952354014,33.766451992268,0.91106462415182,0.969515649345117,0.974451864271766,0.509142367117349,53.325179158354,57.6537311407624,8.11727602368538,10.9193772416925,11.9829804196831,9.74051133547749
Case_3-04,gauss,method_1,1.7,7,33.6641220987162,34.0897884762931,1.26445114572912,0.97551093291483,0.979466346199502,0.405470933355185,53.8200192696293,58.672221133101,9.01560781530556,12.2976505468238,12.1311782195595,-1.35369212704823
Case_3-05,gauss,method_1,1.7,7,33.3428364095564,33.8105651989243,1.40278644450855,0.973740549997074,0.978780469109016,0.517583365708298,51.6153801580308,55.6348299274018,7.78731021076404,11.3556497892016,11.964354126611,5.36036553353548
Case_3-06,gauss,method_1,1.7,7,33.5337331474073,33.7645400210649,0.688282669403434,0.971613512429254,0.975610297596407,0.411355453174001,51.3825765122801,59.4608816214474,15.7218762808374,12.4000661531224,12.0774706292683,-2.60156292612144
Case_3-07,gauss,method_1,1.7,7,34.2502935844467,34.9156977077781,1.94276910850669,0.982451512630036,0.985667532652532,0.32734643706601,52.011116703523,56.3343859949251,8.31220240097111,13.0141515027001,12.3178837966345,-5.35008145495402
Case_3-08,gauss,method_1,1.7,7,33.9897038304218,34.0942439225886,0.307563998463847,0.973612669054466,0.977623252615526,0.411928037558773,55.2335374893151,59.5873764428782,7.88260023071191,11.2915099071285,12.6470259138303,12.0047364599666
Case_3-09,gauss,method_1,1.7,7,34.5848104043683,35.2556587954981,1.93971973038505,0.973634524903712,0.979464305363843,0.598764763472998,52.6234970009779,56.2886976044145,6.9649506633293,13.0763657152333,12.8757790339418,-1.53396353130275
Case_3-10,gauss,method_1,1.7,7,34.1159691968177,34.5378119170879,1.23649636871366,0.979289802247026,0.982695017608106,0.347722947105725,52.5808706710454,58.9986593321774,12.2055579894877,12.4071215121758,11.7633196354181,-5.18897051282936
Case_4-01,gauss,method_1,1.7,7,36.1981216210686,36.2249589651245,0.0741401565992356,0.974627198163247,0.97941851333009,0.491604910664538,57.0098329268946,56.2666347827128,-1.30363150710297,10.8527200027471,12.1347067561177,11.8125847994425
Case_4-02,gauss,method_1,1.7,7,35.1997071351382,35.7305912867315,1.50820616079306,0.988893011353748,0.991160482232554,0.229293852092499,47.3425792088257,59.822476523459,26.3608310387676,12.4094330613551,12.8112404170555,3.23791871646185
Case_4-03,gauss,method_1,1.7,7,35.4653391696911,35.7721343505003,0.865056384605023,0.984524738425379,0.987419073172835,0.293982937603539,48.818385315256,57.2160544158138,17.2018575508548,11.4763081022668,12.325514756202,7.39965018687062
Case_4-04,gauss,method_1,1.7,7,35.0753657745077,35.6101940105593,1.52479731641268,0.989648103088057,0.991686640016679,0.205986039104306,47.3526263739533,59.8586628185272,26.4104388757894,11.5019187153727,12.6831743110333,10.270074279709
