name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,0.7,11,35.0753657745077,34.8565080008318,-0.623964337486394,0.989648103088057,0.989551331598207,-0.00977837370148991,47.3526263739533,54.0599804925091,14.1646929266107,11.5019187153727,6.86634420884796,-40.302619251944
Case_4-05,gauss,method_1,0.7,11,35.0354716305243,34.775952323928,-0.740733018619254,0.987358799122651,0.987387331799963,0.00288979825136373,48.2519808549636,53.0322278783735,9.90684100157134,11.7469463886411,6.91124433057735,-41.1656093258391
Case_4-06,gauss,method_1,0.7,11,35.1923206305592,34.5819276204169,-1.73444944580409,0.987930631437598,0.987326883080784,-0.0611124240509331,48.8107790326454,57.3358638438315,17.4655782598438,11.5316626167909,7.05266782277443,-38.8408414541605
Case_4-07,gauss,method_1,0.7,11,35.4732547486639,35.1446563547324,-0.926327161856873,0.986875135170532,0.986805666861268,-0.00703921973394833,43.380506889674,54.0408962502978,24.5741466039931,11.804573469721,6.56989947158741,-44.344456930703
Case_4-08,gauss,method_1,0.7,11,36.4382737178487,36.2942099897451,-0.395363757402838,0.987235903371997,0.987603046513274,0.0371889980929519,47.8826165813656,52.3741321446517,9.38026341073874,12.8180036942279,7.4020472287625,-42.2527297905545
Case_4-09,gauss,method_1,0.7,11,35.6531614289436,35.5188967634705,-0.37658558201269,0.989385573226833,0.989500175519815,0.0115831780938547,44.462824689276,53.663774255963,20.6935785816283,11.9333880139256,7.16038266224468,-39.997068276931
Case_4-10,gauss,method_1,0.7,11,34.8320724495167,34.5726576573403,-0.744758419276826,0.985707462896422,0.985884553657625,0.0179658537516521,46.7968228895639,53.8339946050712,15.0377125646208,11.6958792117452,6.83130785060585,-41.5921819392106
Case_5-01,gauss,method_1,0.7,11,35.5239050017088,35.1095325606468,-1.16646084106502,0.971918168573392,0.972942397551764,0.105382223677833,51.2681182882133,54.0869085883352,5.49813489208942,12.6946286665986,7.32682843385687,-42.2840271560302
Case_5-02,gauss,method_1,0.7,11,35.8111606885349,35.0090438435042,-2.23985157031657,0.962739202337796,0.963618822390002,0.0913663897834342,49.4747836241476,55.4118482528404,12.0001831110486,12.1472635393349,7.09553417547,-41.5873858956507
Case_5-04,gauss,method_1,0.7,11,36.0491622107779,35.3294564192205,-1.99645635964937,0.963715465526341,0.965327840920401,0.167308241045948,44.3071462399923,55.6843130191995,25.6779498223201,11.644494588219,6.71474804972765,-42.3354272797625
Case_5-05,gauss,method_1,0.7,11,35.8888985070584,35.265386046564,-1.73734075558701,0.973559742606476,0.97349498607426,-0.006651521152913,52.9109878672112,56.2603290651319,6.33014300607344,12.5424916616609,7.42232674803777,-40.8225498708054
Case_5-07,gauss,method_1,0.7,11,36.0579384364486,35.4055948664595,-1.8091538182054,0.966225723949363,0.967618716438613,0.144168433392148,46.3401274106976,56.0668827932688,20.9899193767124,12.4443404275855,6.8837370667949,-44.6837933528753
Case_5-08,gauss,method_1,0.7,11,35.8288982579431,35.0506854100761,-2.17202561536901,0.968847324467176,0.968900960834488,0.00553610109228185,51.8891382308219,55.9052365492246,7.73976684780848,12.6562760570974,7.86293666269221,-37.8732209441433
Case_6-01,gauss,method_1,0.7,11,33.7473592557414,33.4602958247199,-0.850624870663302,0.9724022584583,0.974011169403917,0.165457343565667,52.2468268590421,52.7480523462424,0.959341489871797,10.5160046400744,5.58982498137728,-46.8445938101286
Case_6-02,gauss,method_1,0.7,11,33.6310602898222,33.2784487991981,-1.04846974072607,0.970419827558213,0.97197870875895,0.160639875285746,53.1150525906326,54.3188392176348,2.26637566619769,11.2858853784381,5.90111788082815,-47.7124064001007
Case_6-03,gauss,method_1,0.7,11,33.6857038771361,33.4594785897302,-0.671576548410839,0.973595596355863,0.975172096449051,0.161925557088442,52.5093033404616,53.2528772455674,1.41608030920651,11.3511774322596,5.88808764177183,-48.1279569726562
Case_6-04,gauss,method_1,0.7,11,34.3871602736746,34.165604444992,-0.644298124414383,0.97178082455298,0.973593632598187,0.186544949170029,43.3913566417481,50.115416057854,15.4963106399777,11.1412047689279,6.15521627518591,-44.7526869593817
Case_6-05,gauss,method_1,0.7,11,33.6902911112818,33.3275847436021,-1.0765901858242,0.97501527477478,0.975998012241982,0.100792007328194,53.7463950825498,55.9689381184392,4.13524113101117,11.583397037064,6.45507910305255,-44.2730048672433
Case_6-06,gauss,method_1,0.7,11,34.0266311294415,33.8499130721594,-0.519352199781194,0.976953820733498,0.978379212960197,0.145901699389315,50.3683073893369,51.4857323202456,2.21850800399389,11.5056112528723,6.06915608575642,-47.2504680336624
Case_6-07,gauss,method_1,0.7,11,34.4282744279842,34.2974430092562,-0.38001154836179,0.972890971827343,0.974793664676004,0.195571025300729,42.993069675771,49.659001434026,15.5046657717758,11.9013766247917,6.15953870173068,-48.2451577164631
Case_6-08,gauss,method_1,0.7,11,33.5920578753844,33.3594845141136,-0.692346274627223,0.968018634669699,0.970301580822818,0.235837004718228,50.7439340949053,51.6475549522527,1.78074655318873,11.412519547523,5.96226107899567,-47.7568379693182
Case_6-10,gauss,method_1,0.7,11,34.3054388803271,33.8701456060667,-1.26887539838494,0.972363164500101,0.973482216867654,0.115085845331053,49.7418831634994,55.8228612458132,12.2250660722391,9.96873783663789,6.34234580764943,-36.3776446769466
Case_7-01,gauss,method_1,0.7,11,39.11623688066,38.6500506625851,-1.19179720558805,0.956842608647765,0.960540724625216,0.386491565491355,49.8403850734917,54.0964860716069,8.5394625098489,12.6331249816185,8.0406652856396,-36.35252324869
Case_7-02,gauss,method_1,0.7,11,39.1276209796421,38.7410236736209,-0.988041941579844,0.959291394637536,0.962553313422556,0.340034196413532,45.9542131379577,47.8989726969917,4.23195051386405,12.8018305831449,8.45353170916027,-33.966227296506
Case_7-03,gauss,method_1,0.7,11,38.5068083202419,37.6169554243862,-2.3108975650624,0.962251264510029,0.964027102181881,0.184550307944463,46.1615845857428,48.4317750891603,4.91792152238783,10.9456465389883,7.26762745725501,-33.6025749473292
Case_7-04,gauss,method_1,0.7,11,38.832776870894,38.2954722416297,-1.38363689789857,0.962844793022698,0.965357601212388,0.260977491689163,45.408385582896,47.1727881196838,3.88563150646877,12.3560528254079,8.55911004051433,-30.7294152796587
Case_7-05,gauss,method_1,0.7,11,38.1770029651756,37.3504879682216,-2.16495516347356,0.963077017532721,0.964778720376276,0.176694367384514,46.1678042183286,48.3203250214259,4.66238505283456,11.3047545660722,7.57766398073085,-32.9692304557156
Case_7-06,gauss,method_1,0.7,11,38.1217433309167,37.4144543705316,-1.85534264329269,0.96402441484725,0.965534774671713,0.156672362359458,45.4090046787305,46.9211200937206,3.32999022041624,13.1525914903397,8.57910855322998,-34.7724852586566
Case_7-07,gauss,method_1,0.7,11,38.318234659177,37.4794880584458,-2.1888967698836,0.967177846342238,0.96729841644573,0.0124661771305345,48.8024398511777,49.4656387634864,1.35894622140017,10.7035659520417,7.40742030956047,-30.7948365736234
Case_7-08,gauss,method_1,0.7,11,38.1054104658837,37.3133186930322,-2.07868584321009,0.960992193940635,0.963640923194812,0.275624429717305,55.0924501849211,58.3760176970136,5.96010433565929,12.0527595691946,7.35376815506438,-38.9868509958522
Case_7-09,gauss,method_1,0.7,11,37.2471402260254,36.8403551876515,-1.09212421653167,0.966092405725124,0.968539051139969,0.253251697285533,58.0735931442903,56.7901264160758,-2.21006942867406,10.91994583754,6.54459571141924,-40.067507579382
Case_7-10,gauss,method_1,0.7,11,38.0400742339497,37.7770326190124,-0.691485545794625,0.941052258988923,0.946316198847762,0.559367432420168,57.032852258228,59.6821828518829,4.645271082813,12.183831471769,8.28206313590753,-32.0241489296879
Case_7-12,gauss,method_1,0.7,11,37.2974053551885,36.7075359576027,-1.58152931006421,0.959930638526894,0.962309199321213,0.247784652229572,57.267231550463,58.7653206370645,2.61596212361233,12.4570863988852,7.6661359446129,-38.4596389626153
Case_8-01,gauss,method_1,0.7,11,35.3215649227613,34.5121020456486,-2.29169596217711,0.937669091982154,0.94222084080079,0.48543231909387,47.1163092304095,50.6536147536693,7.50760316552298,10.3925859386046,5.92854669013653,-42.9540758656207
Case_8-02,gauss,method_1,0.7,11,35.8639446026169,35.1180241147261,-2.07986181150985,0.93997468134347,0.944200544134394,0.449571980479787,58.6200568783302,56.4583075248688,-3.68772988048827,11.0958504063429,6.51180886803757,-41.3131158985784
Case_8-03,gauss,method_1,0.7,11,35.8969623545929,35.2814036048509,-1.71479342363715,0.938176176101313,0.943473368659185,0.564626633335034,55.9352053534569,48.1904809605564,-13.8458853310027,11.6681699599146,6.33647084860026,-45.6943902054145
Case_8-04,gauss,method_1,0.7,11,35.9196070400225,35.2050805216353,-1.98923812721856,0.939346044300091,0.943276742616958,0.418450510407563,57.6923960829894,48.3746086237492,-16.150806851282,11.0872989671252,7.06602423979123,-36.2692008148908
Case_9-01,gauss,method_1,0.7,11,32.782511457496,32.3307519953289,-1.37805019225826,0.962800322627814,0.963523266007152,0.0750875713631344,44.2372474426202,50.8241577243439,14.8899641422481,10.3942857524547,5.67710188500338,-45.3824724448944
Case_9-02,gauss,method_1,0.7,11,33.5343114936809,32.8543888685319,-2.02754311886551,0.948593544217851,0.950935829759228,0.246921935707249,46.0726756237074,45.6076534135928,-1.00932321342177,10.7394558099516,5.70961318798482,-46.8351722003077
Case_9-03,gauss,method_1,0.7,11,33.1115572729415,32.1971368444745,-2.76163522279969,0.943773393500336,0.944150352815411,0.0399417188142064,46.2726278491527,47.1447565242034,1.8847615006734,11.2898636573154,6.07919687811803,-46.1534960683167
Case_9-04,gauss,method_1,0.7,11,33.2013916669042,32.8199680772683,-1.14881807805682,0.958831554088535,0.960152840571891,0.137801731463917,46.1995195791242,48.4282041388502,4.82404271739028,11.5236884198014,5.96730856890742,-48.2170260812184
Case_9-05,gauss,method_1,0.7,11,32.8864734665268,32.3415658042945,-1.65693552635538,0.953860448397914,0.954548916128823,0.0721769869025422,42.3042632180557,43.1016735367157,1.88494080265577,11.9500635345843,6.16440234492334,-48.415317399082
Case_9-07,gauss,method_1,0.7,11,33.1100491704453,32.0904031454857,-3.07956662858018,0.947852860511195,0.947070199800533,-0.0825719627242009,51.3665841231873,49.6623798289734,-3.31772946031788,11.0471966285764,5.38328611536083,-51.2701158822903
Case_9-08,gauss,method_1,0.7,11,33.3002715884235,32.4271372734284,-2.62200358539624,0.955882460088628,0.955090835619315,-0.0828160890451092,53.6767803103748,49.5185310326443,-7.74683066623269,10.8484437675007,5.81465301733798,-46.4010401680169
Case_9-10,gauss,method_1,0.7,11,33.0489498317279,32.4056122520592,-1.94662034026599,0.958969974857853,0.958965470057096,-0.000469754098178809,43.8503217509785,45.6036417989962,3.99842002978829,11.4942037171831,5.68884072011658,-50.5068740724322
