name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,0.7,5,35.0753657745077,34.8333815670553,-0.689897887332095,0.989648103088057,0.989497681756069,-0.0151994766138278,47.3526263739533,54.3136234818202,14.7003400675065,11.5019187153727,6.83148989562561,-40.6056496774309
Case_4-05,gauss,method_1,0.7,5,35.0354716305243,34.7550116031371,-0.800503073984072,0.987358799122651,0.987334316053876,-0.00247965266497787,48.2519808549636,53.2501313764696,10.358435929355,11.7469463886411,6.89926937566819,-41.2675503283173
Case_4-06,gauss,method_1,0.7,5,35.1923206305592,34.573613650906,-1.7580738313572,0.987930631437598,0.987289990969394,-0.0648467056104368,48.8107790326454,57.5717369657965,17.9488180823576,11.5316626167909,7.04349712352891,-38.9203677076616
Case_4-07,gauss,method_1,0.7,5,35.4732547486639,35.1216245328176,-0.991254448845155,0.986875135170532,0.986746372259814,-0.013047538247709,43.380506889674,54.0128122910363,24.5094079430714,11.804573469721,6.5380636653065,-44.6141473719761
Case_4-08,gauss,method_1,0.7,5,36.4382737178487,36.2807943263146,-0.432181262903694,0.987235903371997,0.987559998668447,0.0328285565124888,47.8826165813656,52.1219412786539,8.8535777698876,12.8180036942279,7.27177913196179,-43.2690198456071
Case_4-09,gauss,method_1,0.7,5,35.6531614289436,35.504031281665,-0.418280290727928,0.989385573226833,0.989463136346295,0.00783952399959115,44.462824689276,53.8223115212337,21.0501399705607,11.9333880139256,7.09078337326678,-40.5802998696412
Case_4-10,gauss,method_1,0.7,5,34.8320724495167,34.5538931295116,-0.798629827175119,0.985707462896422,0.985832856995428,0.0127212285313906,46.7968228895639,54.0117323637751,15.4175198842829,11.6958792117452,6.76545046939373,-42.1552638590887
Case_5-01,gauss,method_1,0.7,5,35.5239050017088,35.0851910134134,-1.23498243865474,0.971918168573392,0.972843905538517,0.0952484473546702,51.2681182882133,54.343563333006,5.99874765737167,12.6946286665986,7.27446841659254,-42.6964852013931
Case_5-02,gauss,method_1,0.7,5,35.8111606885349,34.9808506976693,-2.31857883101644,0.962739202337796,0.963490442810567,0.0780315656563274,49.4747836241476,55.7536965532419,12.6911377254203,12.1472635393349,6.9957203353698,-42.4090840483003
Case_5-04,gauss,method_1,0.7,5,36.0491622107779,35.3064027387743,-2.06040702877015,0.963715465526341,0.965221346076589,0.156257796426012,44.3071462399923,55.6965180266525,25.7054961855793,11.644494588219,6.68026376787093,-42.6315696464016
Case_5-05,gauss,method_1,0.7,5,35.8888985070584,35.2409320102416,-1.80547891902935,0.973559742606476,0.973387765747008,-0.0176647463880598,52.9109878672112,56.3641140460527,6.52629315390528,12.5424916616609,7.46521436995662,-40.48061125864
Case_5-07,gauss,method_1,0.7,5,36.0579384364486,35.3825618424446,-1.87303163544512,0.966225723949363,0.967520415293364,0.133994708680403,46.3401274106976,56.291611302235,21.4748738244516,12.4443404275855,6.87693213942121,-44.7384762620523
Case_5-08,gauss,method_1,0.7,5,35.8288982579431,35.0175593398458,-2.26448190579619,0.968847324467176,0.968754222474568,-0.0096095628543852,51.8891382308219,56.2046380749222,8.31676915678073,12.6562760570974,7.85945788505939,-37.9007075256395
Case_6-01,gauss,method_1,0.7,5,33.7473592557414,33.4409697639838,-0.907891753650037,0.9724022584583,0.973949944607092,0.159161101831079,52.2468268590421,52.7604052241294,0.982984797283124,10.5160046400744,5.57986337366697,-46.9393218751234
Case_6-02,gauss,method_1,0.7,5,33.6310602898222,33.260483015944,-1.10188995138615,0.970419827558213,0.971919172225908,0.154504743732146,53.1150525906326,54.2833272329668,2.19951705844726,11.2858853784381,5.92608685312298,-47.4911656958266
Case_6-03,gauss,method_1,0.7,5,33.6857038771361,33.4447603904335,-0.715269265506259,0.973595596355863,0.975124301201218,0.157016409182285,52.5093033404616,53.253291233987,1.4168687188658,11.3511774322596,5.87022760986638,-48.2852977596541
Case_6-04,gauss,method_1,0.7,5,34.3871602736746,34.1440740055743,-0.706909980834857,0.97178082455298,0.97352679225908,0.179666820129226,43.3913566417481,50.1980513045141,15.6867523616837,11.1412047689279,6.16226600038537,-44.6894108115532
Case_6-05,gauss,method_1,0.7,5,33.6902911112818,33.3057466273881,-1.14141039216163,0.97501527477478,0.975927609546604,0.0935713311809197,53.7463950825498,55.9317996278798,4.06614163047279,11.583397037064,6.45409468782333,-44.2815033692464
Case_6-06,gauss,method_1,0.7,5,34.0266311294415,33.8313949713659,-0.573774574782068,0.976953820733498,0.97832225844229,0.140071892831575,50.3683073893369,51.5810187900488,2.40768742006337,11.5056112528723,6.07549455327883,-47.1953778052243
Case_6-07,gauss,method_1,0.7,5,34.4282744279842,34.2779523586833,-0.436623884869151,0.972890971827343,0.974731046897645,0.189134766750494,42.993069675771,49.7850291039385,15.7978006208641,11.9013766247917,6.14994287258383,-48.3257856089278
Case_6-08,gauss,method_1,0.7,5,33.5920578753844,33.3418910694319,-0.744720096876951,0.968018634669699,0.970240023747702,0.229477925160045,50.7439340949053,51.6566721359289,1.79871359464662,11.412519547523,5.95883494117787,-47.7868588407264
Case_6-10,gauss,method_1,0.7,5,34.3054388803271,33.8464873223209,-1.33783905114072,0.972363164500101,0.973406915982843,0.107341734122443,49.7418831634994,55.8514228367685,12.2824856734663,9.96873783663789,6.37189039975549,-36.0812722315055
Case_7-01,gauss,method_1,0.7,5,39.11623688066,38.6274859692557,-1.24948346359465,0.956842608647765,0.960496999509975,0.381921836379608,49.8403850734917,54.1315800091821,8.60987516320911,12.6331249816185,8.20852789688908,-35.0237735411258
Case_7-02,gauss,method_1,0.7,5,39.1276209796421,38.7054106266732,-1.07905960648244,0.959291394637536,0.96250332654216,0.334823383445113,45.9542131379577,48.0107203152581,4.4751221637213,12.8018305831449,8.60735535228615,-32.7646519270553
Case_7-03,gauss,method_1,0.7,5,38.5068083202419,37.567747655471,-2.43868735357456,0.962251264510029,0.963905756753756,0.171939731829821,46.1615845857428,48.5379595668653,5.14794932290178,10.9456465389883,7.57212739834049,-30.8206475390135
Case_7-04,gauss,method_1,0.7,5,38.832776870894,38.2814835924353,-1.41965968669093,0.962844793022698,0.965320366078835,0.257110291718552,45.408385582896,47.2980166343939,4.16141430099576,12.3560528254079,8.71639973797837,-29.4564383857707
Case_7-05,gauss,method_1,0.7,5,38.1770029651756,37.3155451482435,-2.256483615851,0.963077017532721,0.964693917437338,0.16788895126578,46.1678042183286,48.4247145476859,4.88849397880034,11.3047545660722,7.83086020313075,-30.729498306556
Case_7-06,gauss,method_1,0.7,5,38.1217433309167,37.3809014161617,-1.9433579107969,0.96402441484725,0.965474730987271,0.150443922133517,45.4090046787305,47.0343177789766,3.57927488555459,13.1525914903397,8.72667011230357,-33.6505652234912
Case_7-07,gauss,method_1,0.7,5,38.318234659177,37.4398546282446,-2.29232906668367,0.967177846342238,0.967223600730138,0.00473071091037744,48.8024398511777,49.5372921021061,1.50576949260998,10.7035659520417,7.64193677727641,-28.6038240758566
Case_7-08,gauss,method_1,0.7,5,38.1054104658837,37.2746906053706,-2.18005750458151,0.960992193940635,0.963561395677254,0.267348866392347,55.0924501849211,58.4499645403022,6.09432752420945,12.0527595691946,7.49523037628204,-37.8131594407728
Case_7-09,gauss,method_1,0.7,5,37.2471402260254,36.8161501363833,-1.15710920899364,0.966092405725124,0.968487568196715,0.24792270981507,58.0735931442903,56.9193282876624,-1.98758987369708,10.91994583754,6.58824053865444,-39.6678276919126
Case_7-10,gauss,method_1,0.7,5,38.0400742339497,37.7537144938525,-0.752784388211428,0.941052258988923,0.946264679867609,0.553892818267731,57.032852258228,59.742920934164,4.75176774197724,12.183831471769,8.43624336205032,-30.7586994977908
Case_7-12,gauss,method_1,0.7,5,37.2974053551885,36.6827099948387,-1.64809148115263,0.959930638526894,0.962238289524394,0.240397681340886,57.267231550463,58.7182639455317,2.53379176150692,12.4570863988852,7.79817687083946,-37.3996725948909
Case_8-01,gauss,method_1,0.7,5,35.3215649227613,34.4741495804519,-2.39914438718233,0.937669091982154,0.942105461460463,0.473127408831456,47.1163092304095,50.7081597023337,7.62336976429808,10.3925859386046,5.94107314994835,-42.8335432100735
Case_8-02,gauss,method_1,0.7,5,35.8639446026169,35.0765830607707,-2.19541255310993,0.93997468134347,0.944088891106087,0.437693678806026,58.6200568783302,56.4819976532676,-3.6473168722785,11.0958504063429,6.53434788942683,-41.1099857141955
Case_8-03,gauss,method_1,0.7,5,35.8969623545929,35.2503391389246,-1.80133129171478,0.938176176101313,0.943397603353105,0.556550825399392,55.9352053534569,48.1981062290193,-13.8322530069328,11.6681699599146,6.327866362144,-45.7681334443784
Case_8-04,gauss,method_1,0.7,5,35.9196070400225,35.1672926544201,-2.09443935387191,0.939346044300091,0.943163655675065,0.406411609240129,57.6923960829894,48.4265404477138,-16.0607918276559,11.0872989671252,7.12344240450445,-35.7513274817781
Case_9-01,gauss,method_1,0.7,5,32.782511457496,32.3127423862711,-1.43298682846164,0.962800322627814,0.963454345794635,0.0679292633632954,44.2372474426202,50.8288859899563,14.9006525685987,10.3942857524547,5.69861048470368,-45.1755452907586
Case_9-02,gauss,method_1,0.7,5,33.5343114936809,32.8257512058621,-2.11294121232316,0.948593544217851,0.950831637346759,0.235938051924317,46.0726756237074,45.6127724252841,-0.998212481036493,10.7394558099516,5.72089744247527,-46.7300993298556
Case_9-03,gauss,method_1,0.7,5,33.1115572729415,32.1705894762917,-2.84181075777665,0.943773393500336,0.944040330867842,0.0282840530729887,46.2726278491527,47.1830662114795,1.96755275126109,11.2898636573154,6.09392187163517,-46.0230693956473
Case_9-04,gauss,method_1,0.7,5,33.2013916669042,32.8049942388351,-1.19391811055975,0.958831554088535,0.960089067314847,0.131150588541849,46.1995195791242,48.4540459032442,4.87997785400943,11.5236884198014,5.98181353646511,-48.0911552052516
Case_9-05,gauss,method_1,0.7,5,32.8864734665268,32.3289741363397,-1.69522381520945,0.953860448397914,0.954491232478686,0.0661295980802484,42.3042632180557,43.1294075592315,1.95049926037631,11.9500635345843,6.18280140833901,-48.2613511598029
Case_9-07,gauss,method_1,0.7,5,33.1100491704453,32.0676153488973,-3.14839104038079,0.947852860511195,0.946969197558886,-0.0932278615302986,51.3665841231873,49.7077474247163,-3.22940823647685,11.0471966285764,5.39611566218807,-51.1539819230735
Case_9-08,gauss,method_1,0.7,5,33.3002715884235,32.4048145433808,-2.68903826404238,0.955882460088628,0.954997866052988,-0.0925421348936203,53.6767803103748,49.5501837380694,-7.68786158268837,10.8484437675007,5.83928751521164,-46.173961534421
Case_9-10,gauss,method_1,0.7,5,33.0489498317279,32.3882010886077,-1.99930329551922,0.958969974857853,0.958896640550927,-0.00764719530835987,43.8503217509785,45.6248270230588,4.04673261500242,11.4942037171831,5.69288495547233,-50.4716890743649
