name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.6,19,32.5637287238298,27.1149155978585,-16.7327678355948,0.960657616043432,0.901425758177556,-6.16576154466231,41.3466755236393,57.2146500412724,38.3778727471352,10.8886442830027,13.2476384628428,21.6647189358778
Case_10-04,gauss,method_1,2.6,19,32.9835399093948,27.0474082127912,-17.9972547304201,0.966807333362887,0.910502431731032,-5.82379753326934,42.2190618011956,57.1301228582878,35.3183145738922,10.901110122425,13.4074940160238,22.992006001691
Case_10-05,gauss,method_1,2.6,19,34.7667913512929,30.589278502037,-12.0158136166356,0.971829967287729,0.94974271377711,-2.27274875791933,50.2725434332673,59.6165572239079,18.5867138451906,11.3217583121142,14.5935563422792,28.8983207375503
Case_10-06,gauss,method_1,2.6,19,33.6367400883358,28.1142463407194,-16.4180409073929,0.969510048523226,0.926721808773058,-4.41338795975802,45.243912845644,57.3510900446728,26.7597925058654,10.9084889990185,14.1997319631778,30.1713918807218
Case_10-07,gauss,method_1,2.6,19,33.5554762992269,27.7818656554022,-17.2061650752302,0.970942748565248,0.924381098868475,-4.79550928884079,43.7050082817061,57.0359322717119,30.5020511701534,11.3978916382202,13.5838213107264,19.1783686131583
Case_10-08,gauss,method_1,2.6,19,33.5352097892162,27.8903105103348,-16.8327537366313,0.970545026459748,0.925653519544351,-4.6253914750506,43.7199797089985,57.0874308122126,30.5751539506381,11.1659592242579,13.4577500392091,20.5248001441046
Case_10-09,gauss,method_1,2.6,19,33.124556430387,27.848897774405,-15.9267299686535,0.968859697950638,0.922761876379824,-4.75794603370559,44.1049857852973,56.6691086895487,28.4868539929101,11.5005443734777,14.3400884371861,24.6905187397645
Case_10-10,gauss,method_1,2.6,19,33.950519206451,28.9565388810483,-14.7095845428302,0.965173898889129,0.918561984071836,-4.82937995639345,42.054893004641,55.788795230355,32.6570851677078,12.1862015136373,14.3311569869849,17.6015099614692
Case_11-07,gauss,method_1,2.6,19,34.0888845657212,29.0335579646689,-14.8298387156256,0.962896920467017,0.923110063208243,-4.13199548290976,54.2421494575954,51.9401111666948,-4.24400270623538,10.7000670144643,12.7465004826465,19.1254266484118
Case_11-09,gauss,method_1,2.6,19,38.5469187624526,35.1695993675413,-8.76158070045543,0.964819332295967,0.960511460465635,-0.446495181650221,48.089169485998,49.7743298040239,3.50424084266344,12.5553033334052,14.317127888312,14.0325128602758
Case_11-10,gauss,method_1,2.6,19,36.2409882887911,32.0477850220651,-11.5703336600864,0.963741701537482,0.945627627073721,-1.87955698449739,39.2724574976077,49.4326719588126,25.8710941677735,11.8210092341126,13.1918755318708,11.5968634370254
Case_11-11,gauss,method_1,2.6,19,36.2455875744065,32.0403164579195,-11.6021601466779,0.964504620050172,0.946587560381087,-1.85764373717084,39.7291166388253,48.7551049732842,22.7188246255601,11.1187686248859,13.802799592485,24.1396422405239
Case_11-12,gauss,method_1,2.6,19,35.8008583100385,31.6581665923513,-11.5714871465123,0.961755602673155,0.941583356834032,-2.09743990916773,45.9857892892155,53.3628624903579,16.04207150767,11.2336497952569,13.1563963784339,17.1159562405877
Case_11-13,gauss,method_1,2.6,19,37.67920220668,33.4950126761511,-11.1047720903897,0.965668688882702,0.952456873967344,-1.36815194149501,45.6155334791428,52.742883492394,15.6248309942711,13.2931069921707,13.4867301434327,1.45656806475727
Case_11-15,gauss,method_1,2.6,19,34.8242691307297,30.7700085368549,-11.6420550813434,0.971268321482045,0.949676574920786,-2.22304651389355,54.9889490119794,54.3376660141743,-1.18438888086984,10.829916724276,13.6514378097328,26.0530266048322
Case_12-01,gauss,method_1,2.6,19,34.8784269138272,32.6497776279099,-6.38976434179069,0.979944503216563,0.975250966281355,-0.478959463500364,51.1587863088937,51.9299643129032,1.50742044456094,13.0586897551047,16.4704482207989,26.126345978627
Case_12-02,gauss,method_1,2.6,19,34.7628560637644,32.5496837859162,-6.36648575073553,0.981206446380382,0.976248463511183,-0.505294567467334,53.0669183336821,51.9373373811625,-2.12859722778102,12.6557426540854,16.4063868625925,29.6359076746582
Case_12-03,gauss,method_1,2.6,19,34.647159194861,32.4225321653517,-6.42080644187221,0.980102653637559,0.975244472321127,-0.495680865509466,52.7042195132601,49.5666724944303,-5.95312300951618,12.3089530457372,16.2930899489195,32.3677967441918
Case_12-04,gauss,method_1,2.6,19,34.7195664173582,31.1676903896257,-10.2301854379053,0.980225183592422,0.965125759624605,-1.54040359506764,52.736404903357,51.7137339538223,-1.93921248786064,11.7560102439383,16.3570803213412,39.1380237166376
Case_12-05,gauss,method_1,2.6,19,34.3927263043223,30.5485405746317,-11.1773219013679,0.977005037063213,0.957043735373447,-2.04311144083429,50.3153470465787,52.600266543658,4.54119792707406,12.1314182511026,15.5854725361459,28.4719742865137
Case_12-06,gauss,method_1,2.6,19,34.1307093635477,30.7210304045189,-9.99006180243773,0.977211408780756,0.961176095244493,-1.64092573952548,49.5890540085921,52.0062626892889,4.87448032438369,12.0670737480406,15.71877549993,30.2617007912315
Case_12-07,gauss,method_1,2.6,19,34.275308998348,30.6316246498363,-10.6306389497095,0.975802595233421,0.95590448552253,-2.03915318611455,49.9354738369439,51.9945588384083,4.12349146458071,12.3065986416947,16.3374841441159,32.7538552266148
Case_12-08,gauss,method_1,2.6,19,34.3592651562103,31.0084462553385,-9.7523008295949,0.978908651363141,0.963773326146343,-1.54614275762317,51.1811030042616,51.5804476002999,0.780257893240589,12.3059691718057,15.8610137024506,28.8887813792828
Case_12-09,gauss,method_1,2.6,19,34.4576868996664,30.9905132117954,-10.0621196598793,0.980452848283641,0.966889549567153,-1.38337083116557,51.6640776793682,51.9141011228132,0.483940592139513,12.2244445656093,16.0875743621187,31.6016795346056
Case_12-10,gauss,method_1,2.6,19,34.418402678165,32.3171893302941,-6.10491244326058,0.979808857368622,0.976310264601397,-0.357068905931377,52.145644490596,49.7492163861326,-4.59564385074491,11.6298697788317,17.0154628935121,46.3082839025689
Case_12-11,gauss,method_1,2.6,19,34.3649569062055,30.6557119312407,-10.7936843485318,0.979636465140792,0.96579728742317,-1.41268503267007,51.4789978095482,56.5196575785864,9.79168201309321,11.3341019063864,15.5108356782428,36.8510342182737
Case_12-12,gauss,method_1,2.6,19,34.4456022333631,31.2991595702312,-9.13452649721524,0.975625320740265,0.963523449640549,-1.24042199832757,52.4592206940962,52.4204068684825,-0.0739885669290343,12.0093137362869,16.4978974487497,37.3758551989551
Case_13-01,gauss,method_1,2.6,19,33.5734549689671,28.6895529135558,-14.5469152934236,0.963892288120713,0.92225033482987,-4.32018741139968,42.4256357188115,56.4809675052134,33.1293368932825,11.8435650109216,13.9477875604275,17.766800347408
Case_13-02,gauss,method_1,2.6,19,33.5893042382294,28.1905353720978,-16.072880902329,0.961900246504194,0.907338113012293,-5.67232763378474,43.4465766997105,57.7196346937074,32.851973799105,11.8185848342619,13.8048919798106,16.8066411791577
Case_13-03,gauss,method_1,2.6,19,33.7669729311817,28.3832381989087,-15.9437884563867,0.96531857173916,0.917801087346907,-4.92246661189197,43.6641737668914,56.8832750151018,30.2744792991684,12.0002372807545,13.8732846727215,15.6084196349256
Case_13-04,gauss,method_1,2.6,19,34.317473468788,30.3658090744359,-11.5150213431247,0.96192307886004,0.933478552344182,-2.95704793251945,48.3487693949386,57.0423670562996,17.9810112442512,11.6003430770583,14.4645237931519,24.690482833719
Case_13-05,gauss,method_1,2.6,19,34.0426830484369,30.4041814972155,-10.6880575366061,0.964484757049087,0.94116761493437,-2.4175749740263,45.5104757712383,54.5836227685386,19.9363923218625,12.8761639677619,14.7230716318299,14.3436171571915
Case_13-06,gauss,method_1,2.6,19,33.804442901873,28.578054937247,-15.4606540323621,0.967747053216277,0.924362902845876,-4.48300516402657,42.9298852789818,56.9920312657212,32.7560763215553,11.6680756159511,14.4776641122729,24.0792791270644
Case_13-07,gauss,method_1,2.6,19,33.5200103931765,29.2517541244882,-12.7334574739784,0.963673977855622,0.93000262452767,-3.49406065761761,42.1529728299561,55.7502129460611,32.2568948362333,11.9961492570636,14.1186044979765,17.6928045444514
Case_13-10,gauss,method_1,2.6,19,33.76460784025,29.2357718173742,-13.4129679346579,0.959250005653262,0.921500386666769,-3.93532642835735,44.0459735744166,55.4896153070948,25.9811301783215,11.7124583700501,14.0430192553949,19.8981359140132
Case_13-11,gauss,method_1,2.6,19,33.5820637761932,28.3270653155189,-15.6482296493037,0.959820323934723,0.912366947554995,-4.94398536855272,43.1692444796662,56.2735698237564,30.3556976779213,11.5483806645208,13.8142184251601,19.6203937717469
Case_13-12,gauss,method_1,2.6,19,34.232880713446,28.8107918785815,-15.8388330805444,0.964509571822514,0.919957242540279,-4.6191692217269,52.1007073157787,59.144213802243,13.5190227721365,11.1309820637352,13.8283525536596,24.2329964640984
Case_14-01,gauss,method_1,2.6,19,34.4419980029728,31.111623028159,-9.66951735647367,0.947327392242726,0.91534299203427,-3.37627735356994,51.727262608859,55.1586389883395,6.63359359536802,11.7036950549252,15.3926308937229,31.5194117882052
Case_14-02,gauss,method_1,2.6,19,34.2478029554178,30.2480309805351,-11.6789155207693,0.941432340479981,0.888503013492648,-5.62221252781142,47.5013131559629,55.1215383292635,16.0421358211314,12.0924939261325,15.0050996205181,24.086062909581
Case_14-03,gauss,method_1,2.6,19,34.3405892981906,30.232977020538,-11.9613913494169,0.950752138166395,0.908215312565993,-4.47401840004671,51.0013740723268,54.637602727125,7.12966801569222,11.7634943681387,15.0035034359256,27.5429134098311
Case_14-04,gauss,method_1,2.6,19,34.8077347314025,30.3204304706343,-12.8916871361925,0.974895592200096,0.948804067861188,-2.67634037405244,52.1946362431488,54.8150450352685,5.02045608654602,12.0903758548334,14.7236686499542,21.7800738929723
Case_14-05,gauss,method_1,2.6,19,34.2199031150262,30.1310223663951,-11.9488378879589,0.952001059798496,0.912796432577211,-4.11812852704005,52.509508878347,55.0083522960089,4.75883981975769,12.0783774256294,15.1581917711647,25.498576812148
Case_14-06,gauss,method_1,2.6,19,34.3206952786451,30.2405299443514,-11.8883527887981,0.965586180693463,0.935383814378317,-3.12787889046376,51.9393833937073,55.2639225122482,6.40080590356738,12.3792991544945,14.6194702417851,18.0961059211281
Case_14-07,gauss,method_1,2.6,19,34.1691131477199,29.8274728920181,-12.7063299446258,0.954783928685463,0.906846803641115,-5.02073019917164,50.2143181439608,56.7658075030041,13.0470543088141,12.4450750285729,14.5041479770771,16.5452835260275
Case_14-08,gauss,method_1,2.6,19,34.3915844820357,30.5049901466822,-11.301003992368,0.961123173365266,0.92878191711068,-3.36494396876797,49.7307570627439,54.7521817659541,10.097221518013,11.562806510908,15.7637913402835,36.3318786439298
Case_14-09,gauss,method_1,2.6,19,34.3120583502757,30.2695924242966,-11.7814731040368,0.953672898457736,0.90932541915068,-4.6501771601955,48.357992129298,54.81984964643,13.362543051528,12.1882825222464,15.1121683058361,23.9893174305153
Case_14-11,gauss,method_1,2.6,19,34.3480351103906,30.0931087037543,-12.3876850392212,0.946670357429045,0.893936922834164,-5.5704115145311,46.7228463765374,55.7042176350413,19.2226543437088,12.5730144524558,15.1352237086463,20.3786392346824
Case_14-12,gauss,method_1,2.6,19,34.5514152002018,30.3724051858466,-12.0950473088893,0.944997214838854,0.892768114137462,-5.52690525233965,50.6164954407149,55.7713796317027,10.1841981474705,12.5752067581031,15.007635338073,19.3430503908217
Case_15-02,gauss,method_1,2.6,19,35.3368962599776,32.7135949330379,-7.42368913115575,0.961364489087892,0.952798160593633,-0.891059383978919,48.9912851087877,55.2334996098036,12.7414794022135,12.3955398230865,15.8290881927599,27.6998696198649
Case_15-03,gauss,method_1,2.6,19,34.4308787049785,31.0164588259958,-9.91673755479552,0.956091010415748,0.939215994162321,-1.76500103751517,53.4016215118598,55.621158798551,4.15631065846629,11.8631572306611,15.2471897681393,28.5255642463546
Case_15-04,gauss,method_1,2.6,19,35.1973057128938,33.0844507388509,-6.00288837809803,0.961893562332093,0.954438894682282,-0.774999224626975,46.0550619958581,58.4536872303031,26.9213083147299,12.3960208858037,15.6672360430185,26.389235605121
Case_15-05,gauss,method_1,2.6,19,35.4588374138472,33.4303898842671,-5.72056975784539,0.968812031872277,0.962678069414969,-0.633142679437408,46.7834263302849,57.480589837219,22.8652844522621,12.8431057401298,15.5742085391129,21.2651274095596
Case_15-06,gauss,method_1,2.6,19,35.4264700509665,33.3997850468348,-5.72082118601138,0.970296610819385,0.962796559331382,-0.772964823784099,48.3313033839348,56.5205706086997,16.9440231307459,13.011866088219,16.1210443316097,23.8949449856838
Case_15-07,gauss,method_1,2.6,19,35.5423129771509,34.054322046587,-4.18653375631588,0.975490052104128,0.973610072246497,-0.192721581688643,50.4265529031534,53.8464306038509,6.78189863040123,12.7454909371685,16.7455694671287,31.3842640481983
Case_15-08,gauss,method_1,2.6,19,35.2862514953023,33.2985185467764,-5.63316550864137,0.970682420652137,0.966230830534006,-0.458604176136293,47.0045492035452,58.3161697603004,24.0649484963087,13.2010333376972,15.0263927468101,13.8273979196794
Case_15-09,gauss,method_1,2.6,19,34.8107085056845,32.1742335246715,-7.57374697094291,0.965692505143024,0.955716410101794,-1.03305089229748,52.6200012976908,55.3510460458097,5.19012672133613,11.8670113976081,15.0303053658508,26.6561972703612
Case_15-10,gauss,method_1,2.6,19,34.3849486518467,31.8629236962868,-7.33467710275161,0.969745556361669,0.961620204709804,-0.837884906877043,52.2526216169818,58.474511242306,11.9073252839473,12.3780511992006,15.0449677134652,21.5455282204426
Case_15-11,gauss,method_1,2.6,19,34.1010354034184,31.1032506728974,-8.79089064322217,0.964509606793219,0.950971370033341,-1.40363938985423,51.9963758091142,53.6307019851623,3.143154019134,12.3294474024441,15.113951636781,22.5841770798657
Case_15-12,gauss,method_1,2.6,19,35.4043105893046,33.1798088444776,-6.28313814843502,0.971834878595965,0.967241147244055,-0.472686405178934,49.9918633259192,53.4792572981957,6.97592316081655,12.9545397305356,15.4435032198073,19.2130599854874
Case_16-01,gauss,method_1,2.6,19,35.2321549292424,32.4031128374097,-8.02971631316435,0.952191371687247,0.943109812714678,-0.953753546041631,55.323154518786,58.8374419490508,6.35229039419917,12.3110395343454,14.7464333709212,19.7821949136097
Case_16-02,gauss,method_1,2.6,19,35.1502010089749,32.8807255847881,-6.45650767006223,0.963280324175196,0.958769717802546,-0.468254801790164,45.7931039654302,58.8566543815383,28.5273311587919,11.910993002015,15.7217561627777,31.9936646769755
Case_16-03,gauss,method_1,2.6,19,35.0586831174348,31.8894141606776,-9.03989732341396,0.956950591399163,0.941996004740865,-1.56273341515288,43.5101783047623,60.820819888721,39.7852692367937,11.8570522613492,14.6791738851771,23.8012075988505
Case_16-04,gauss,method_1,2.6,19,35.4465411853275,32.8265237320229,-7.39146152400632,0.956017709723472,0.947732840218868,-0.866602095373387,51.5936431862274,58.3612967429716,13.1172236322145,11.6061577480285,15.1803973742968,30.7960627786176
Case_16-05,gauss,method_1,2.6,19,35.4910448349888,32.669960453216,-7.9487216983583,0.955460467149343,0.949030483431333,-0.672972241038302,54.8155015164676,55.0302248300389,0.391720056609844,11.0725359507463,15.4021260780264,39.1020643016129
Case_16-06,gauss,method_1,2.6,19,34.2366627188687,31.2241831547604,-8.79898718179679,0.969333028107285,0.957738190887426,-1.19616652725626,52.9069806493594,56.1362074567341,6.10359307550807,12.3506513875933,15.5466278118964,25.8769867596905
Case_16-07,gauss,method_1,2.6,19,35.1639436011946,32.4987723733217,-7.5792728429424,0.962828621805418,0.95552071388189,-0.759004017747682,48.5289712767319,56.9809476894844,17.4163519035998,11.7017829286805,15.3163007322756,30.8886075363447
Case_16-08,gauss,method_1,2.6,19,34.3923092714537,31.5564979513155,-8.24548098167973,0.971604019023655,0.959740127996344,-1.22106236646002,52.6698131941356,56.8639620631425,7.96309805304915,12.460080706361,15.1153294046064,21.3100441387172
Case_16-09,gauss,method_1,2.6,19,34.9898769328137,32.1338159612075,-8.16253505861234,0.967982684059612,0.955944047016865,-1.24368309898461,52.7632555899206,57.6234962905409,9.21141170361889,12.9144297297848,15.8863972301743,23.0127660498638
Case_16-10,gauss,method_1,2.6,19,35.4382561335193,33.3896750439713,-5.78070512789818,0.962953129106829,0.953671813408734,-0.96383878067923,45.2819861428861,61.5881196147071,36.0101993326161,13.2366434936149,15.9037125933191,20.1491344916157
Case_16-11,gauss,method_1,2.6,19,34.6106168950603,32.3113798857735,-6.64315523834234,0.973519559841401,0.966374233557323,-0.733968435646246,50.1362427446036,56.8240344341478,13.3392358968981,12.5529852983111,15.3793083475601,22.5151466530377
Case_16-12,gauss,method_1,2.6,19,34.5316371438321,32.2006385441502,-6.75032750394283,0.972466148622546,0.964588931632361,-0.810024801515463,50.2213465842884,58.7952110272566,17.0721516369106,12.7947391219763,15.3455996221203,19.9367918003317
Case_16-13,gauss,method_1,2.6,19,34.3859450852469,31.5172998439909,-8.34249352211852,0.969233796004959,0.958202654600701,-1.1381300827238,52.8696778545265,57.4243445279298,8.61489393965243,12.4862321123532,15.2043319963501,21.7687758768138
Case_17-01,gauss,method_1,2.6,19,33.9299915147686,30.5138125272767,-10.0683166572706,0.973915069106342,0.960518126653559,-1.37557605152122,48.5184204699855,55.4414969284588,14.2689650475247,11.2029036256772,15.33456962201,36.880313661389
Case_17-02,gauss,method_1,2.6,19,33.7876097775321,30.7503604064768,-8.98924011214015,0.97426916706615,0.96441374919345,-1.01157033454908,50.8796683958365,55.5872305565586,9.25234442193678,12.1018116210315,15.2673383191672,26.1574613559046
Case_17-03,gauss,method_1,2.6,19,33.7950777795265,30.2125325660421,-10.6007899637229,0.968458738675927,0.95292917455239,-1.60353389394455,48.7646462273886,55.1475515961139,13.0892067563906,10.9945143153363,15.609865459496,41.9786723795681
Case_17-04,gauss,method_1,2.6,19,33.5600659137061,30.0541919606134,-10.4465645630954,0.972950344059532,0.958832097415854,-1.4510757645422,47.4948212895211,55.305141666227,16.4445726179183,11.5515114412632,15.8636660241273,37.3297867105132
Case_17-05,gauss,method_1,2.6,19,33.9589557278407,30.1437424044325,-11.2347781067968,0.964473676712155,0.946432682238459,-1.87055332968725,49.1047075400609,54.7066266780786,11.408110176499,11.5362685733287,15.1934800720838,31.7018581485733
Case_17-06,gauss,method_1,2.6,19,33.193251381341,29.3675069035901,-11.5256695820449,0.970015664615376,0.950877587581214,-1.9729657707899,46.0867289352877,55.7341125002306,20.9331054466659,11.0380010916172,15.230609789903,37.9834053601415
Case_17-07,gauss,method_1,2.6,19,33.8894453674278,30.3866770700475,-10.3358678768668,0.971479128570167,0.956480075590285,-1.54393980671088,50.7077474373601,55.4050558611778,9.26349258487638,11.7292153376352,16.1338297614233,37.5525071114962
Case_17-08,gauss,method_1,2.6,19,34.1909513749585,30.979901952041,-9.39151820522109,0.977064880441892,0.966887254765147,-1.04165300385607,53.2272535077227,54.7665410105846,2.8919160794922,11.5425528561171,15.4771412205016,34.0876789860174
Case_17-09,gauss,method_1,2.6,19,33.9771540223367,30.5686860652828,-10.0316464257518,0.971819975680427,0.959421399324529,-1.27580999219706,53.5371121127562,56.4935952685634,5.52230600257335,11.4501067706669,15.0803492935568,31.7048792260162
Case_17-10,gauss,method_1,2.6,19,34.1732279180099,30.8554002654194,-9.708850625849,0.96840846094821,0.955554601654594,-1.3273179460896,51.0372595461768,54.1597070936473,6.11797650429362,12.0641241222097,16.3735380993081,35.7209021843938
Case_17-11,gauss,method_1,2.6,19,33.1192190829964,29.6671289849282,-10.4232231122882,0.976113895911526,0.962621299659698,-1.38227683350703,47.0960482631552,55.4761071620966,17.7935500068216,11.7564249729028,15.4831693374035,31.6996397552014
Case_17-12,gauss,method_1,2.6,19,33.6742649546843,30.277479833516,-10.0871841619688,0.970124883322224,0.956318104587715,-1.42319602062235,49.2551656950834,54.8619119234842,11.3830623636709,11.6956595326101,16.0288929014671,37.0499274262816
Case_2-01,gauss,method_1,2.6,19,35.8914496829499,34.2661020342309,-4.52850933321624,0.972079151025744,0.971986876179052,-0.00949252399814193,45.3170512446631,50.556526363191,11.5618182883092,12.3291814577688,16.6211144204238,34.8111752378382
Case_2-02,gauss,method_1,2.6,19,36.3776004772118,35.1065435483572,-3.49406478761782,0.974347254812011,0.97810445369614,0.385611892020306,44.5465708217645,52.6978600770188,18.2983540705489,12.0149397107778,16.5775941828414,37.9748428364625
Case_2-03,gauss,method_1,2.6,19,35.4194406835055,33.6603678233856,-4.96640496341633,0.975190023180565,0.975377181877679,0.0191920233661943,43.043476384257,53.415827366622,24.0973821207404,12.7078846427338,17.1224368570019,34.7386865586029
Case_2-04,gauss,method_1,2.6,19,35.7221911800885,34.3949784375249,-3.71537327000081,0.97461257882337,0.976862771475431,0.230880731580235,47.0699443905621,50.2883626093092,6.83752288305749,12.25627036961,17.7859677962198,45.1172931067266
Case_2-05,gauss,method_1,2.6,19,37.1969986362604,36.9507060148,-0.662130361292914,0.970837874462778,0.977265865687627,0.662107587057787,47.4985443112475,48.0890360863802,1.24317867777867,12.9817639728076,19.4644115078974,49.9365690877503
Case_2-06,gauss,method_1,2.6,19,36.5691484687947,35.6562485636238,-2.49636631804517,0.974498442241286,0.980539079313493,0.619871393361554,45.7131429669683,52.314181116499,14.4401319207049,12.0047234874745,17.3799408897148,44.7758535034043
Case_2-07,gauss,method_1,2.6,19,36.3659643874022,35.3575991066912,-2.77282700375841,0.975121874902004,0.979898690185424,0.489868539140339,45.1892586572192,52.1074321290467,15.3093316363185,12.147835320706,17.4994606821916,44.0541480864799
Case_2-08,gauss,method_1,2.6,19,35.7888606736048,34.5359677580917,-3.50079016747561,0.974677309704927,0.977180807570739,0.256854021416616,46.3561029672245,50.888348264744,9.777019653106,12.7249399432767,17.7811407729585,39.7345751902993
Case_3-01,gauss,method_1,2.6,19,34.4108585200001,32.762317139525,-4.79075922943619,0.974243375205821,0.974491551041781,0.0254737001324118,47.7910060176931,58.2844892102201,21.9570251118842,10.9077814707274,14.6032324726807,33.8790340810411
Case_3-02,gauss,method_1,2.6,19,33.495484460907,31.1695962172929,-6.94388596268466,0.974791002325835,0.969799282774449,-0.512081003976859,53.7165072481712,56.2197480150568,4.66009592790646,11.8359455285084,15.5528291287222,31.4033516905024
Case_3-03,gauss,method_1,2.6,19,33.4615952354014,31.0188585920964,-7.30012011119128,0.969515649345117,0.96342841020063,-0.627863938926554,53.325179158354,56.1078445881147,5.2182955100765,10.9193772416925,14.8156135640802,35.6818547078954
Case_3-04,gauss,method_1,2.6,19,33.6641220987162,31.4855347673045,-6.47154060641544,0.97551093291483,0.970211264173966,-0.543271075909863,53.8200192696293,54.9738750531041,2.14391558965105,12.2976505468238,15.7176026832278,27.8098009321575
Case_3-05,gauss,method_1,2.6,19,33.3428364095564,31.1230759705575,-6.65738334835452,0.973740549997074,0.97060347362928,-0.322167580245513,51.6153801580308,53.7813853192333,4.19643361062314,11.3556497892016,14.9544836316514,31.6920115471682
Case_3-06,gauss,method_1,2.6,19,33.5337331474073,31.0252653426878,-7.48043110408488,0.971613512429254,0.963591362559248,-0.825652357381174,51.3825765122801,54.3933573059932,5.85953643837522,12.4000661531224,15.705009469732,26.6526264924589
Case_3-07,gauss,method_1,2.6,19,34.2502935844467,32.8498597826237,-4.08882276693507,0.982451512630036,0.980623173986946,-0.186099631339127,52.011116703523,57.8194203764224,11.1674273521336,13.0141515027001,16.1860799145017,24.3729175209269
Case_3-08,gauss,method_1,2.6,19,33.9897038304218,31.498242599775,-7.33004689619214,0.973612669054466,0.968973326033017,-0.476508078510827,55.2335374893151,54.4731300240256,-1.37671331559495,11.2915099071285,15.3959453598281,36.3497484965087
Case_3-09,gauss,method_1,2.6,19,34.5848104043683,33.3736638830449,-3.50196085264766,0.973634524903712,0.97410867926884,0.0486994198541219,52.6234970009779,54.3725916459973,3.32379021672944,13.0763657152333,16.3778043494272,25.2473715257746
Case_3-10,gauss,method_1,2.6,19,34.1159691968177,32.1988214572494,-5.61950249312318,0.979289802247026,0.975539564900937,-0.382954804337178,52.5808706710454,53.4993398205346,1.74677432641866,12.4071215121758,15.5943479036974,25.6886852312502
Case_4-01,gauss,method_1,2.6,19,36.1981216210686,35.224459889328,-2.68981286358775,0.974627198163247,0.980230286933135,0.574895588841273,57.0098329268946,57.0344199858626,0.0431277513119698,10.8527200027471,16.7347463038199,54.1986368355938
Case_4-02,gauss,method_1,2.6,19,35.1997071351382,34.2938070828915,-2.57360110630698,0.988893011353748,0.990318523134206,0.144152275735719,47.3425792088257,59.2265291286797,25.1020331347696,12.4094330613551,16.6595698099986,34.2492419083922
Case_4-03,gauss,method_1,2.6,19,35.4653391696911,34.3143626611297,-3.24535598843223,0.984524738425379,0.986783529872684,0.229429628240524,48.818385315256,63.8569460928347,30.8051171304902,11.4763081022668,15.8593225681318,38.1918507834355
Case_4-04,gauss,method_1,2.6,19,35.0753657745077,33.9901744042167,-3.09388468609985,0.989648103088057,0.990382668524086,0.0742249122426798,47.3526263739533,60.3880258049279,27.5283557199792,11.5019187153727,16.491742423233,43.3825332219677
