name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_1,0.4,5,36.2409882887911,34.6085824194964,-4.50430837119196,0.963741701537482,0.958044679139433,-0.591135818753151,39.2724574976077,36.6929448235176,-6.56824868738416,11.8210092341126,10.30510726527,-12.8237948115978
Case_11-11,gauss,method_1,0.4,5,36.2455875744065,34.5164556362692,-4.7705998270484,0.964504620050172,0.958290362056719,-0.644295306032859,39.7291166388253,37.8621358257658,-4.69927592408376,11.1187686248859,10.3530913576625,-6.88634949655919
Case_11-12,gauss,method_1,0.4,5,35.8008583100385,34.1135141713637,-4.71313878584219,0.961755602673155,0.955444597069853,-0.656196396024181,45.9857892892155,45.9953797004,0.0208551627203218,11.2336497952569,10.056269914752,-10.4808312700111
Case_11-13,gauss,method_1,0.4,5,37.67920220668,35.8596006171208,-4.82919351524012,0.965668688882702,0.960461463852693,-0.539235152796959,45.6155334791428,43.9586663215885,-3.63224329780516,13.2931069921707,11.7338109438084,-11.7301098176723
Case_11-15,gauss,method_1,0.4,5,34.8242691307297,33.4883022037182,-3.83631002274961,0.971268321482045,0.965692028782598,-0.574124840284898,54.9889490119794,48.1757122330039,-12.3901927594419,10.829916724276,10.1036778391791,-6.70585844366702
Case_12-01,gauss,method_1,0.4,5,34.8784269138272,33.7059484645015,-3.36161505283032,0.979944503216563,0.976345412198983,-0.367274984018582,51.1587863088937,50.3320447644125,-1.61603041066958,13.0586897551047,10.4642856679887,-19.8672618445648
Case_12-02,gauss,method_1,0.4,5,34.7628560637644,33.7119280071802,-3.02313496525301,0.981206446380382,0.97804700297299,-0.321995785805023,53.0669183336821,49.871741840268,-6.02103267674789,12.6557426540854,10.5410800231618,-16.7091152903695
Case_12-03,gauss,method_1,0.4,5,34.647159194861,33.5128414796559,-3.27391261380338,0.980102653637559,0.976693865600706,-0.347799082494223,52.7042195132601,49.7461068919541,-5.61266754090116,12.3089530457372,10.1553166091566,-17.4965037934435
Case_12-04,gauss,method_1,0.4,5,34.7195664173582,33.2635454421396,-4.19366116994667,0.980225183592422,0.975243770291487,-0.508190708045078,52.736404903357,45.6409155525058,-13.4546322675089,11.7560102439383,9.73944593302911,-17.1534752783069
Case_12-05,gauss,method_1,0.4,5,34.3927263043223,32.9676412502871,-4.14356524523653,0.977005037063213,0.972104659909108,-0.50157132954347,50.3153470465787,44.6699420884755,-11.2200457504089,12.1314182511026,10.2535227568098,-15.4796039129398
Case_12-06,gauss,method_1,0.4,5,34.1307093635477,32.9054729203671,-3.58983585758452,0.977211408780756,0.973254397172862,-0.404928920429924,49.5890540085921,44.1791572107625,-10.9094575526531,12.0670737480406,10.4769532985274,-13.1773492291069
Case_12-07,gauss,method_1,0.4,5,34.275308998348,32.9347722093487,-3.91108593379533,0.975802595233421,0.970940198201602,-0.498297202279501,49.9354738369439,44.2792893167413,-11.3269867803237,12.3065986416947,10.4039162886153,-15.4606679593264
Case_12-08,gauss,method_1,0.4,5,34.3592651562103,33.1476028338936,-3.52645004719417,0.978908651363141,0.974880084396533,-0.411536557675505,51.1811030042616,44.4791576900234,-13.0945699112427,12.3059691718057,10.4763838422448,-14.8674623186341
Case_12-09,gauss,method_1,0.4,5,34.4576868996664,33.2306800575446,-3.56090890747998,0.980452848283641,0.976609708819905,-0.391975959931462,51.6640776793682,44.8549698420738,-13.1795788159663,12.2244445656093,10.3584988910615,-15.2640528126508
Case_12-10,gauss,method_1,0.4,5,34.418402678165,33.0840955710771,-3.87672583055227,0.979808857368622,0.975653408903892,-0.42410807306745,52.145644490596,50.8866504141926,-2.41438012455759,11.6298697788317,9.51600190648976,-18.1761955425288
Case_12-11,gauss,method_1,0.4,5,34.3649569062055,32.812247337332,-4.51829336818737,0.979636465140792,0.974765604529316,-0.49721103539935,51.4789978095482,47.9822605303488,-6.79255119172269,11.3341019063864,9.4327964912559,-16.7750866441314
Case_12-12,gauss,method_1,0.4,5,34.4456022333631,33.1586447475019,-3.73620259893334,0.975625320740265,0.971634687138786,-0.409033418531143,52.4592206940962,47.0143487232248,-10.3792467726919,12.0093137362869,10.0126276413285,-16.6261464959923
Case_13-01,gauss,method_1,0.4,5,33.5734549689671,32.2175479266949,-4.03862826606784,0.963892288120713,0.95793625924011,-0.617914361802399,42.4256357188115,43.0947068480603,1.5770444400251,11.8435650109216,10.5404078045455,-11.0030823081938
Case_13-02,gauss,method_1,0.4,5,33.5893042382294,32.0815913431822,-4.4886696204059,0.961900246504194,0.954644767718655,-0.754285988792224,43.4465766997105,43.2019154888995,-0.563131158760773,11.8185848342619,10.6128422692102,-10.2020891837769
Case_13-03,gauss,method_1,0.4,5,33.7669729311817,32.1617376266619,-4.75386202900487,0.96531857173916,0.958257705639381,-0.731454496628831,43.6641737668914,44.0969148397733,0.99106666987954,12.0002372807545,11.5458784372726,-3.78624882868466
Case_13-04,gauss,method_1,0.4,5,34.317473468788,33.0733596205271,-3.62530723420652,0.96192307886004,0.956377818605553,-0.576476474715505,48.3487693949386,44.1139550888962,-8.75888747332978,11.6003430770583,10.4259204004114,-10.1240339949045
Case_13-05,gauss,method_1,0.4,5,34.0426830484369,32.9576378402549,-3.18730814089504,0.964484757049087,0.960272915310139,-0.436693447788094,45.5104757712383,43.2112973184651,-5.05197630613707,12.8761639677619,11.304179610472,-12.208483529922
Case_13-06,gauss,method_1,0.4,5,33.804442901873,32.3452173465461,-4.31666795859555,0.967747053216277,0.961491368168052,-0.646417369852395,42.9298852789818,43.5645769765589,1.47843790742171,11.6680756159511,10.7102742201898,-8.20873490442478
Case_13-07,gauss,method_1,0.4,5,33.5200103931765,32.3447571631197,-3.50612430089237,0.963673977855622,0.958410739732791,-0.546163769467134,42.1529728299561,42.2164801181422,0.150659096909325,11.9961492570636,10.9213180733995,-8.95980168828892
Case_13-10,gauss,method_1,0.4,5,33.76460784025,32.3457416683497,-4.20222908737259,0.959250005653262,0.95292678037435,-0.659184283726531,44.0459735744166,43.4007200997814,-1.4649545061025,11.7124583700501,10.5835784986761,-9.63828289252017
Case_13-11,gauss,method_1,0.4,5,33.5820637761932,31.9246006459987,-4.93556066488542,0.959820323934723,0.952680871739771,-0.743832154510391,43.1692444796662,43.8284721955598,1.5270772603031,11.5483806645208,10.4591546298853,-9.43185080469225
Case_13-12,gauss,method_1,0.4,5,34.232880713446,32.2329413060915,-5.84215925062077,0.964509571822514,0.955315456062374,-0.953242562722026,52.1007073157787,51.654079652242,-0.857239155756059,11.1309820637352,10.2970438810611,-7.49204497769429
Case_14-01,gauss,method_1,0.4,5,34.4419980029728,33.0832369922344,-3.94507023263008,0.947327392242726,0.938863671395123,-0.893431449033246,51.727262608859,48.2743639641595,-6.67520079461566,11.7036950549252,10.0513030087713,-14.1185500681555
Case_14-02,gauss,method_1,0.4,5,34.2478029554178,32.8377355922483,-4.11724911231569,0.941432340479981,0.932932538058917,-0.902858554522424,47.5013131559629,45.1100434923111,-5.03411275347379,12.0924939261325,10.4971563833716,-13.1927917640988
Case_14-03,gauss,method_1,0.4,5,34.3405892981906,32.7698228266443,-4.57408129460692,0.950752138166395,0.941885508902251,-0.932591041156552,51.0013740723268,45.0475314440908,-11.6738867070378,11.7634943681387,9.76994238655817,-16.946937017117
Case_14-04,gauss,method_1,0.4,5,34.8077347314025,33.1856500724428,-4.6601270420977,0.974895592200096,0.968392916442333,-0.667012530345788,52.1946362431488,44.455778772658,-14.8269209779322,12.0903758548334,10.4266297375519,-13.7609131201355
Case_14-05,gauss,method_1,0.4,5,34.2199031150262,32.5282613240117,-4.94344412761266,0.952001059798496,0.943026508580713,-0.942703910401427,52.509508878347,45.3846626636148,-13.5686780678884,12.0783774256294,9.94559800801757,-17.6578305384483
Case_14-06,gauss,method_1,0.4,5,34.3206952786451,32.8246467588055,-4.3590274255619,0.965586180693463,0.958528376155022,-0.730934708838956,51.9393833937073,45.7492670655289,-11.9179626782561,12.3792991544945,10.1959373639101,-17.6372003239914
Case_14-07,gauss,method_1,0.4,5,34.1691131477199,32.709538518659,-4.27161987714117,0.954783928685463,0.946271835893438,-0.891520325833773,50.2143181439608,45.0996242526881,-10.1857280559087,12.4450750285729,10.6919691824291,-14.0867438896016
Case_14-08,gauss,method_1,0.4,5,34.3915844820357,32.9481209579362,-4.19714167241555,0.961123173365266,0.953582543951902,-0.784564312081026,49.7307570627439,45.7463489297792,-8.01195953630408,11.562806510908,9.90085358755678,-14.3732658830136
Case_14-09,gauss,method_1,0.4,5,34.3120583502757,32.8306883132781,-4.31734529556654,0.953672898457736,0.944945830303361,-0.915100782300631,48.357992129298,44.4699394315945,-8.04014502361434,12.1882825222464,10.3001502843471,-15.4913724263696
Case_14-11,gauss,method_1,0.4,5,34.3480351103906,32.8838835420288,-4.26269381539946,0.946670357429045,0.937824217764312,-0.934447729910621,46.7228463765374,44.5815896628567,-4.5828901270792,12.5730144524558,10.6133019272841,-15.5866561084638
Case_14-12,gauss,method_1,0.4,5,34.5514152002018,33.0645796186302,-4.30325522979695,0.944997214838854,0.936219485339498,-0.928863002083287,50.6164954407149,44.9236782486582,-11.2469603880904,12.5752067581031,10.2845334444226,-18.2157904656674
Case_15-02,gauss,method_1,0.4,5,35.3368962599776,34.0435705787956,-3.65998663738551,0.961364489087892,0.955512816125722,-0.60868411810404,48.9912851087877,50.0430770785797,2.14689606009807,12.3955398230865,10.7819729364827,-13.0173184035001
Case_15-03,gauss,method_1,0.4,5,34.4308787049785,32.9756984097998,-4.22638152121362,0.956091010415748,0.949299501964048,-0.710341209959424,53.4016215118598,48.6213772511898,-8.9514964627214,11.8631572306611,9.91873068498077,-16.3904642573125
Case_15-04,gauss,method_1,0.4,5,35.1973057128938,34.2230180690574,-2.76807449917816,0.961893562332093,0.957002742374972,-0.508457499732392,46.0550619958581,47.2797105210266,2.65909646431176,12.3960208858037,10.216496037674,-17.5824554363715
Case_15-05,gauss,method_1,0.4,5,35.4588374138472,34.5699562255106,-2.50679732660798,0.968812031872277,0.964661943532945,-0.428368785977173,46.7834263302849,48.036245846421,2.67791312951581,12.8431057401298,11.029648008564,-14.1200872145701
Case_15-06,gauss,method_1,0.4,5,35.4264700509665,34.6141494332248,-2.29297645679342,0.970296610819385,0.966637423594011,-0.377120478889828,48.3313033839348,48.7556401175741,0.877974943626951,13.011866088219,11.1586086205472,-14.2428261642633
Case_15-07,gauss,method_1,0.4,5,35.5423129771509,34.6549499814061,-2.49663829226661,0.975490052104128,0.971325632395205,-0.426905400002825,50.4265529031534,51.6835923836587,2.49281263170919,12.7454909371685,10.1032981536191,-20.7304120066828
Case_15-08,gauss,method_1,0.4,5,35.2862514953023,34.3753541484824,-2.58145115510818,0.970682420652137,0.966350033964546,-0.446323802246359,47.0045492035452,48.637521326093,3.47407251046368,13.2010333376972,10.5953798138615,-19.7382542501039
Case_15-09,gauss,method_1,0.4,5,34.8107085056845,33.6790550411464,-3.25087742570158,0.965692505143024,0.960183098251753,-0.570513580868549,52.6200012976908,47.6754041269579,-9.39680168907542,11.8670113976081,10.3918988541349,-12.4303625744436
Case_15-10,gauss,method_1,0.4,5,34.3849486518467,33.4072595330589,-2.84336361437401,0.969745556361669,0.964877332180503,-0.502010465449374,52.2526216169818,51.7823942827804,-0.899911467884234,12.3780511992006,11.0877985217853,-10.4237141748023
Case_15-11,gauss,method_1,0.4,5,34.1010354034184,32.9879935505273,-3.26395324870244,0.964509606793219,0.958941170284684,-0.577333441711257,51.9963758091142,48.6692965764697,-6.39867525548047,12.3294474024441,10.9585448162781,-11.1189296763959
Case_15-12,gauss,method_1,0.4,5,35.4043105893046,34.3085570961125,-3.09497198209286,0.971834878595965,0.967315059960421,-0.465080924248569,49.9918633259192,50.3704632793796,0.757323148753551,12.9545397305356,10.8102713301078,-16.5522546152179
Case_16-01,gauss,method_1,0.4,5,35.2321549292424,34.0080384982995,-3.47442963225324,0.952191371687247,0.946224884584714,-0.6266058777618,55.323154518786,49.0878418917632,-11.2707105754527,12.3110395343454,10.2546523080546,-16.7036034654413
Case_16-02,gauss,method_1,0.4,5,35.1502010089749,34.0827708136225,-3.03676839594686,0.963280324175196,0.958535043029169,-0.492616845474346,45.7931039654302,42.6228657841647,-6.92295980560464,11.910993002015,9.81050419666478,-17.6348756564201
Case_16-03,gauss,method_1,0.4,5,35.0586831174348,33.9229071926943,-3.23964229043063,0.956950591399163,0.951586377386815,-0.560552870812756,43.5101783047623,40.0300229695552,-7.99848557464123,11.8570522613492,10.215155404289,-13.8474286936583
Case_16-04,gauss,method_1,0.4,5,35.4465411853275,34.3619233370883,-3.05986934682389,0.956017709723472,0.951103520314158,-0.514027026835631,51.5936431862274,44.28531266222,-14.165176313733,11.6061577480285,9.72396688920879,-16.2171745351251
Case_16-05,gauss,method_1,0.4,5,35.4910448349888,34.2857115103387,-3.39616184943034,0.955460467149343,0.951022674183528,-0.464466413671229,54.8155015164676,51.7334442224123,-5.6226016524348,11.0725359507463,9.75886018909107,-11.8642718117949
Case_16-06,gauss,method_1,0.4,5,34.2366627188687,33.1978229875492,-3.03429028655579,0.969333028107285,0.96485442378838,-0.462029476871285,52.9069806493594,46.0105299029996,-13.0350488002065,12.3506513875933,10.5398969925155,-14.6612056178412
Case_16-07,gauss,method_1,0.4,5,35.1639436011946,33.9859000484632,-3.35014629215644,0.962828621805418,0.957795333529304,-0.522760558018695,48.5289712767319,42.9901565505574,-11.4134187897574,11.7017829286805,9.85072167293014,-15.8186258199464
Case_16-08,gauss,method_1,0.4,5,34.3923092714537,33.419419397892,-2.82880066552909,0.971604019023655,0.967298021946261,-0.44318436246491,52.6698131941356,46.1319159651946,-12.412987311808,12.460080706361,10.5489886754181,-15.3377179167648
Case_16-09,gauss,method_1,0.4,5,34.9898769328137,34.0551983754694,-2.67128278027125,0.967982684059612,0.964164163420533,-0.3944823292773,52.7632555899206,50.759912532437,-3.79685262989408,12.9144297297848,11.0285680226454,-14.6027486044544
Case_16-10,gauss,method_1,0.4,5,35.4382561335193,34.7322400813608,-1.9922426473203,0.962953129106829,0.959145636745399,-0.395397475364303,45.2819861428861,45.3642779378292,0.181731858411323,13.2366434936149,10.7956976383103,-18.4408219234893
Case_16-11,gauss,method_1,0.4,5,34.6106168950603,33.7646973038572,-2.44410434453659,0.973519559841401,0.969953058766034,-0.366351249886382,50.1362427446036,50.1233687317252,-0.0256780567782518,12.5529852983111,10.5298214133234,-16.1169939811838
Case_16-12,gauss,method_1,0.4,5,34.5316371438321,33.7111317593353,-2.37609755100576,0.972466148622546,0.968794271830886,-0.377584021496352,50.2213465842884,48.3344928134997,-3.75707522621267,12.7947391219763,10.846381754334,-15.2278006535965
Case_16-13,gauss,method_1,0.4,5,34.3859450852469,33.4252442698735,-2.79387643117461,0.969233796004959,0.96500667123303,-0.436130558937703,52.8696778545265,45.7852166417456,-13.3998569695735,12.4862321123532,11.0629025569566,-11.399191866603
Case_17-01,gauss,method_1,0.4,5,33.9299915147686,32.6071132366217,-3.89884647501645,0.973915069106342,0.968659361911048,-0.539647384254671,48.5184204699855,47.2933069749061,-2.525048184199,11.2029036256772,10.0951794604586,-9.887830889482
Case_17-02,gauss,method_1,0.4,5,33.7876097775321,32.5301657937936,-3.7216127214024,0.97426916706615,0.969105839502921,-0.529969308048305,50.8796683958365,49.394024257928,-2.91991709999046,12.1018116210315,10.7562115165064,-11.1189972762971
Case_17-03,gauss,method_1,0.4,5,33.7950777795265,32.3518250469957,-4.27060041686046,0.968458738675927,0.962888568976218,-0.57515818457316,48.7646462273886,47.5490686274565,-2.49274360417571,10.9945143153363,9.79974776007099,-10.8669334633429
Case_17-04,gauss,method_1,0.4,5,33.5600659137061,32.2241893614497,-3.98055401825293,0.972950344059532,0.967235509914255,-0.587371614612152,47.4948212895211,46.6712325701972,-1.73406004478571,11.5515114412632,9.98553686830416,-13.5564474044947
Case_17-05,gauss,method_1,0.4,5,33.9589557278407,32.5103089002294,-4.26587566243591,0.964473676712155,0.95846105878849,-0.623409230219911,49.1047075400609,47.3431865617807,-3.58727516469389,11.5362685733287,10.0043309600893,-13.2793164748362
Case_17-06,gauss,method_1,0.4,5,33.193251381341,31.8756163553688,-3.96958710321706,0.970015664615376,0.964208381348788,-0.598679328430224,46.0867289352877,46.2061153450356,0.259047262641494,11.0380010916172,9.80533225881137,-11.1675005517255
Case_17-07,gauss,method_1,0.4,5,33.8894453674278,32.3186833272724,-4.63495941915007,0.971479128570167,0.964805502367521,-0.686955180650032,50.7077474373601,49.0188302537469,-3.330688640231,11.7292153376352,10.1912187402861,-13.1125275909479
Case_17-08,gauss,method_1,0.4,5,34.1909513749585,32.6792798262688,-4.42126202372025,0.977064880441892,0.971313787047021,-0.588609160966896,53.2272535077227,49.6349854852315,-6.74892613418419,11.5425528561171,9.97208303456711,-13.6059140566782
Case_17-09,gauss,method_1,0.4,5,33.9771540223367,32.5901683858726,-4.08211245577646,0.971819975680427,0.966376291179909,-0.560153591894085,53.5371121127562,48.6550026472104,-9.11911246774656,11.4501067706669,10.0432357540498,-12.2869685392045
Case_17-10,gauss,method_1,0.4,5,34.1732279180099,32.7877733783412,-4.05421033972179,0.96840846094821,0.962593086794526,-0.600508399935874,51.0372595461768,48.0776943264678,-5.7988325510136,12.0641241222097,10.183034845493,-15.5924231022598
Case_17-11,gauss,method_1,0.4,5,33.1192190829964,31.9117414370216,-3.64585180269161,0.976113895911526,0.970972241477083,-0.526747386342797,47.0960482631552,47.3154085016669,0.46577206921055,11.7564249729028,10.6139921009448,-9.71751935295978
Case_17-12,gauss,method_1,0.4,5,33.6742649546843,32.3482778903782,-3.93768673522793,0.970124883322224,0.96446110170668,-0.583819847620902,49.2551656950834,48.4683797235546,-1.59736742415909,11.6956595326101,10.2284684365608,-12.5447486903877
Case_2-01,gauss,method_1,0.4,5,35.8914496829499,34.6005491130481,-3.59667993715807,0.972079151025744,0.968062263362053,-0.41322639822615,45.3170512446631,47.2348102632311,4.23187071068273,12.3291814577688,10.1105148394964,-17.9952466907229
Case_2-02,gauss,method_1,0.4,5,36.3776004772118,35.1356330151972,-3.41409946154241,0.974347254812011,0.971441973920218,-0.298177151672009,44.5465708217645,44.0439066309905,-1.12840153911107,12.0149397107778,9.60804733016123,-20.032496529779
Case_2-03,gauss,method_1,0.4,5,35.4194406835055,34.0614410397533,-3.83405163251108,0.975190023180565,0.971055980792224,-0.423921727055642,43.043476384257,43.2583515427638,0.49920493546717,12.7078846427338,9.71780811942515,-23.5293017474653
Case_2-04,gauss,method_1,0.4,5,35.7221911800885,34.4680767640377,-3.51074325124215,0.97461257882337,0.971105089210238,-0.359885526756378,47.0699443905621,48.6288266813847,3.3118422190769,12.25627036961,9.74073568546923,-20.5244712157962
Case_2-05,gauss,method_1,0.4,5,37.1969986362604,36.1018366049062,-2.94422150040501,0.970837874462778,0.968288273475075,-0.262618615813093,47.4985443112475,43.8542471068699,-7.67243977099017,12.9817639728076,9.99527892833711,-23.0052329616081
Case_2-06,gauss,method_1,0.4,5,36.5691484687947,35.2346741512491,-3.6491807258908,0.974498442241286,0.971305518347084,-0.327647921823083,45.7131429669683,46.8114373025864,2.40257891786543,12.0047234874745,9.31851737470107,-22.3762431144387
Case_2-07,gauss,method_1,0.4,5,36.3659643874022,35.1005788796757,-3.47958738078965,0.975121874902004,0.972320768643255,-0.28725704251387,45.1892586572192,48.6528657074291,7.66466889063824,12.147835320706,9.6561616800595,-20.5112563256391
Case_2-08,gauss,method_1,0.4,5,35.7888606736048,34.5274903909723,-3.52447733426383,0.974677309704927,0.971188604392873,-0.357934392984824,46.3561029672245,48.8509587623604,5.38193600290325,12.7249399432767,9.86469997157805,-22.4774339560628
Case_3-01,gauss,method_1,0.4,5,34.4108585200001,33.4040613427642,-2.92581243403383,0.974243375205821,0.970042901490176,-0.431152402217574,47.7910060176931,50.4259623397334,5.51349833704036,10.9077814707274,9.46791017829949,-13.20040464958
Case_3-02,gauss,method_1,0.4,5,33.495484460907,32.4726913524043,-3.05352534815989,0.974791002325835,0.970175795866752,-0.473455997036465,53.7165072481712,53.8913911429919,0.325568254117411,11.8359455285084,10.1181481146652,-14.5133940478658
Case_3-03,gauss,method_1,0.4,5,33.4615952354014,32.3382816941428,-3.35702327804773,0.969515649345117,0.964172638349917,-0.551101057400067,53.325179158354,53.6810582141968,0.66737526523057,10.9193772416925,9.67156800527528,-11.4274762085589
Case_3-04,gauss,method_1,0.4,5,33.6641220987162,32.7142946309807,-2.82148295728696,0.97551093291483,0.971309055929687,-0.430736021849353,53.8200192696293,50.7955062318037,-5.61968033246767,12.2976505468238,10.3267060496574,-16.0270003580109
Case_3-05,gauss,method_1,0.4,5,33.3428364095564,32.3069823359868,-3.10667653119258,0.973740549997074,0.969141478763945,-0.472309716704643,51.6153801580308,52.2197278603235,1.17086748260386,11.3556497892016,9.99116395956598,-12.0159203124875
Case_3-06,gauss,method_1,0.4,5,33.5337331474073,32.4918871117675,-3.1068596838296,0.971613512429254,0.966703441947859,-0.505352222728866,51.3825765122801,49.0929542016,-4.4560286114358,12.4000661531224,10.6015858173386,-14.5037962989491
Case_3-07,gauss,method_1,0.4,5,34.2502935844467,33.523523277941,-2.12193891043217,0.982451512630036,0.979655818410329,-0.284563073471522,52.011116703523,51.9352543006962,-0.145858054268035,13.0141515027001,10.5405082191486,-19.0073343086433
Case_3-08,gauss,method_1,0.4,5,33.9897038304218,32.6643102597163,-3.89939723310914,0.973612669054466,0.968065278104254,-0.569773907687474,55.2335374893151,53.76845273915,-2.65252746204885,11.2915099071285,9.92367429139109,-12.1138415233016
Case_3-09,gauss,method_1,0.4,5,34.5848104043683,33.8252476192595,-2.19623232346202,0.973634524903712,0.970273965543592,-0.345156141669556,52.6234970009779,49.6779701179652,-5.59736059152049,13.0763657152333,10.6751866838663,-18.3627399512827
Case_3-10,gauss,method_1,0.4,5,34.1159691968177,33.2122230486317,-2.64904140044276,0.979289802247026,0.975651761278371,-0.371497891666759,52.5808706710454,48.4536821698237,-7.84922054075918,12.4071215121758,10.7055842677924,-13.7141982748667
Case_4-01,gauss,method_1,0.4,5,36.1981216210686,34.8107243797921,-3.83278794352978,0.974627198163247,0.971337721111122,-0.337511312871644,57.0098329268946,52.0434810737715,-8.71139520701898,10.8527200027471,8.68805744159602,-19.9458067710508
Case_4-02,gauss,method_1,0.4,5,35.1997071351382,34.2471777158056,-2.70607200132578,0.988893011353748,0.986662655269285,-0.225540686288146,47.3425792088257,49.4797700738706,4.51431016383336,12.4094330613551,9.44359576579371,-23.8998613465871
