name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_1,1.1,3,33.950519206451,33.4258432126412,-1.54541375529286,0.965173898889129,0.965080628134003,-0.00966362178180328,42.054893004641,46.5253275248455,10.6299985585772,12.1862015136373,7.12687421172043,-41.5168524519727
Case_11-07,gauss,method_1,1.1,3,34.0888845657212,33.3239619955207,-2.24390612935928,0.962896920467017,0.961756753953611,-0.118410028028025,54.2421494575954,48.142444686957,-11.2453227455651,10.7000670144643,7.12409183560084,-33.4201194630785
Case_11-09,gauss,method_1,1.1,3,38.5469187624526,38.0257261296813,-1.35209933635202,0.964819332295967,0.966409355001641,0.164800046231547,48.089169485998,47.8396640482175,-0.518839149120997,12.5553033334052,10.2122504103807,-18.6618583462697
Case_11-10,gauss,method_1,1.1,3,36.2409882887911,35.6442106204625,-1.64669258899077,0.963741701537482,0.964646643533276,0.093898810682334,39.2724574976077,40.4829815016516,3.08237396174566,11.8210092341126,8.18591119697518,-30.7511648552596
Case_11-11,gauss,method_1,1.1,3,36.2455875744065,35.6199946566044,-1.72598365668077,0.964504620050172,0.96507878842585,0.0595298730292986,39.7291166388253,40.9000647072614,2.94732973572285,11.1187686248859,8.46033648396043,-23.9094114700385
Case_11-12,gauss,method_1,1.1,3,35.8008583100385,35.2322855860194,-1.58815389032068,0.961755602673155,0.962599944866197,0.0877917623453913,45.9857892892155,48.7848312889425,6.08675428429231,11.2336497952569,7.78724798250381,-30.6792705448964
Case_11-13,gauss,method_1,1.1,3,37.67920220668,37.0608311836598,-1.64114680461735,0.965668688882702,0.966459166312268,0.0818580366813078,45.6155334791428,46.9617108449017,2.95113805119572,13.2931069921707,9.44562224441399,-28.9434573122957
Case_11-15,gauss,method_1,1.1,3,34.8242691307297,34.4178305546893,-1.16711301108628,0.971268321482045,0.971123525053688,-0.0149079739505419,54.9889490119794,48.9901543551648,-10.9090913076148,10.829916724276,7.96543193070412,-26.4497397948682
Case_12-01,gauss,method_1,1.1,3,34.8784269138272,34.8229959536359,-0.158926204809217,0.979944503216563,0.981088994315588,0.116791419847613,51.1587863088937,53.8787727620322,5.31675328792086,13.0586897551047,6.84130931214549,-47.6110586862577
Case_12-02,gauss,method_1,1.1,3,34.7628560637644,34.7457646296151,-0.0491657938520219,0.981206446380382,0.98223848147886,0.105180219951169,53.0669183336821,54.1646285579359,2.06853960757904,12.6557426540854,7.09680467821364,-43.9242336685573
Case_12-03,gauss,method_1,1.1,3,34.647159194861,34.5724890606731,-0.215515891989745,0.980102653637559,0.981199732063368,0.111935053102521,52.7042195132601,53.8219011113969,2.12066815230149,12.3089530457372,6.92936478316467,-43.7046777462166
Case_12-04,gauss,method_1,1.1,3,34.7195664173582,34.3993587621703,-0.92226858866476,0.980225183592422,0.980138980018619,-0.00879426230268247,52.736404903357,52.9665372269366,0.43638227520688,11.7560102439383,7.14427228140342,-39.2287678118757
Case_12-05,gauss,method_1,1.1,3,34.3927263043223,34.0388785058974,-1.02884486473642,0.977005037063213,0.977238499942924,0.0238957703240974,50.3153470465787,52.1556872310851,3.65761202601418,12.1314182511026,6.64338112515555,-45.2382154530715
Case_12-06,gauss,method_1,1.1,3,34.1307093635477,33.9372433515161,-0.566838532334097,0.977211408780756,0.978147559271837,0.0957981540810421,49.5890540085921,52.0428576221859,4.94827671681055,12.0670737480406,6.66490968019517,-44.7678051915663
Case_12-07,gauss,method_1,1.1,3,34.275308998348,33.9869425106054,-0.841324254017725,0.975802595233421,0.976206934847294,0.041436620054915,49.9354738369439,51.8177652654564,3.76944741659751,12.3065986416947,6.72746685817887,-45.3344741788665
Case_12-08,gauss,method_1,1.1,3,34.3592651562103,34.1547908243721,-0.595106824632543,0.978908651363141,0.97943691517553,0.0539645667297925,51.1811030042616,52.4013581722367,2.3841908367499,12.3059691718057,6.79085979796997,-44.8165381924689
Case_12-09,gauss,method_1,1.1,3,34.4576868996664,34.2583508306338,-0.578495212441465,0.980452848283641,0.980940461490567,0.049733468343698,51.6640776793682,52.5763799067131,1.76583473144868,12.2244445656093,6.73224088338386,-44.9280427650391
Case_12-10,gauss,method_1,1.1,3,34.418402678165,34.210243044092,-0.604791675021567,0.979808857368622,0.980564526323088,0.0771241195446673,52.145644490596,54.3789502575566,4.28282321328564,11.6298697788317,6.72401690591175,-42.1832141392451
Case_12-11,gauss,method_1,1.1,3,34.3649569062055,33.9532050596245,-1.19817361536308,0.979636465140792,0.979599242071736,-0.00379968185960898,51.4789978095482,52.2099013542564,1.41980919561068,11.3341019063864,6.33929866988731,-44.068804725363
Case_12-12,gauss,method_1,1.1,3,34.4456022333631,34.2368433226225,-0.606053885562103,0.975625320740265,0.976921800163949,0.132887020880049,52.4592206940962,51.9903992585827,-0.893687380998799,12.0093137362869,6.71756282123003,-44.0637244663492
Case_13-01,gauss,method_1,1.1,3,33.5734549689671,33.0223735404577,-1.64142007135933,0.963892288120713,0.964528915282158,0.0660475417524288,42.4256357188115,47.1086353523309,11.0381366222944,11.8435650109216,6.95635884114976,-41.264654394729
Case_13-02,gauss,method_1,1.1,3,33.5893042382294,32.8829710542974,-2.1028514878498,0.961900246504194,0.961446708896866,-0.0471501706103763,43.4465766997105,44.8518849873402,3.23456620608515,11.8185848342619,6.84443425314485,-42.0875312135261
Case_13-03,gauss,method_1,1.1,3,33.7669729311817,33.0319324217302,-2.17680308788562,0.96531857173916,0.964832001654711,-0.0504051303573524,43.6641737668914,46.6384582964313,6.81172749407472,12.0002372807545,7.53729436472189,-37.1904555853251
Case_13-04,gauss,method_1,1.1,3,34.317473468788,34.0191074546854,-0.869428847592632,0.96192307886004,0.96403028965342,0.219062297151296,48.3487693949386,50.571370755339,4.59701743853098,11.6003430770583,7.57527980567941,-34.6977950965879
Case_13-05,gauss,method_1,1.1,3,34.0426830484369,33.8816564519071,-0.473013822972313,0.964484757049087,0.967099205653986,0.2710720502103,45.5104757712383,50.330157126217,10.5902680059974,12.8761639677619,7.06708362326647,-45.1149920041377
Case_13-06,gauss,method_1,1.1,3,33.804442901873,33.1589619944744,-1.90945583476197,0.967747053216277,0.967461656141752,-0.029490875076976,42.9298852789818,46.9121667081515,9.27624521540333,11.6680756159511,6.81732623998695,-41.5728311644878
Case_13-07,gauss,method_1,1.1,3,33.5200103931765,33.1742261647053,-1.03157554074504,0.963673977855622,0.965196974622881,0.158040665438357,42.1529728299561,48.0128946183479,13.9015623216672,11.9961492570636,6.90972353011778,-42.4004871725882
Case_13-10,gauss,method_1,1.1,3,33.76460784025,33.2779600551499,-1.44129553466924,0.959250005653262,0.961040974130927,0.186705078666711,44.0459735744166,48.9154646347786,11.0554737815818,11.7124583700501,6.94949127227299,-40.6658187998901
Case_13-11,gauss,method_1,1.1,3,33.5820637761932,32.8245126437424,-2.2558206592051,0.959820323934723,0.960640455339436,0.0854463470152957,43.1692444796662,47.4145486376318,9.83409417777804,11.5483806645208,6.38624506540762,-44.7000817610074
Case_13-12,gauss,method_1,1.1,3,34.232880713446,33.2769214356572,-2.79251777199502,0.964509571822514,0.962931754842593,-0.163587487985264,52.1007073157787,53.0843204990142,1.88790754274003,11.1309820637352,7.39178330139075,-33.5927121338808
Case_14-01,gauss,method_1,1.1,3,34.4419980029728,34.1228777499356,-0.926543962431161,0.947327392242726,0.949047654189995,0.181591069925256,51.727262608859,53.7781367221237,3.96478377132098,11.7036950549252,7.63256999620811,-34.7849550044783
Case_14-02,gauss,method_1,1.1,3,34.2478029554178,33.8653826990559,-1.11662712162817,0.941432340479981,0.943551593894116,0.22510947659336,47.5013131559629,51.3326210864252,8.06568845345972,12.0924939261325,7.15842874098893,-40.8027096418946
Case_14-03,gauss,method_1,1.1,3,34.3405892981906,33.8321452751774,-1.48059201488404,0.950752138166395,0.951739599150619,0.103861032185346,51.0013740723268,51.9881338227076,1.93477091221389,11.7634943681387,6.44049607582374,-45.2501452861852
Case_14-04,gauss,method_1,1.1,3,34.8077347314025,34.2561924521499,-1.58453942351785,0.974895592200096,0.974117707768291,-0.0797915631201418,52.1946362431488,51.6892879307654,-0.968199701649861,12.0903758548334,6.65617707074153,-44.9464834620457
Case_14-05,gauss,method_1,1.1,3,34.2199031150262,33.6650800318765,-1.62134615426788,0.952001059798496,0.953091950675541,0.114589250276227,52.509508878347,52.5819920288089,0.138038142062703,12.0783774256294,6.38489413608663,-47.1378156925419
Case_14-06,gauss,method_1,1.1,3,34.3206952786451,33.8699199221179,-1.31342140031668,0.965586180693463,0.96572339012066,0.0142099617766309,51.9393833937073,52.5300691469092,1.13725984909062,12.3792991544945,6.72945433632451,-45.6394562217095
Case_14-07,gauss,method_1,1.1,3,34.1691131477199,33.6856599887218,-1.4148835438252,0.954783928685463,0.954701917258889,-0.00858952733808154,50.2143181439608,50.5776619452498,0.723586050192377,12.4450750285729,7.02157433737883,-43.5794937253664
Case_14-08,gauss,method_1,1.1,3,34.3915844820357,34.0070641216001,-1.11806526575249,0.961123173365266,0.961812220433534,0.0716918587921395,49.7307570627439,52.397780604972,5.36292568171282,11.562806510908,6.66680234362243,-42.3426973604273
Case_14-09,gauss,method_1,1.1,3,34.3120583502757,33.8862220223551,-1.24106902469513,0.953672898457736,0.954393202485544,0.0755294639254266,48.357992129298,51.0185345478383,5.50176362043021,12.1882825222464,6.84859741030005,-43.8099880126686
Case_14-11,gauss,method_1,1.1,3,34.3480351103906,33.8691119052899,-1.39432489678529,0.946670357429045,0.947463402210959,0.0837720095163696,46.7228463765374,50.5117922482545,8.10940720773331,12.5730144524558,7.33236018332413,-41.6817644563198
Case_14-12,gauss,method_1,1.1,3,34.5514152002018,34.1154148971526,-1.26188840753073,0.944997214838854,0.946616796141573,0.171384769953559,50.6164954407149,51.7251713389713,2.19034504187445,12.5752067581031,6.95949220128434,-44.6570355847243
Case_15-02,gauss,method_1,1.1,3,35.3368962599776,35.2111129142663,-0.355954707470413,0.961364489087892,0.964204578140327,0.295422712683125,48.9912851087877,55.1260606445129,12.522177203767,12.3955398230865,6.59938963102835,-46.7599658811383
Case_15-03,gauss,method_1,1.1,3,34.4308787049785,34.085543795565,-1.00298023867613,0.956091010415748,0.958801325596164,0.283478785062195,53.4016215118598,54.8294629581079,2.67377919588264,11.8631572306611,6.98997372762237,-41.0783015708807
Case_15-04,gauss,method_1,1.1,3,35.1973057128938,35.2229595328102,0.0728857490558946,0.961893562332093,0.964775075803408,0.299566769563312,46.0550619958581,54.5131516048035,18.3651682190896,12.3960208858037,6.98474089143143,-43.6533629962617
Case_15-05,gauss,method_1,1.1,3,35.4588374138472,35.5518735176669,0.262377761385363,0.968812031872277,0.971192434307065,0.245703227920094,46.7834263302849,54.6948410790002,16.910721102088,12.8431057401298,7.17854077024389,-44.1058812759465
Case_15-06,gauss,method_1,1.1,3,35.4264700509665,35.5656482442199,0.392864976536609,0.970296610819385,0.972670930214187,0.244700369796876,48.3313033839348,53.9418197572064,11.6084524530669,13.011866088219,7.538415706625,-42.0650684881369
Case_15-07,gauss,method_1,1.1,3,35.5423129771509,35.7202764167468,0.500708661561602,0.975490052104128,0.977258608233092,0.181299248018948,50.4265529031534,55.9489791648545,10.9514252784782,12.7454909371685,7.05885837836462,-44.6168185034009
Case_15-08,gauss,method_1,1.1,3,35.2862514953023,35.3896111302422,0.292917582797638,0.970682420652137,0.972843704236957,0.222656096251086,47.0045492035452,54.565264153676,16.0850706543113,13.2010333376972,7.22332003350131,-45.282162019285
Case_15-09,gauss,method_1,1.1,3,34.8107085056845,34.717202793422,-0.268611919367469,0.965692505143024,0.967762957394085,0.214400778719306,52.6200012976908,52.9139546605523,0.558634275203613,11.8670113976081,7.32098732880166,-38.3080787275788
Case_15-10,gauss,method_1,1.1,3,34.3849486518467,34.3293873220547,-0.161586193873671,0.969745556361669,0.971135674293438,0.143348729225939,52.2526216169818,54.892302090553,5.05176657531242,12.3780511992006,7.30827823435003,-40.9577637324525
Case_15-11,gauss,method_1,1.1,3,34.1010354034184,33.9668208855912,-0.393579010840719,0.964509606793219,0.966460357822658,0.20225314664573,51.9963758091142,55.0926442767715,5.95477746184497,12.3294474024441,7.13476291042209,-42.1323383154403
Case_15-12,gauss,method_1,1.1,3,35.4043105893046,35.3785915708898,-0.0726437487036313,0.971834878595965,0.973764880445714,0.198593597766068,49.9918633259192,54.5381573634181,9.09406798434294,12.9545397305356,7.50692252667613,-42.0518005052602
Case_16-01,gauss,method_1,1.1,3,35.2321549292424,35.0140351578947,-0.619092904722403,0.952191371687247,0.9551818036393,0.314057871240155,55.323154518786,53.0962008067844,-4.02535562437145,12.3110395343454,7.23170163620813,-41.2583996986357
Case_16-02,gauss,method_1,1.1,3,35.1502010089749,35.1054431787906,-0.127333070365057,0.963280324175196,0.966079705672975,0.290609226361563,45.7931039654302,49.825706311407,8.80613454161368,11.910993002015,6.92887414363448,-41.8279051758129
Case_16-03,gauss,method_1,1.1,3,35.0586831174348,34.9003379932103,-0.451657364579454,0.956950591399163,0.959886527968517,0.306801270174356,43.5101783047623,49.1792121798347,13.0292131541367,11.8570522613492,7.15545116368612,-39.6523604183564
Case_16-04,gauss,method_1,1.1,3,35.4465411853275,35.3446301040143,-0.28750641925917,0.956017709723472,0.959453511260878,0.359386808681597,51.5936431862274,48.4431483255825,-6.10636246266461,11.6061577480285,7.31372648832543,-36.9840851114765
Case_16-05,gauss,method_1,1.1,3,35.4910448349888,35.2727280392907,-0.615132061378124,0.955460467149343,0.958848444215195,0.3545910252007,54.8155015164676,55.4127900687156,1.08963438393146,11.0725359507463,6.65684744765911,-39.8796492757342
Case_16-06,gauss,method_1,1.1,3,34.2366627188687,34.1216879190965,-0.335823619014225,0.969333028107285,0.97112747905087,0.185122232664333,52.9069806493594,52.0216040056663,-1.67345902719522,12.3506513875933,6.83948591174298,-44.6224681022615
Case_16-07,gauss,method_1,1.1,3,35.1639436011946,34.9941784898758,-0.482781775685137,0.962828621805418,0.965053308487819,0.231057389863404,48.5289712767319,48.4418034110956,-0.179620262583342,11.7017829286805,6.77552158199012,-42.0983825859249
Case_16-08,gauss,method_1,1.1,3,34.3923092714537,34.3661165188719,-0.0761587492572397,0.971604019023655,0.973243049780938,0.168693287099641,52.6698131941356,52.6453404118749,-0.0464645321039382,12.460080706361,7.13578048071138,-42.7308646799658
Case_16-09,gauss,method_1,1.1,3,34.9898769328137,34.9724866757558,-0.0497008237306851,0.967982684059612,0.970274789946279,0.236792034032526,52.7632555899206,54.3440046613721,2.99592785505356,12.9144297297848,7.28234131108043,-43.610817794881
Case_16-10,gauss,method_1,1.1,3,35.4382561335193,35.6012055333813,0.459812128587954,0.962953129106829,0.965964957409747,0.312769979335412,45.2819861428861,53.2719948373079,17.6450049456963,13.2366434936149,7.68084238888359,-41.972884647164
Case_16-11,gauss,method_1,1.1,3,34.6106168950603,34.6826314934498,0.208070831582855,0.973519559841401,0.975294286621854,0.182300063980407,50.1362427446036,53.4381141523311,6.58579747299257,12.5529852983111,6.76952767012741,-46.072368370907
Case_16-12,gauss,method_1,1.1,3,34.5316371438321,34.6020536788163,0.203918901067312,0.972466148622546,0.974328476242964,0.191505650151017,50.2213465842884,52.6689409364423,4.87361355005869,12.7947391219763,7.21813346886571,-43.5851454253741
Case_16-13,gauss,method_1,1.1,3,34.3859450852469,34.3527012659021,-0.0966785099621043,0.969233796004959,0.971392879447621,0.222761881762768,52.8696778545265,52.2005879336677,-1.26554567383548,12.4862321123532,6.88040327218121,-44.8960806569171
Case_17-01,gauss,method_1,1.1,3,33.9299915147686,33.7240871863077,-0.606850515631115,0.973915069106342,0.974992138972057,0.11059176512206,48.5184204699855,52.5331697998363,8.27469091318508,11.2029036256772,6.47008095223263,-42.246392824418
Case_17-02,gauss,method_1,1.1,3,33.7876097775321,33.6166077003316,-0.506108831984162,0.97426916706615,0.975222339930205,0.0978346535307003,50.8796683958365,53.2666518033296,4.69142878236282,12.1018116210315,7.39488812210784,-38.8943709117369
Case_17-03,gauss,method_1,1.1,3,33.7950777795265,33.5090535337247,-0.846348831234267,0.968458738675927,0.970376640208547,0.19803647342187,48.7646462273886,52.3725236670929,7.39855144827852,10.9945143153363,6.00973656750251,-45.3387717261916
Case_17-04,gauss,method_1,1.1,3,33.5600659137061,33.2925431098011,-0.797146240990319,0.972950344059532,0.973764711856867,0.0837008591761375,47.4948212895211,50.8066780050115,6.97309017187754,11.5515114412632,6.56197416423128,-43.1938045718309
Case_17-05,gauss,method_1,1.1,3,33.9589557278407,33.6676992478283,-0.857672074332021,0.964473676712155,0.966887125059015,0.250234755508019,49.1047075400609,52.9072598395617,7.74376325609633,11.5362685733287,6.32031192034184,-45.2135508100591
Case_17-06,gauss,method_1,1.1,3,33.193251381341,32.8786656102919,-0.947740151860936,0.970015664615376,0.970962609740774,0.0976216323036484,46.0867289352877,48.6374942314939,5.53470674776637,11.0380010916172,6.40661020561116,-41.9586014493452
Case_17-07,gauss,method_1,1.1,3,33.8894453674278,33.4998174670848,-1.14970279424342,0.971479128570167,0.9718869204585,0.0419763921158989,50.7077474373601,52.7299312489195,3.98791883638187,11.7292153376352,6.4992874571692,-44.5888981480702
Case_17-08,gauss,method_1,1.1,3,34.1909513749585,33.8784324767642,-0.91403978428973,0.977064880441892,0.977309670092577,0.0250535717315059,53.2272535077227,55.9068874597234,5.03432691978342,11.5425528561171,6.61684157087323,-42.6743662917984
Case_17-09,gauss,method_1,1.1,3,33.9771540223367,33.7420763759421,-0.691869737648237,0.971819975680427,0.973150835713088,0.136945120080405,53.5371121127562,53.3169541439022,-0.411224961836421,11.4501067706669,6.3610397297265,-44.4455859047331
Case_17-10,gauss,method_1,1.1,3,34.1732279180099,33.9049553861335,-0.785037142291729,0.96840846094821,0.970157814606508,0.180642128692806,51.0372595461768,54.1256063333999,6.05116108248098,12.0641241222097,6.34260125396522,-47.4259283996535
Case_17-11,gauss,method_1,1.1,3,33.1192190829964,32.8853918680396,-0.706016691911855,0.976113895911526,0.976424966518838,0.0318682695344247,47.0960482631552,49.4717663186636,5.04441061006593,11.7564249729028,6.95318118058194,-40.8563300781639
Case_17-12,gauss,method_1,1.1,3,33.6742649546843,33.4138212550571,-0.773420592781136,0.970124883322224,0.97136707720516,0.128044739836159,49.2551656950834,51.7968465326976,5.16023203200375,11.6956595326101,6.715917027978,-42.5776972281678
Case_2-01,gauss,method_1,1.1,3,35.8914496829499,35.786386729777,-0.292724183896107,0.972079151025744,0.974649177024882,0.264384437874873,45.3170512446631,54.7534872438501,20.8231465640613,12.3291814577688,6.87408692127072,-44.2453909465396
Case_2-02,gauss,method_1,1.1,3,36.3776004772118,36.3389276298552,-0.106309505985201,0.974347254812011,0.977179609867391,0.290692567910647,44.5465708217645,49.6348893209165,11.4224695757411,12.0149397107778,6.70244979416225,-44.2157018220415
Case_2-03,gauss,method_1,1.1,3,35.4194406835055,35.268766737197,-0.425398999534972,0.975190023180565,0.977149154662034,0.200897408187082,43.043476384257,54.3579073259176,26.286052828667,12.7078846427338,7.06993316608246,-44.3657747544556
Case_2-04,gauss,method_1,1.1,3,35.7221911800885,35.6834102444096,-0.108562589241434,0.97461257882337,0.977084187920625,0.253599137848065,47.0699443905621,55.8739588003322,18.7041104971762,12.25627036961,7.31710282132285,-40.2991073086479
Case_2-05,gauss,method_1,1.1,3,37.1969986362604,37.3347494644712,0.370327804019501,0.970837874462778,0.974641798028726,0.391818620390441,47.4985443112475,48.5694804691954,2.25467153462714,12.9817639728076,7.37226946066383,-43.2105723374249
Case_2-06,gauss,method_1,1.1,3,36.5691484687947,36.4905051785933,-0.215053654499364,0.974498442241286,0.977221296864973,0.27941087493431,45.7131429669683,50.8213198215177,11.174416202886,12.0047234874745,7.2203711447276,-39.8539154003738
Case_2-07,gauss,method_1,1.1,3,36.3659643874022,36.3395007664146,-0.0727702989138199,0.975121874902004,0.977948358714689,0.289859543246241,45.1892586572192,54.5340731896409,20.6792826660564,12.147835320706,6.79703752895707,-44.0473355991953
Case_2-08,gauss,method_1,1.1,3,35.7888606736048,35.7368709727903,-0.145267828692784,0.974677309704927,0.97713058999111,0.251701795225563,46.3561029672245,56.0857702868514,20.9889673566955,12.7249399432767,7.1322868414423,-43.9503300350689
Case_3-01,gauss,method_1,1.1,3,34.4108585200001,34.3939039087169,-0.0492711080526866,0.974243375205821,0.975640304667538,0.143386087836794,47.7910060176931,53.2781148731666,11.4814675661819,10.9077814707274,6.93178420738076,-36.4510168636658
Case_3-02,gauss,method_1,1.1,3,33.495484460907,33.4118685271356,-0.249633450947741,0.974791002325835,0.975542011238083,0.0770430697920422,53.7165072481712,55.7004811483835,3.69341567769165,11.8359455285084,7.15070643542387,-39.5848314931792
Case_3-03,gauss,method_1,1.1,3,33.4615952354014,33.3090892792412,-0.455764153165233,0.969515649345117,0.970731703304492,0.125429018107769,53.325179158354,55.9086731922824,4.84479203765345,10.9193772416925,6.6269490616735,-39.3101921932836
Case_3-04,gauss,method_1,1.1,3,33.6641220987162,33.6599527880132,-0.0123850272725104,0.97551093291483,0.97672986373487,0.124953066020233,53.8200192696293,55.3231099549655,2.79280963800091,12.2976505468238,6.82136673563774,-44.5311386133057
Case_3-05,gauss,method_1,1.1,3,33.3428364095564,33.262471331233,-0.241026520168486,0.973740549997074,0.974800252098004,0.108827972803667,51.6153801580308,54.0842999707453,4.78330258375585,11.3556497892016,6.77539746004059,-40.3345683794908
Case_3-06,gauss,method_1,1.1,3,33.5337331474073,33.4997617112603,-0.101305261772407,0.971613512429254,0.973154715712797,0.158623080456068,51.3825765122801,55.1559189519396,7.3436224801956,12.4000661531224,6.62421483388932,-46.5791976261249
Case_3-07,gauss,method_1,1.1,3,34.2502935844467,34.4493978731641,0.581321407439954,0.982451512630036,0.983520145758423,0.108772098637852,52.011116703523,55.4416146273464,6.59570134473002,13.0141515027001,7.04074540057302,-45.8993127664739
Case_3-08,gauss,method_1,1.1,3,33.9897038304218,33.7909792002935,-0.584661258361517,0.973612669054466,0.974453686519964,0.0863811135812826,55.2335374893151,56.2174039459762,1.78128452636471,11.2915099071285,7.0638270006877,-37.4412540148578
Case_3-09,gauss,method_1,1.1,3,34.5848104043683,34.7928350192623,0.601491268744314,0.973634524903712,0.975994511939265,0.242389415657347,52.6234970009779,54.3873623075223,3.35185878375143,13.0763657152333,7.26208861357266,-44.4640141479623
Case_3-10,gauss,method_1,1.1,3,34.1159691968177,34.2290393075662,0.3314286928101,0.979289802247026,0.980559640567754,0.129669309106841,52.5808706710454,55.0474923353311,4.69110083725571,12.4071215121758,6.69176436128859,-46.0651340061304
Case_4-01,gauss,method_1,1.1,3,36.1981216210686,36.0691931095679,-0.356174590633054,0.974627198163247,0.976417180529312,0.183658158672202,57.0098329268946,58.2992009095342,2.26165893924484,10.8527200027471,7.06666261565674,-34.8857925582899
Case_4-02,gauss,method_1,1.1,3,35.1997071351382,35.2984471760978,0.280513813880717,0.988893011353748,0.989491190945647,0.0604898189219472,47.3425792088257,57.3202156619208,21.0753968622711,12.4094330613551,7.32818963200412,-40.9466202382345
Case_4-03,gauss,method_1,1.1,3,35.4653391696911,35.4103717717154,-0.154989066120805,0.984524738425379,0.985311138904366,0.0798761522483771,48.818385315256,49.011500888878,0.395579600543699,11.4763081022668,6.81183846354017,-40.6443396008625
