name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,17,35.0354716305243,35.5021752928885,1.33208899622074,0.987358799122651,0.990187013635218,0.286442427522742,48.2519808549636,57.8375008281547,19.8655470787892,11.7469463886411,13.041187563205,11.0176818021009
Case_4-06,gauss,method_1,1.7,17,35.1923206305592,35.5147526999467,0.916200078910047,0.987930631437598,0.990476325302766,0.257679414339452,48.8107790326454,58.6577999370471,20.1738654853589,11.5316626167909,13.7802827046413,19.4995306624414
Case_4-07,gauss,method_1,1.7,17,35.4732547486639,36.0359164260308,1.58615746244177,0.986875135170532,0.990031580912578,0.319842463302141,43.380506889674,61.905737706291,42.704044154511,11.804573469721,13.11328343635,11.0864655125897
Case_4-08,gauss,method_1,1.7,17,36.4382737178487,37.3262063853583,2.43681321015655,0.987235903371997,0.99090477147936,0.371630336258276,47.8826165813656,61.5875316167061,28.6219008354569,12.8180036942279,13.8027798054364,7.68275727406708
Case_4-09,gauss,method_1,1.7,17,35.6531614289436,36.3201973567678,1.87090261028752,0.989385573226833,0.991938952566855,0.258077276353919,44.462824689276,60.673958677313,36.4599732502981,11.9333880139256,12.8510462932066,7.68983861255589
Case_4-10,gauss,method_1,1.7,17,34.8320724495167,35.3239407468188,1.4121132126578,0.985707462896422,0.989038814837819,0.337965579727701,46.7968228895639,59.9391333623652,28.0837665065765,11.6958792117452,12.717599352547,8.73572753535013
Case_5-01,gauss,method_1,1.7,17,35.5239050017088,35.8145920202431,0.818285654463609,0.971918168573392,0.977756496089269,0.600701551288632,51.2681182882133,54.6407186695867,6.57835804000797,12.6946286665986,14.0055729782284,10.3267637522874
Case_5-02,gauss,method_1,1.7,17,35.8111606885349,35.9149243339685,0.289752254432915,0.962739202337796,0.970772243843472,0.834394349598483,49.4747836241476,53.817598065317,8.77783412689805,12.1472635393349,13.9499729550035,14.8404569459712
Case_5-04,gauss,method_1,1.7,17,36.0491622107779,36.1806301340321,0.364690647969919,0.963715465526341,0.972014142475342,0.861112770922316,44.3071462399923,57.0077450570097,28.664899220148,11.644494588219,13.3559603953704,14.6976392507664
Case_5-05,gauss,method_1,1.7,17,35.8888985070584,36.1287995497135,0.668454738469997,0.973559742606476,0.97913739678339,0.572913395328109,52.9109878672112,54.161586387498,2.36358943708505,12.5424916616609,14.5697530831847,16.1631474527557
Case_5-07,gauss,method_1,1.7,17,36.0579384364486,36.1883202626832,0.361589796555796,0.966225723949363,0.973645336324809,0.767896381925996,46.3401274106976,55.8194507631686,20.4559717077573,12.4443404275855,13.6629924390372,9.79282123100898
Case_5-08,gauss,method_1,1.7,17,35.8288982579431,35.9190874061311,0.25172180159904,0.968847324467176,0.975369503558767,0.673189565257658,51.8891382308219,54.2341244987285,4.51922376794002,12.6562760570974,14.4161205473004,13.9049154922322
Case_6-01,gauss,method_1,1.7,17,33.7473592557414,33.5686107458053,-0.529666658008793,0.9724022584583,0.976841958226085,0.456570285513799,52.2468268590421,57.921538297519,10.8613513578285,10.5160046400744,11.1082519117493,5.6318658268553
Case_6-02,gauss,method_1,1.7,17,33.6310602898222,33.5096736529317,-0.360936098488964,0.970419827558213,0.975866365625931,0.561255851647506,53.1150525906326,58.7001637506051,10.5151193259997,11.2858853784381,11.7817700334727,4.39384805362312
Case_6-03,gauss,method_1,1.7,17,33.6857038771361,33.6008107393504,-0.252015329990999,0.973595596355863,0.977980595043919,0.450392206422118,52.5093033404616,58.9079466415891,12.1857326113046,11.3511774322596,11.7407119234003,3.43166595241232
Case_6-04,gauss,method_1,1.7,17,34.3871602736746,34.2979473653894,-0.259436683852843,0.97178082455298,0.976661578134282,0.502248393669101,43.3913566417481,59.11250132508,36.2310512969907,11.1412047689279,11.356204548885,1.92977137047814
Case_6-05,gauss,method_1,1.7,17,33.6902911112818,33.8406918023713,0.446421464844877,0.97501527477478,0.980643137313523,0.577207627854163,53.7463950825498,58.2689735864662,8.41466389879749,11.583397037064,12.2657032262145,5.89038074899107
Case_6-06,gauss,method_1,1.7,17,34.0266311294415,34.2405343046907,0.628634596341571,0.976953820733498,0.981835679272088,0.499702077517298,50.3683073893369,56.3162265971877,11.8088526618031,11.5056112528723,11.8841628469344,3.29014761356155
Case_6-07,gauss,method_1,1.7,17,34.4282744279842,34.3941767811331,-0.0990396626541982,0.972890971827343,0.977499783181699,0.473723314103633,42.993069675771,56.7780975275636,32.063371970765,11.9013766247917,11.7451645862855,-1.31255436602866
Case_6-08,gauss,method_1,1.7,17,33.5920578753844,33.6976700088457,0.314396140459835,0.968018634669699,0.975189089042091,0.740735158971264,50.7439340949053,58.0263878217148,14.3513778675286,11.412519547523,11.5661213087258,1.34590578849139
Case_6-10,gauss,method_1,1.7,17,34.3054388803271,34.5038887615057,0.578479353874097,0.972363164500101,0.978706225292605,0.652334541669445,49.7418831634994,56.7383080702344,14.0654604566098,9.96873783663789,12.3977682224794,24.3664787423149
Case_7-01,gauss,method_1,1.7,17,39.11623688066,38.9139852892087,-0.51705278314049,0.956842608647765,0.963196364798394,0.664033571791744,49.8403850734917,57.0916592806704,14.5489931437857,12.6331249816185,13.8052619541887,9.27828208994698
Case_7-02,gauss,method_1,1.7,17,39.1276209796421,38.9761752368622,-0.387055841853204,0.959291394637536,0.964947119148429,0.589573151860611,45.9542131379577,50.2756567263975,9.40380281448085,12.8018305831449,12.889977186098,0.688546863518019
Case_7-03,gauss,method_1,1.7,17,38.5068083202419,38.0584417475995,-1.16438259154995,0.962251264510029,0.967207477364864,0.515064311955839,46.1615845857428,51.8465670597541,12.3153971533445,10.9456465389883,12.9606488360942,18.4091665113472
Case_7-04,gauss,method_1,1.7,17,38.832776870894,38.553330722706,-0.719614126790352,0.962844793022698,0.967530289172291,0.486630470824261,45.408385582896,51.6860156639451,13.824825526089,12.3560528254079,12.6912339107082,2.71268737708063
Case_7-05,gauss,method_1,1.7,17,38.1770029651756,37.6748561465756,-1.3153123074069,0.963077017532721,0.967351840778941,0.443871379795895,46.1678042183286,52.8169210701747,14.4020643052511,11.3047545660722,11.8392487181649,4.72804738014204
Case_7-06,gauss,method_1,1.7,17,38.1217433309167,37.4827778891136,-1.67611810471658,0.96402441484725,0.967203441306203,0.32976617707931,45.4090046787305,51.1169721063861,12.5701223095276,13.1525914903397,11.9932283970383,-8.81471225007535
Case_7-07,gauss,method_1,1.7,17,38.318234659177,37.8440548791062,-1.23747814660147,0.967177846342238,0.969721079684318,0.262954052524933,48.8024398511777,51.292671346272,5.10267827323432,10.7035659520417,12.4478312270337,16.2961136765758
Case_7-08,gauss,method_1,1.7,17,38.1054104658837,37.70299745135,-1.05605217110556,0.960992193940635,0.965844012893303,0.504876000373434,55.0924501849211,53.7090644970742,-2.5110258904868,12.0527595691946,12.6880895575515,5.27124086985671
Case_7-09,gauss,method_1,1.7,17,37.2471402260254,36.968009668438,-0.749401312137041,0.966092405725124,0.97061597905609,0.46823402235221,58.0735931442903,52.7438523778183,-9.17756329151132,10.91994583754,11.8305388865508,8.33880554499132
Case_7-10,gauss,method_1,1.7,17,38.0400742339497,37.9579031114758,-0.216011992953818,0.941052258988923,0.947993418327432,0.737595523756155,57.032852258228,60.7317894181971,6.48562541326429,12.183831471769,12.8507183955001,5.47354028391113
Case_7-12,gauss,method_1,1.7,17,37.2974053551885,36.9033518626843,-1.05651717257972,0.959930638526894,0.963963234167199,0.420092398185487,57.267231550463,58.7269685462597,2.5489917292586,12.4570863988852,12.2650280353338,-1.5417599059805
Case_8-01,gauss,method_1,1.7,17,35.3215649227613,34.4017600885606,-2.60408856802368,0.937669091982154,0.941833498080722,0.444123212994583,47.1163092304095,57.7675128004735,22.6061925138856,10.3925859386046,11.2189708190041,7.95167714062211
Case_8-02,gauss,method_1,1.7,17,35.8639446026169,35.1755874335407,-1.91935710559291,0.93997468134347,0.946895013659533,0.736225395579008,58.6200568783302,56.7115366809988,-3.25574606877743,11.0958504063429,10.7354912450127,-3.2476930395911
Case_8-03,gauss,method_1,1.7,17,35.8969623545929,35.6740158212831,-0.62107353571458,0.938176176101313,0.949520006685546,1.20913650049975,55.9352053534569,57.8147950583494,3.360298211145,11.6681699599146,11.4719284963353,-1.68185297483187
Case_8-04,gauss,method_1,1.7,17,35.9196070400225,35.3648046824639,-1.5445668905576,0.939346044300091,0.946414050071442,0.752438977545972,57.6923960829894,56.5771759145734,-1.93304533029232,11.0872989671252,10.931189221972,-1.40800519239213
Case_9-01,gauss,method_1,1.7,17,32.782511457496,31.4245008546168,-4.14248494853695,0.962800322627814,0.958231314667792,-0.474554053695343,44.2372474426202,56.1386967342174,26.9036840663166,10.3942857524547,10.0037647467493,-3.75707398281947
Case_9-02,gauss,method_1,1.7,17,33.5343114936809,32.1949711201512,-3.99394027750382,0.948593544217851,0.947456184107381,-0.119899625862221,46.0726756237074,57.6765429828639,25.1860071117414,10.7394558099516,10.3166639542571,-3.93680893311892
Case_9-03,gauss,method_1,1.7,17,33.1115572729415,30.8602558349919,-6.79914091443054,0.943773393500336,0.92275856557785,-2.22668153893853,46.2726278491527,57.1554838398956,23.5189927536007,11.2898636573154,9.58067170766708,-15.1391726377567
Case_9-04,gauss,method_1,1.7,17,33.2013916669042,31.8105549509429,-4.18909161975781,0.958831554088535,0.949783394156011,-0.943665223984532,46.1995195791242,57.3005306226477,24.0284122966068,11.5236884198014,10.1593204342357,-11.8396813230501
Case_9-05,gauss,method_1,1.7,17,32.8864734665268,30.7530008486543,-6.4873864327352,0.953860448397914,0.933107633924452,-2.17566568656018,42.3042632180557,52.797970657739,24.8053189949058,11.9500635345843,9.71436041379406,-18.7087132576321
Case_9-07,gauss,method_1,1.7,17,33.1100491704453,30.8900694857248,-6.70485166993353,0.947852860511195,0.930465193718168,-1.83442678894793,51.3665841231873,55.9180367091486,8.86072660593111,11.0471966285764,9.60744530228122,-13.0327301550055
Case_9-08,gauss,method_1,1.7,17,33.3002715884235,31.155910103144,-6.43947146072226,0.955882460088628,0.940120666859784,-1.64892587603108,53.6767803103748,56.3554429140751,4.99035632951817,10.8484437675007,9.7088743839427,-10.5044502970267
Case_9-10,gauss,method_1,1.7,17,33.0489498317279,31.0837475706456,-5.9463379958769,0.958969974857853,0.944644925890599,-1.49379535781378,43.8503217509785,54.6948381888214,24.7307568218721,11.4942037171831,9.92937071227941,-13.6141053648138
