name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,5,35.0354716305243,35.1982631381066,0.46464768420715,0.987358799122651,0.989035345965328,0.169801175030452,48.2519808549636,58.3991423362724,21.0295231439499,11.7469463886411,10.6986106612409,-8.92432546056319
Case_4-06,gauss,method_1,2.3,5,35.1923206305592,34.9653555241388,-0.644927934145287,0.987930631437598,0.988884898407131,0.0965925075270036,48.8107790326454,58.2524437257237,19.3434009458515,11.5316626167909,10.3907133948056,-9.89405656322215
Case_4-07,gauss,method_1,2.3,5,35.4732547486639,35.5850820529627,0.315243991821826,0.986875135170532,0.988578829564002,0.17263525371683,43.380506889674,57.2009208582481,31.858581098931,11.804573469721,9.40886965556704,-20.2947088287352
Case_4-08,gauss,method_1,2.3,5,36.4382737178487,36.8047537597821,1.00575577419255,0.987235903371997,0.989455133860604,0.224792319751244,47.8826165813656,55.2425665261287,15.3708182013333,12.8180036942279,10.7309594373476,-16.2821318098083
Case_4-09,gauss,method_1,2.3,5,35.6531614289436,35.9922796320199,0.951158857965749,0.989385573226833,0.9909298554072,0.156084970526743,44.462824689276,59.7027147108479,34.2755776945669,11.9333880139256,9.84047556771553,-17.538292090794
Case_4-10,gauss,method_1,2.3,5,34.8320724495167,35.0105720088878,0.51245747616616,0.985707462896422,0.987762037127533,0.208436509659098,46.7968228895639,58.2433542832799,24.4600609334714,11.6958792117452,10.3716079378705,-11.3225457436739
Case_5-01,gauss,method_1,2.3,5,35.5239050017088,35.4539280785921,-0.196985447161234,0.971918168573392,0.975918502127746,0.411591601402564,51.2681182882133,56.0613308491578,9.34930463801805,12.6946286665986,11.4277143852298,-9.97992390830861
Case_5-02,gauss,method_1,2.3,5,35.8111606885349,35.3120235427697,-1.39380331764853,0.962739202337796,0.967675434204,0.512727834725886,49.4747836241476,55.0260791435581,11.2204543663754,12.1472635393349,10.2065613253739,-15.9764559950205
Case_5-04,gauss,method_1,2.3,5,36.0491622107779,35.6289333311346,-1.16571052937716,0.963715465526341,0.969307840429219,0.580293157360867,44.3071462399923,56.7965190023548,28.1881678741238,11.644494588219,10.0312857284875,-13.8538332214398
Case_5-05,gauss,method_1,2.3,5,35.8888985070584,35.5836099626012,-0.850648967109224,0.973559742606476,0.976424773899685,0.294284076038236,52.9109878672112,54.0463305714418,2.14575979393894,12.5424916616609,11.2139608451273,-10.5922399820646
Case_5-07,gauss,method_1,2.3,5,36.0579384364486,35.6825392053816,-1.04110009430695,0.966225723949363,0.97118347972861,0.513105339297208,46.3401274106976,57.2213744850911,23.4812627465535,12.4443404275855,9.99331550965304,-19.6959005758094
Case_5-08,gauss,method_1,2.3,5,35.8288982579431,35.3217662927394,-1.41542718269681,0.968847324467176,0.972283659180219,0.354682789151795,51.8891382308219,54.8005155062783,5.61076436171584,12.6562760570974,11.3547725883182,-10.2834630258352
Case_6-01,gauss,method_1,2.3,5,33.7473592557414,33.7170113358533,-0.089926798888405,0.9724022584583,0.976470484626132,0.418368646560149,52.2468268590421,56.7631956073407,8.64429290698048,10.5160046400744,9.70843206917982,-7.67946191101031
Case_6-02,gauss,method_1,2.3,5,33.6310602898222,33.5801063697117,-0.151508515257547,0.970419827558213,0.975022238119344,0.474270045853393,53.1150525906326,55.1097914814971,3.75550581910983,11.2858853784381,10.2408657546546,-9.25952717701704
Case_6-03,gauss,method_1,2.3,5,33.6857038771361,33.7261813550542,0.120162185316791,0.973595596355863,0.97755240974097,0.406412415988391,52.5093033404616,56.5197709939738,7.63763256866867,11.3511774322596,10.4958621770845,-7.5350355527375
Case_6-04,gauss,method_1,2.3,5,34.3871602736746,34.389989070692,0.00822631759907315,0.97178082455298,0.976112224938411,0.445717828135064,43.3913566417481,57.0218255247214,31.4128663814559,11.1412047689279,9.57755974713598,-14.0347929530283
Case_6-05,gauss,method_1,2.3,5,33.6902911112818,33.7587759529909,0.203277678672946,0.97501527477478,0.97926013042178,0.435362989362503,53.7463950825498,54.6889897691675,1.75378215631003,11.583397037064,10.5731388338662,-8.72160558742221
Case_6-06,gauss,method_1,2.3,5,34.0266311294415,34.2190721451887,0.565560002149625,0.976953820733498,0.980971569869976,0.411252717499054,50.3683073893369,56.4120811388174,11.99915991372,11.5056112528723,9.93099602139967,-13.685628662967
Case_6-07,gauss,method_1,2.3,5,34.4282744279842,34.4920355591926,0.185199904054848,0.972890971827343,0.977003838504554,0.422746926049285,42.993069675771,56.1381946014474,30.5749857472595,11.9013766247917,9.62185302610145,-19.1534447699252
Case_6-08,gauss,method_1,2.3,5,33.5920578753844,33.7698211805757,0.529182540262194,0.968018634669699,0.974246604792905,0.643372957931875,50.7439340949053,56.0781078860873,10.5119437156876,11.412519547523,10.1511023572539,-11.0529246851799
Case_6-10,gauss,method_1,2.3,5,34.3054388803271,34.2761045419299,-0.085509293437555,0.972363164500101,0.976964608637938,0.473222794304693,49.7418831634994,55.4009890139861,11.3769433133151,9.96873783663789,10.3387253623615,3.71147814083096
Case_7-01,gauss,method_1,2.3,5,39.11623688066,38.7307913176843,-0.985385082291324,0.956842608647765,0.962791239020568,0.621693716295724,49.8403850734917,58.6893208545458,17.7545493840105,12.6331249816185,10.1179827632192,-19.9091057997049
Case_7-02,gauss,method_1,2.3,5,39.1276209796421,38.8251212149935,-0.773110547165603,0.959291394637536,0.964487902333914,0.541702732394589,45.9542131379577,51.2063060183143,11.4289692320255,12.8018305831449,9.99346330420138,-21.9372320286838
Case_7-03,gauss,method_1,2.3,5,38.5068083202419,37.6626052903274,-2.19234744903722,0.962251264510029,0.965939316054305,0.383273234372339,46.1615845857428,52.0759580043597,12.8123275483129,10.9456465389883,9.7648096690433,-10.7881874838445
Case_7-04,gauss,method_1,2.3,5,38.832776870894,38.3967185575533,-1.12291303501274,0.962844793022698,0.967025401701858,0.434193414084506,45.408385582896,51.6632729050921,13.7747405945042,12.3560528254079,9.85018679532566,-20.2804735904773
Case_7-05,gauss,method_1,2.3,5,38.1770029651756,37.4033573049163,-2.02647038837768,0.963077017532721,0.966474114636233,0.352733690210424,46.1678042183286,53.3911927113422,15.6459433479965,11.3047545660722,9.26580716252697,-18.0361934584987
Case_7-06,gauss,method_1,2.3,5,38.1217433309167,37.4413071271503,-1.78490316631086,0.96402441484725,0.966789707883143,0.286848859147533,45.4090046787305,51.2869010091876,12.9443408241235,13.1525914903397,9.20782403786497,-29.9923209458156
Case_7-07,gauss,method_1,2.3,5,38.318234659177,37.548373486467,-2.00912484501843,0.967177846342238,0.968474195683236,0.134034226063027,48.8024398511777,51.0033307153878,4.50979678663943,10.7035659520417,9.36518613262032,-12.5040554280519
Case_7-08,gauss,method_1,2.3,5,38.1054104658837,37.3789636256046,-1.90641389607778,0.960992193940635,0.965278160459625,0.445993895269332,55.0924501849211,58.58113187579,6.3324133872408,12.0527595691946,9.20200038483445,-23.6523359484109
Case_7-09,gauss,method_1,2.3,5,37.2471402260254,36.9404336819988,-0.823436489796013,0.966092405725124,0.970298519157963,0.435373822205139,58.0735931442903,55.9021929263929,-3.73904919659843,10.91994583754,8.85433071279946,-18.9159832426958
Case_7-10,gauss,method_1,2.3,5,38.0400742339497,37.8705090117035,-0.445754183347149,0.941052258988923,0.948309860764415,0.771221970530029,57.032852258228,58.2148335774739,2.07245696549458,12.183831471769,9.94287420224048,-18.3928780919289
Case_7-12,gauss,method_1,2.3,5,37.2974053551885,36.7885319230385,-1.36436684349475,0.959930638526894,0.963705027083752,0.393193883534152,57.267231550463,57.8438182775539,1.006835342796,12.4570863988852,9.416202458404,-24.4108762122204
Case_8-01,gauss,method_1,2.3,5,35.3215649227613,34.5147413617358,-2.28422371089669,0.937669091982154,0.943529620884581,0.625010353070061,47.1163092304095,56.4805186351736,19.8746666657845,10.3925859386046,8.49795493205593,-18.2306022556983
Case_8-02,gauss,method_1,2.3,5,35.8639446026169,35.2009108063903,-1.84874754735773,0.93997468134347,0.947037994604666,0.751436544131289,58.6200568783302,57.0258676926431,-2.71952855486964,11.0958504063429,8.48066760229157,-23.5690164185736
Case_8-03,gauss,method_1,2.3,5,35.8969623545929,35.5407363316543,-0.992357011770963,0.938176176101313,0.948433881506602,1.09336664760729,55.9352053534569,50.1948012037653,-10.2625960044621,11.6681699599146,8.95041853833693,-23.2920109230013
Case_8-04,gauss,method_1,2.3,5,35.9196070400225,35.334971569958,-1.62762212129185,0.939346044300091,0.946410837719063,0.752097000018304,57.6923960829894,49.6508430754816,-13.9386705241712,11.0872989671252,8.402082356361,-24.2188527496741
Case_9-01,gauss,method_1,2.3,5,32.782511457496,32.0773885124201,-2.15091191530624,0.962800322627814,0.962076530345717,-0.0751757415413025,44.2372474426202,53.2792032095468,20.4396889265204,10.3942857524547,9.34350591382672,-10.1092067666107
Case_9-02,gauss,method_1,2.3,5,33.5343114936809,32.7407260100959,-2.36648807814224,0.948593544217851,0.951080857467349,0.262210644870889,46.0726756237074,51.853444940694,12.54706664792,10.7394558099516,8.80727021245892,-17.9914665294516
Case_9-03,gauss,method_1,2.3,5,33.1115572729415,31.6921366731329,-4.28678297462205,0.943773393500336,0.9344158302496,-0.991505303622737,46.2726278491527,54.6723915459987,18.1527699793253,11.2898636573154,8.99756797581911,-20.3040156291966
Case_9-04,gauss,method_1,2.3,5,33.2013916669042,32.4961464386178,-2.12414357615438,0.958831554088535,0.955839202976861,-0.312083086848188,46.1995195791242,56.2038168654108,21.6545483100807,11.5236884198014,9.6935566714452,-15.8814754589464
Case_9-05,gauss,method_1,2.3,5,32.8864734665268,31.7140017937061,-3.56520948959196,0.953860448397914,0.944404043503395,-0.991382430249805,42.3042632180557,49.924480703576,18.0128831135581,11.9500635345843,9.41999533435979,-21.1720062650907
Case_9-07,gauss,method_1,2.3,5,33.1100491704453,31.6496741452164,-4.41067005884258,0.947852860511195,0.939495067079394,-0.881760638174746,51.3665841231873,54.3506668263114,5.80938513639077,11.0471966285764,8.49197423788214,-23.1300525970956
Case_9-08,gauss,method_1,2.3,5,33.3002715884235,31.8936742417172,-4.2239816061899,0.955882460088628,0.947841636616865,-0.841193745831256,53.6767803103748,54.8056209544462,2.10303344862361,10.8484437675007,8.85687877729019,-18.3580708246538
Case_9-10,gauss,method_1,2.3,5,33.0489498317279,31.9112838316466,-3.44236656799646,0.958969974857853,0.952550000079689,-0.669465671134882,43.8503217509785,51.8798759202249,18.3112776568561,11.4942037171831,9.37226283571883,-18.4609646189937
