name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_1,2.9,17,38.5469187624526,34.4576194820158,-10.6086281646461,0.964819332295967,0.957709193180601,-0.736939951073114,48.089169485998,50.2438176004292,4.48052677445088,12.5553033334052,15.5568718547879,23.9067782089866
Case_11-10,gauss,method_1,2.9,17,36.2409882887911,31.3408368119692,-13.5210205576469,0.963741701537482,0.939939414050395,-2.46977872277548,39.2724574976077,50.9294708609467,29.6824138495767,11.8210092341126,14.420979143376,21.9944833623892
Case_11-11,gauss,method_1,2.9,17,36.2455875744065,31.2916746392007,-13.6676303702794,0.964504620050172,0.94056461942385,-2.48210326095451,39.7291166388253,50.1491189815479,26.2276215135872,11.1187686248859,14.9032392493059,34.0367782809114
Case_11-12,gauss,method_1,2.9,17,35.8008583100385,30.9063290310311,-13.6715417172972,0.961755602673155,0.93505042591825,-2.77671132673195,45.9857892892155,53.8187808712248,17.0335047045636,11.2336497952569,14.1867600155071,26.2880744377227
Case_11-13,gauss,method_1,2.9,17,37.67920220668,32.7928652646207,-12.9682600901593,0.965668688882702,0.948090291834014,-1.82033416336891,45.6155334791428,53.8203552793714,17.9869030885722,13.2931069921707,14.8030519631386,11.3588566755474
Case_11-15,gauss,method_1,2.9,17,34.8242691307297,30.012796289713,-13.8164359543469,0.971268321482045,0.943279260287859,-2.88170226240653,54.9889490119794,56.526791863792,2.79663983299181,10.829916724276,14.8187825770798,36.8319162035882
Case_12-01,gauss,method_1,2.9,17,34.8784269138272,31.9408526403665,-8.42232443773472,0.979944503216563,0.972599034971112,-0.749580024311589,51.1587863088937,52.051964338802,1.74589370536547,13.0586897551047,17.6002155897993,34.7778063485986
Case_12-02,gauss,method_1,2.9,17,34.7628560637644,31.8369758216271,-8.41668543220522,0.981206446380382,0.973644381484204,-0.770690502908355,53.0669183336821,52.2134865593826,-1.60821807841406,12.6557426540854,17.7579796088984,40.3155871154348
Case_12-03,gauss,method_1,2.9,17,34.647159194861,31.7008741701916,-8.50368426484566,0.980102653637559,0.97253364431951,-0.77226699570275,52.7042195132601,49.3003154131554,-6.45850395194332,12.3089530457372,17.177039681803,39.5491527019164
Case_12-04,gauss,method_1,2.9,17,34.7195664173582,30.3951086141282,-12.4553911510482,0.980225183592422,0.960634277534581,-1.9986128071146,52.736404903357,51.0994144728216,-3.10409940445358,11.7560102439383,17.8013549003298,51.423438147382
Case_12-05,gauss,method_1,2.9,17,34.3927263043223,29.7957510370752,-13.3661263912928,0.977005037063213,0.95170033556821,-2.59002774141944,50.3153470465787,50.6634688920767,0.691880044424025,12.1314182511026,17.004661261398,40.1704311023363
Case_12-06,gauss,method_1,2.9,17,34.1307093635477,29.9887422432297,-12.1356022114844,0.977211408780756,0.956555199894437,-2.11379121249636,49.5890540085921,51.221369047809,3.29168416669959,12.0670737480406,16.9855324318951,40.7593322668892
Case_12-07,gauss,method_1,2.9,17,34.275308998348,29.8974674439442,-12.7725808529248,0.975802595233421,0.950560350128811,-2.58681881232058,49.9354738369439,51.2491315018544,2.63071032268551,12.3065986416947,17.6327006929517,43.2784249029803
Case_12-08,gauss,method_1,2.9,17,34.3592651562103,30.2729891597216,-11.8927921709354,0.978908651363141,0.959390254872064,-1.99389355318264,51.1811030042616,51.4134456760308,0.453961829915735,12.3059691718057,17.2210969553154,39.9410051730891
Case_12-09,gauss,method_1,2.9,17,34.4576868996664,30.253791741751,-12.200166453878,0.980452848283641,0.962839207326814,-1.79648016604374,51.6640776793682,51.8574567980085,0.37430092111659,12.2244445656093,17.159047216031,40.3666818883867
Case_12-10,gauss,method_1,2.9,17,34.418402678165,31.5629300389954,-8.29635432495268,0.979808857368622,0.973628352013819,-0.630786842589019,52.145644490596,49.7712829042048,-4.55332676311895,11.6298697788317,18.2507599696549,56.9300457935852
Case_12-11,gauss,method_1,2.9,17,34.3649569062055,29.8800644827843,-13.0507727265951,0.979636465140792,0.961526817695394,-1.84860895748666,51.4789978095482,56.8840349337689,10.499499512825,11.3341019063864,16.697374848727,47.3197875459251
Case_12-12,gauss,method_1,2.9,17,34.4456022333631,30.5653665227265,-11.2648218032266,0.975625320740265,0.959437869573895,-1.65918727427946,52.4592206940962,52.4093105554535,-0.0951408312634566,12.0093137362869,17.4000368954883,44.887853524161
Case_13-01,gauss,method_1,2.9,17,33.5734549689671,27.9390865422142,-16.7822121135907,0.963892288120713,0.912031908981395,-5.38030854468498,42.4256357188115,55.0811194026632,29.829803300367,11.8435650109216,15.3151083586173,29.3116417606891
Case_13-02,gauss,method_1,2.9,17,33.5893042382294,27.4293762454204,-18.3389567974383,0.961900246504194,0.89456400346318,-7.0003353555353,43.4465766997105,55.8321074488827,28.5074951584269,11.8185848342619,14.9093309129283,26.1515750151943
Case_13-03,gauss,method_1,2.9,17,33.7669729311817,27.5876890063097,-18.2997864139778,0.96531857173916,0.906113788577238,-6.13318596525665,43.6641737668914,55.4048256061261,26.8885239920356,12.0002372807545,15.1664493652101,26.384578991062
Case_13-04,gauss,method_1,2.9,17,34.317473468788,29.6575052516258,-13.5789956139996,0.96192307886004,0.925524283836702,-3.78396109036848,48.3487693949386,57.8376936068796,19.6259891010472,11.6003430770583,16.0221976212319,38.1183083534704
Case_13-05,gauss,method_1,2.9,17,34.0426830484369,29.6930855152222,-12.7768940157447,0.964484757049087,0.934360076915693,-3.12339618778042,45.5104757712383,54.9916496416861,20.8329482603205,12.8761639677619,15.8055817398165,22.7507026113442
Case_13-06,gauss,method_1,2.9,17,33.804442901873,27.7999615480968,-17.7624029220239,0.967747053216277,0.913897366626806,-5.56443818769614,42.9298852789818,55.8416057388116,30.0762985410336,11.6680756159511,15.6167567449458,33.8417512789909
Case_13-07,gauss,method_1,2.9,17,33.5200103931765,28.5405274270182,-14.8552548395748,0.963673977855622,0.921462898168092,-4.3802240858945,42.1529728299561,55.4865454387493,31.631393265145,11.9961492570636,15.2313356296603,26.968540514714
Case_13-10,gauss,method_1,2.9,17,33.76460784025,28.4612799583457,-15.7067658152462,0.959250005653262,0.911153249719635,-5.01399589785485,44.0459735744166,55.5681762177138,26.1594913410875,11.7124583700501,15.3367513485722,30.943913429735
Case_13-11,gauss,method_1,2.9,17,33.5820637761932,27.5078678718325,-18.0876194650872,0.959820323934723,0.899997752709251,-6.23268436119726,43.1692444796662,55.9030450698752,29.4973904308354,11.5483806645208,15.0392522308078,30.2282343100426
Case_13-12,gauss,method_1,2.9,17,34.232880713446,27.9473408456676,-18.361118716222,0.964509571822514,0.907905122820147,-5.86872859078097,52.1007073157787,60.2172587962224,15.5785821318123,11.1309820637352,14.9502615991807,34.3121524549814
Case_14-01,gauss,method_1,2.9,17,34.4419980029728,30.3054142479818,-12.0102897475168,0.947327392242726,0.904612020340587,-4.50904009024945,51.727262608859,56.0592616896979,8.37469230412538,11.7036950549252,16.4629235947945,40.6643245362626
Case_14-02,gauss,method_1,2.9,17,34.2478029554178,29.4788588972995,-13.9248174965451,0.941432340479981,0.874737936643467,-7.08435444256253,47.5013131559629,55.1404371267278,16.0819216632665,12.0924939261325,15.9535104464798,31.929034192057
Case_14-03,gauss,method_1,2.9,17,34.3405892981906,29.4606291733543,-14.2104728677251,0.950752138166395,0.897025855225583,-5.6509242297817,51.0013740723268,54.5920887421807,7.04042731233441,11.7634943681387,16.1664852965121,37.4292773098001
Case_14-04,gauss,method_1,2.9,17,34.8077347314025,29.5555673392102,-15.0890812996629,0.974895592200096,0.942420088543478,-3.33117760675576,52.1946362431488,55.1749000929793,5.70990443528888,12.0903758548334,15.8037476792161,30.7134523274417
Case_14-05,gauss,method_1,2.9,17,34.2199031150262,29.3257422587076,-14.3020885823887,0.952001059798496,0.901870581955096,-5.26580063408869,52.509508878347,55.1664168404844,5.05986062123129,12.0783774256294,16.0822150853542,33.1488040043274
Case_14-06,gauss,method_1,2.9,17,34.3206952786451,29.4448588461047,-14.2066948031039,0.965586180693463,0.927111472013521,-3.98459603598618,51.9393833937073,56.2508627930404,8.3009830260238,12.3792991544945,15.8922620566399,28.3777204048741
Case_14-07,gauss,method_1,2.9,17,34.1691131477199,29.0640272641278,-14.9406449664695,0.954783928685463,0.895303263743299,-6.22975137673882,50.2143181439608,58.288491085065,16.079423637609,12.4450750285729,15.785994030465,26.8453102469978
Case_14-08,gauss,method_1,2.9,17,34.3915844820357,29.7239940586628,-13.571897002335,0.961123173365266,0.919819103816858,-4.297479313061,49.7307570627439,55.9567528141747,12.5194067397277,11.562806510908,16.8197985239795,45.4646716444859
Case_14-09,gauss,method_1,2.9,17,34.3120583502757,29.5102278799107,-13.9945858722476,0.953672898457736,0.898100208803691,-5.82722752674598,48.357992129298,56.3622100999966,16.5520064383507,12.1882825222464,16.3301443570084,33.982325460558
Case_14-11,gauss,method_1,2.9,17,34.3480351103906,29.3095554237124,-14.6689022253679,0.946670357429045,0.880559255540612,-6.98353987421519,46.7228463765374,56.2801429856609,20.4552961780231,12.5730144524558,16.341726489529,29.9746099181257
Case_14-12,gauss,method_1,2.9,17,34.5514152002018,29.6078153484224,-14.3079518541703,0.944997214838854,0.879775342999644,-6.90180572122978,50.6164954407149,56.8362691355959,12.2880370138742,12.5752067581031,16.1005380960984,28.0339831050787
Case_15-02,gauss,method_1,2.9,17,35.3368962599776,31.9499844292162,-9.58463303014374,0.961364489087892,0.947786754267384,-1.41233995790604,48.9912851087877,55.6785722246563,13.649952437498,12.3955398230865,16.651961713736,34.3383342024523
Case_15-03,gauss,method_1,2.9,17,34.4308787049785,30.1830609907294,-12.337232954891,0.956091010415748,0.931674855921489,-2.55374794117584,53.4016215118598,57.3602163308142,7.41287381709049,11.8631572306611,16.127409438402,35.94534005433
Case_15-04,gauss,method_1,2.9,17,35.1973057128938,32.4043353767083,-7.93518219538726,0.961893562332093,0.950135201499505,-1.22241808169291,46.0550619958581,58.4196910853973,26.8474920100012,12.3960208858037,16.4500750111539,32.7044796285633
Case_15-05,gauss,method_1,2.9,17,35.4588374138472,32.7621289810052,-7.60518006094826,0.968812031872277,0.959134422338069,-0.998915085262289,46.7834263302849,57.4904932928438,22.8864531788851,12.8431057401298,16.2710030615348,26.6905637216246
Case_15-06,gauss,method_1,2.9,17,35.4264700509665,32.7494649898742,-7.55651087235328,0.970296610819385,0.959294963151247,-1.13384376957138,48.3313033839348,56.2586546583631,16.4021053011024,13.011866088219,17.0256328023898,30.8469721941336
Case_15-07,gauss,method_1,2.9,17,35.5423129771509,33.3854236538934,-6.06851142367708,0.975490052104128,0.971049335406686,-0.455229316574065,50.4265529031534,54.0816399554415,7.24833811128813,12.7454909371685,17.7344297653454,39.1427749058147
Case_15-08,gauss,method_1,2.9,17,35.2862514953023,32.616376832508,-7.56633121868937,0.970682420652137,0.962830556296912,-0.808901468510149,47.0045492035452,58.3896919128469,24.2213634684597,13.2010333376972,16.0598189263207,21.6557712982962
Case_15-09,gauss,method_1,2.9,17,34.8107085056845,31.4267456541823,-9.72103986607903,0.965692505143024,0.950778588056084,-1.54437535835812,52.6200012976908,56.3775296223778,7.14087463325819,11.8670113976081,15.9755036777733,34.621120200434
Case_15-10,gauss,method_1,2.9,17,34.3849486518467,31.0958785842869,-9.56543544927809,0.969745556361669,0.957071999278178,-1.30689509225902,52.2526216169818,59.4612636318077,13.7957518527322,12.3780511992006,15.6234988249793,26.2193747105219
Case_15-11,gauss,method_1,2.9,17,34.1010354034184,30.294330510195,-11.1630185071792,0.964509606793219,0.944752136382436,-2.04844723905571,51.9963758091142,53.27894772714,2.46665637377184,12.3294474024441,16.1604675439972,31.0721155336912
Case_15-12,gauss,method_1,2.9,17,35.4043105893046,32.4543353873067,-8.33224868072717,0.971834878595965,0.963916226436261,-0.814814567176685,49.9918633259192,54.1691722703844,8.3559776862717,12.9545397305356,16.6234113843641,28.3211270345672
Case_16-01,gauss,method_1,2.9,17,35.2321549292424,31.6945344964576,-10.0408857757622,0.952191371687247,0.937964029334438,-1.49416837579606,55.323154518786,60.2080907324591,8.82982226187822,12.3110395343454,15.6373817268393,27.0191821187319
Case_16-02,gauss,method_1,2.9,17,35.1502010089749,32.177902700038,-8.45599235173069,0.963280324175196,0.955091885474698,-0.850057713730354,45.7931039654302,58.0784423251038,26.8279223198059,11.910993002015,16.7482653368852,40.6118308864076
Case_16-03,gauss,method_1,2.9,17,35.0586831174348,31.1910380395814,-11.0319177274801,0.956950591399163,0.936278808772547,-2.16017240727041,43.5101783047623,60.22546525985,38.416958069,11.8570522613492,15.787308767145,33.1469948783766
Case_16-04,gauss,method_1,2.9,17,35.4465411853275,32.1435809460727,-9.31814537837616,0.956017709723472,0.94312347376537,-1.34874446644213,51.5936431862274,60.1690276410543,16.6210097315167,11.6061577480285,16.1098983004255,38.8047504624171
Case_16-05,gauss,method_1,2.9,17,35.4910448349888,31.9341138937284,-10.0220519226693,0.955460467149343,0.944617781962452,-1.13481253905149,54.8155015164676,54.8679529246281,0.0956871810152624,11.0725359507463,16.1778192793066,46.107624768797
Case_16-06,gauss,method_1,2.9,17,34.2366627188687,30.4778055336411,-10.9790408489667,0.969333028107285,0.95291540763899,-1.69370278245358,52.9069806493594,57.3854308964368,8.46476247956436,12.3506513875933,16.464783933174,33.3110571780322
Case_16-07,gauss,method_1,2.9,17,35.1639436011946,31.7726884072048,-9.64412647355788,0.962828621805418,0.951385927702985,-1.18844556998907,48.5289712767319,58.0563439825713,19.6323401365968,11.7017829286805,16.1612210873532,38.1090487308807
Case_16-08,gauss,method_1,2.9,17,34.3923092714537,30.8282545845594,-10.3629409085729,0.971604019023655,0.955099822086668,-1.69865465908336,52.6698131941356,58.1843948225421,10.4700990832838,12.460080706361,16.4953584375233,32.3856468209086
Case_16-09,gauss,method_1,2.9,17,34.9898769328137,31.4114373486633,-10.2270710783624,0.967982684059612,0.951345543544837,-1.718743608615,52.7632555899206,58.4514833960405,10.7806611675541,12.9144297297848,16.8946862655777,30.8202268243644
Case_16-10,gauss,method_1,2.9,17,35.4382561335193,32.7585998998911,-7.56147882540318,0.962953129106829,0.949445920137001,-1.40268602505672,45.2819861428861,61.5657135235246,35.9607180861183,13.2366434936149,16.845541782369,27.2644518264385
Case_16-11,gauss,method_1,2.9,17,34.6106168950603,31.6250923143692,-8.62603688845886,0.973519559841401,0.962928363959633,-1.08792841137098,50.1362427446036,57.8438552877982,15.3733349793631,12.5529852983111,16.1936360044149,29.0022701340502
Case_16-12,gauss,method_1,2.9,17,34.5316371438321,31.5191736117609,-8.72377848615617,0.972466148622546,0.960969206186237,-1.18224603011566,50.2213465842884,59.3226622885475,18.1224047606608,12.7947391219763,16.472153842057,28.74161547979
Case_16-13,gauss,method_1,2.9,17,34.3859450852469,30.8008251980822,-10.4261199692977,0.969233796004959,0.953638194214367,-1.60906500112518,52.8696778545265,58.689509588834,11.0078819665236,12.4862321123532,16.2850446710215,30.4240104179231
Case_17-01,gauss,method_1,2.9,17,33.9299915147686,29.6968049713706,-12.4762381433414,0.973915069106342,0.955271717325233,-1.91426874606394,48.5184204699855,55.200121669607,13.7714730506426,11.2029036256772,16.4294412453108,46.6534194550632
Case_17-02,gauss,method_1,2.9,17,33.7876097775321,29.9033623942968,-11.4960703311371,0.97426916706615,0.959464149783106,-1.51960236282817,50.8796683958365,55.4929585389228,9.06706016083982,12.1018116210315,16.1470395720418,33.4266312985747
Case_17-03,gauss,method_1,2.9,17,33.7950777795265,29.3842128296232,-13.0517970062949,0.968458738675927,0.946773881716688,-2.23911005118155,48.7646462273886,54.2599102673397,11.2689509000573,10.9945143153363,16.7867013772764,52.682518716271
Case_17-04,gauss,method_1,2.9,17,33.5600659137061,29.2350252505279,-12.8874617657166,0.972950344059532,0.953283337505012,-2.02137824140759,47.4948212895211,54.2106180159779,14.1400610511162,11.5515114412632,16.8125944107363,45.544541908862
Case_17-05,gauss,method_1,2.9,17,33.9589557278407,29.319492315019,-13.661973147832,0.964473676712155,0.939534362421929,-2.58579522618415,49.1047075400609,55.0213470673744,12.0490271171793,11.5362685733287,16.1180942017895,39.7167038833842
Case_17-06,gauss,method_1,2.9,17,33.193251381341,28.5408983845211,-14.0159604835672,0.970015664615376,0.944074927293437,-2.67425962984051,46.0867289352877,54.3546033053646,17.9398159971088,11.0380010916172,16.5340978962205,49.792501006159
Case_17-07,gauss,method_1,2.9,17,33.8894453674278,29.5306740187454,-12.8617370435684,0.971479128570167,0.950535935539408,-2.1558047326847,50.7077474373601,53.815248689069,6.12825733493219,11.7292153376352,17.0471974851743,45.3396241304863
Case_17-08,gauss,method_1,2.9,17,34.1909513749585,30.1399462452562,-11.848179026306,0.977064880441892,0.962427690317182,-1.49807760136572,53.2272535077227,55.2446226516161,3.79010565255015,11.5425528561171,16.3551375555649,41.6942834002049
Case_17-09,gauss,method_1,2.9,17,33.9771540223367,29.7668705881237,-12.3915129308511,0.971819975680427,0.954352272077057,-1.79742174893449,53.5371121127562,58.14244862466,8.60213846089473,11.4501067706669,15.9233765541849,39.0674940689431
Case_17-10,gauss,method_1,2.9,17,34.1732279180099,30.0472135485261,-12.0738210021692,0.96840846094821,0.950057469666645,-1.89496395597338,51.0372595461768,53.5702116775103,4.96294698002294,12.0641241222097,17.7282955865705,46.9505403540499
Case_17-11,gauss,method_1,2.9,17,33.1192190829964,28.8286286944676,-12.9549865827954,0.976113895911526,0.957244065215199,-1.93315869954967,47.0960482631552,54.5604062503888,15.8492235814043,11.7564249729028,16.4936650342651,40.2949031893722
Case_17-12,gauss,method_1,2.9,17,33.6742649546843,29.4429648316177,-12.5653822845449,0.970124883322224,0.950424411414967,-2.0307150394691,49.2551656950834,53.7373199370469,9.0998663362752,11.6956595326101,16.8816874774482,44.3414749752107
Case_2-01,gauss,method_1,2.9,17,35.8914496829499,33.6248790383445,-6.31507131817565,0.972079151025744,0.969769006580849,-0.237649829487371,45.3170512446631,50.4768300057226,11.3859543358243,12.3291814577688,17.6021374824236,42.768094887047
Case_2-02,gauss,method_1,2.9,17,36.3776004772118,34.4982569717814,-5.16621074720877,0.974347254812011,0.976814418063202,0.253211905612305,44.5465708217645,52.9076397676156,18.769276268884,12.0149397107778,17.700471984201,47.3205227016086
Case_2-03,gauss,method_1,2.9,17,35.4194406835055,33.022267643261,-6.76795848264425,0.975190023180565,0.973479088244313,-0.175446312573227,43.043476384257,52.9858930120794,23.0985446878517,12.7078846427338,18.3350419012156,44.2808336452705
Case_2-04,gauss,method_1,2.9,17,35.7221911800885,33.7624456789918,-5.48607304411107,0.97461257882337,0.975288116133047,0.069313419953241,47.0699443905621,49.9241936489754,6.06384667619368,12.25627036961,18.9162926209706,54.339713881267
Case_2-05,gauss,method_1,2.9,17,37.1969986362604,36.5367099863537,-1.77511270832215,0.970837874462778,0.976544487697073,0.587802905552362,47.4985443112475,47.5656830389567,0.14134902170739,12.9817639728076,20.4303829593713,57.3775567185319
Case_2-06,gauss,method_1,2.9,17,36.5691484687947,35.0275470903593,-4.21557909599915,0.974498442241286,0.979627886236552,0.526367593104497,45.7131429669683,52.1597527838623,14.1023114983631,12.0047234874745,18.2463855496739,51.9933846765555
Case_2-07,gauss,method_1,2.9,17,36.3659643874022,34.7316061249277,-4.49419750034369,0.975121874902004,0.978796403897518,0.376827665350385,45.1892586572192,51.6692610876692,14.3396962530492,12.147835320706,18.1327649041562,49.2674573324912
Case_2-08,gauss,method_1,2.9,17,35.7888606736048,33.90055234604,-5.27624599393153,0.974677309704927,0.975648882263665,0.0996814585775913,46.3561029672245,50.4423989920748,8.81501196884365,12.7249399432767,18.9386009590027,48.8305724303948
Case_3-01,gauss,method_1,2.9,17,34.4108585200001,31.9334613480871,-7.1994634207487,0.974243375205821,0.971596007103175,-0.271735807501582,47.7910060176931,57.2600251944128,19.8133916101579,10.9077814707274,15.508378027932,42.1771977147778
Case_3-02,gauss,method_1,2.9,17,33.495484460907,30.3015391512431,-9.53545040792485,0.974791002325835,0.965670812777655,-0.935604609236156,53.7165072481712,57.5251858579433,7.09033182700426,11.8359455285084,16.4534807532573,39.0128123995418
Case_3-03,gauss,method_1,2.9,17,33.4615952354014,30.1601354282825,-9.86641486723269,0.969515649345117,0.958630114905683,-1.12278068402378,53.325179158354,57.3428712390903,7.53432458014872,10.9193772416925,15.7397448850915,44.1450783932427
Case_3-04,gauss,method_1,2.9,17,33.6641220987162,30.6817679697544,-8.85914719598616,0.97551093291483,0.966450600287113,-0.928778173776532,53.8200192696293,55.7319364251059,3.55242748223135,12.2976505468238,16.5484202390958,34.5657056694453
Case_3-05,gauss,method_1,2.9,17,33.3428364095564,30.2822368240644,-9.17918184253446,0.973740549997074,0.966836297132566,-0.70904440248783,51.6153801580308,54.8905080486682,6.34525577572018,11.3556497892016,15.9198172132493,40.1929216625535
Case_3-06,gauss,method_1,2.9,17,33.5337331474073,30.2225718416124,-9.87412075846057,0.971613512429254,0.958898809725522,-1.30861731965235,51.3825765122801,54.8016097550538,6.65407123357573,12.4000661531224,16.6026660399582,33.8917537611483
Case_3-07,gauss,method_1,2.9,17,34.2502935844467,32.1408873793116,-6.1587974419378,0.982451512630036,0.978432400385513,-0.409090137564573,52.011116703523,58.271256083584,12.0361564542932,13.0141515027001,17.3241314519237,33.1176408106929
Case_3-08,gauss,method_1,2.9,17,33.9897038304218,30.6102366520598,-9.94262025707103,0.973612669054466,0.964714269633769,-0.913956823234293,55.2335374893151,54.7833051833358,-0.81514298457976,11.2915099071285,16.1001251071683,42.5861132797131
Case_3-09,gauss,method_1,2.9,17,34.5848104043683,32.7080535340834,-5.42653508387541,0.973634524903712,0.971629383641357,-0.205943935950063,52.6234970009779,55.2764486893133,5.04138234729278,13.0763657152333,17.5308382806609,34.0650656492302
Case_3-10,gauss,method_1,2.9,17,34.1159691968177,31.4614657584931,-7.78082376323693,0.979289802247026,0.972626584918462,-0.6804132253063,52.5808706710454,54.6443038318768,3.92430390462829,12.4071215121758,16.726722867605,34.8154997207865
Case_4-01,gauss,method_1,2.9,17,36.1981216210686,34.6104743167185,-4.38599361859178,0.974627198163247,0.979587825945269,0.508976949480841,57.0098329268946,58.2400152396359,2.15784233979217,10.8527200027471,17.6373562837095,62.5155378489903
Case_4-02,gauss,method_1,2.9,17,35.1997071351382,33.6249395914715,-4.47380865306878,0.988893011353748,0.989519128768334,0.0633149802251385,47.3425792088257,59.6908962635797,26.0828988642257,12.4094330613551,17.5600779492807,41.5058839711661
Case_4-03,gauss,method_1,2.9,17,35.4653391696911,33.6549661084627,-5.10462638624788,0.984524738425379,0.985972881559906,0.14709057863222,48.818385315256,65.5460414053711,34.2650744839109,11.4763081022668,16.6998785344302,45.5161223070659
Case_4-04,gauss,method_1,2.9,17,35.0753657745077,33.3213449906425,-5.00071986459491,0.989648103088057,0.989525847774244,-0.0123534126353948,47.3526263739533,60.7061243765657,28.2001211446164,11.5019187153727,17.6920760398204,53.8184756615805
