name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,1.4,7,32.9835399093948,31.8052401254957,-3.57238727903616,0.966807333362887,0.961667439148581,-0.531635832387315,42.2190618011956,47.7852079812453,13.1839646419902,10.901110122425,8.72167830842688,-19.9927511007774
Case_10-05,gauss,method_1,1.4,7,34.7667913512929,34.2935403583907,-1.36121561555777,0.971829967287729,0.972344122681702,0.0529059003405126,50.2725434332673,55.0968642318432,9.59633324496448,11.3217583121142,9.93091655025485,-12.2846798484575
Case_10-06,gauss,method_1,1.4,7,33.6367400883358,32.64773437116,-2.94025436049541,0.969510048523226,0.966829483237556,-0.276486591320377,45.243912845644,44.2560756311,-2.18335937900453,10.9084889990185,9.19458514476726,-15.7116522224613
Case_10-07,gauss,method_1,1.4,7,33.5554762992269,32.4311199571197,-3.35073873510512,0.970942748565248,0.966832412005577,-0.423334595757073,43.7050082817061,48.7193506393351,11.4731527455809,11.3978916382202,9.01896978110207,-20.8715956654731
Case_10-08,gauss,method_1,1.4,7,33.5352097892162,32.5319062301201,-2.99179150928947,0.970545026459748,0.967280249622521,-0.336385922159194,43.7199797089985,48.4646792980576,10.8524743621564,11.1659592242579,9.07361444117116,-18.7386031156301
Case_10-09,gauss,method_1,1.4,7,33.124556430387,32.3324891162343,-2.39117862851163,0.968859697950638,0.965841057206939,-0.311566344444387,44.1049857852973,46.3021465286947,4.98166069952532,11.5005443734777,9.15869283527126,-20.3629625012113
Case_10-10,gauss,method_1,1.4,7,33.950519206451,33.1169292781272,-2.45530833639024,0.965173898889129,0.96146833476968,-0.383927095802499,42.054893004641,51.2076589326944,21.763854986014,12.1862015136373,9.51352469560769,-21.9319926314912
Case_11-07,gauss,method_1,1.4,7,34.0888845657212,33.4417070733714,-1.89850005535383,0.962896920467017,0.963084181296538,0.0194476506821018,54.2421494575954,49.2631402892132,-9.17922541449904,10.7000670144643,9.39002215075264,-12.243333260817
Case_11-09,gauss,method_1,1.4,7,38.5469187624526,37.941873167402,-1.56963413542659,0.964819332295967,0.96815008018676,0.34521985404945,48.089169485998,47.3272989123402,-1.58428723515296,12.5553033334052,9.61858117731388,-23.3902923577941
Case_11-10,gauss,method_1,1.4,7,36.2409882887911,35.5751865942502,-1.8371510435515,0.963741701537482,0.965875557204245,0.221413648839607,39.2724574976077,42.5883828901313,8.44338654571239,11.8210092341126,8.76948995060242,-25.8143718787076
Case_11-11,gauss,method_1,1.4,7,36.2455875744065,35.6231774513075,-1.71720246449667,0.964504620050172,0.9667540394427,0.233220178085879,39.7291166388253,43.0337808545854,8.3179906711812,11.1187686248859,9.25039813286858,-16.8037536803814
Case_11-12,gauss,method_1,1.4,7,35.8008583100385,35.2495408553122,-1.53995596963569,0.961755602673155,0.963934124046422,0.226515069650951,45.9857892892155,50.9458426336426,10.7860567820899,11.2336497952569,9.69824206404993,-13.6679330332624
Case_11-13,gauss,method_1,1.4,7,37.67920220668,36.7718994770966,-2.40796693254458,0.965668688882702,0.967147625551103,0.153151560719211,45.6155334791428,47.4622227139028,4.04837802807768,13.2931069921707,9.52947845922098,-28.3126325182398
Case_11-15,gauss,method_1,1.4,7,34.8242691307297,34.5492151395835,-0.789834210486032,0.971268321482045,0.972402078363133,0.116729523244192,54.9889490119794,50.8157309374398,-7.58919410085557,10.829916724276,9.78765388786733,-9.62392290674222
Case_12-01,gauss,method_1,1.4,7,34.8784269138272,35.0677965982468,0.542942159884267,0.979944503216563,0.982613198483325,0.272331265495355,51.1587863088937,53.995780629989,5.54546838536339,13.0586897551047,11.1061974371939,-14.9516709143621
Case_12-02,gauss,method_1,1.4,7,34.7628560637644,35.0495947034103,0.82484200699702,0.981206446380382,0.983702212622077,0.254356894097225,53.0669183336821,54.5019467724636,2.70418649479153,12.6557426540854,11.0511278716915,-12.6789460425377
Case_12-03,gauss,method_1,1.4,7,34.647159194861,34.9002192233748,0.730391854323637,0.980102653637559,0.982827473285676,0.278013699687882,52.7042195132601,55.0104499862246,4.37579854945816,12.3089530457372,10.8971322977558,-11.4698686617407
Case_12-04,gauss,method_1,1.4,7,34.7195664173582,34.3549584861335,-1.0501511650283,0.980225183592422,0.980171276943757,-0.00549941478412784,52.736404903357,57.0838478570686,8.24372264601384,11.7560102439383,10.4240261478251,-11.3302393284321
Case_12-05,gauss,method_1,1.4,7,34.3927263043223,33.9453541500546,-1.30077549046026,0.977005037063213,0.976566423039473,-0.0448937320792466,50.3153470465787,56.3426226330288,11.9790003254284,12.1314182511026,9.8390114930102,-18.8964448396956
Case_12-06,gauss,method_1,1.4,7,34.1307093635477,33.9774610482022,-0.449004190663413,0.977211408780756,0.978038546070873,0.0846426149638692,49.5890540085921,56.4335335353392,13.802399871474,12.0670737480406,10.1195740261503,-16.138955993424
Case_12-07,gauss,method_1,1.4,7,34.275308998348,33.9563605327189,-0.930548768048807,0.975802595233421,0.975743415505409,-0.0060647233673793,49.9354738369439,56.4035185929827,12.9528054087543,12.3065986416947,10.0953086775113,-17.9683276310932
Case_12-08,gauss,method_1,1.4,7,34.3592651562103,34.2241790364786,-0.393157767250114,0.978908651363141,0.979493755238677,0.0597710393836057,51.1811030042616,56.3720456213103,10.1423031399237,12.3059691718057,10.3754480225863,-15.6876806878602
Case_12-09,gauss,method_1,1.4,7,34.4576868996664,34.249344035889,-0.604633922131815,0.980452848283641,0.981022734797966,0.0581248262293353,51.6640776793682,56.4348743066789,9.23426264747946,12.2244445656093,10.2426453927089,-16.2117727497883
Case_12-10,gauss,method_1,1.4,7,34.418402678165,34.6151631375441,0.571672256899886,0.979808857368622,0.982778004421116,0.303033293704631,52.145644490596,53.8720566960439,3.31075053786941,11.6298697788317,11.2547053332968,-3.22586970163469
Case_12-11,gauss,method_1,1.4,7,34.3649569062055,33.9324712456754,-1.25850779243095,0.979636465140792,0.979974264830054,0.034482147335493,51.4789978095482,54.6434108033468,6.14699805444091,11.3341019063864,9.98583400551235,-11.8956747699111
Case_12-12,gauss,method_1,1.4,7,34.4456022333631,34.3434282871962,-0.296624066766626,0.975625320740265,0.977466231228337,0.188690314707537,52.4592206940962,55.1389427772597,5.1082003272403,12.0093137362869,10.5127651907998,-12.4615659008489
Case_13-01,gauss,method_1,1.4,7,33.5734549689671,32.9033935340995,-1.9958072098536,0.963892288120713,0.962770042771558,-0.116428501709757,42.4256357188115,48.942996022795,15.3618447751243,11.8435650109216,9.28042702635158,-21.6416086052335
Case_13-02,gauss,method_1,1.4,7,33.5893042382294,32.6538476180625,-2.78498361720198,0.961900246504194,0.958474390725965,-0.356154995352123,43.4465766997105,46.2023023408522,6.34279119431766,11.8185848342619,9.36037250705182,-20.7995488603995
Case_13-03,gauss,method_1,1.4,7,33.7669729311817,32.869598325011,-2.65755123504736,0.96531857173916,0.962862720923626,-0.254408325648277,43.6641737668914,47.9985811571839,9.92669050245294,12.0002372807545,9.24647026651643,-22.9476046999043
Case_13-04,gauss,method_1,1.4,7,34.317473468788,34.0211469807209,-0.863485735150675,0.96192307886004,0.964146167498094,0.231108774382295,48.3487693949386,56.101098288711,16.0341803747832,11.6003430770583,9.65061917042383,-16.8074676212845
Case_13-05,gauss,method_1,1.4,7,34.0426830484369,33.8885996593999,-0.452618228762048,0.964484757049087,0.967018128024204,0.262665734901619,45.5104757712383,55.3599362906969,21.6421831513423,12.8761639677619,10.2072910001154,-20.7272365770469
Case_13-06,gauss,method_1,1.4,7,33.804442901873,32.9920527164672,-2.40320536493995,0.967747053216277,0.965402081678194,-0.242312444175274,42.9298852789818,49.298611450186,14.8351809696595,11.6680756159511,9.29886581689317,-20.3050603804712
Case_13-07,gauss,method_1,1.4,7,33.5200103931765,33.125995502405,-1.17546172017803,0.963673977855622,0.964317712144065,0.0668000073920803,42.1529728299561,52.4744699249509,24.4858106132429,11.9961492570636,9.41799928537493,-21.491479611014
Case_13-10,gauss,method_1,1.4,7,33.76460784025,33.3237186161389,-1.3057732706301,0.959250005653262,0.960631292939056,0.143996588757195,44.0459735744166,52.8344067694439,19.9528639778596,11.7124583700501,9.25010650581443,-21.0233563820571
Case_13-11,gauss,method_1,1.4,7,33.5820637761932,32.8320512294261,-2.23337240905009,0.959820323934723,0.959130272772053,-0.0718937852703309,43.1692444796662,48.7940739494015,13.0297148757948,11.5483806645208,9.11022447870502,-21.1125373906866
Case_13-12,gauss,method_1,1.4,7,34.232880713446,33.2131804442255,-2.9787159244825,0.964509571822514,0.9621838699958,-0.241127915643198,52.1007073157787,54.1837691828222,3.99814508163622,11.1309820637352,9.61322199107106,-13.6354552003909
Case_14-01,gauss,method_1,1.4,7,34.4419980029728,34.2503084301015,-0.556557644695133,0.947327392242726,0.949658201685345,0.246040541179829,51.727262608859,54.902529762669,6.13847900249444,11.7036950549252,10.8691233159767,-7.13083974789032
Case_14-02,gauss,method_1,1.4,7,34.2478029554178,33.7643480562921,-1.41163770346113,0.941432340479981,0.940167726557354,-0.13432871043953,47.5013131559629,54.0675129699413,13.8231964081062,12.0924939261325,10.3889485001586,-14.0876268897063
Case_14-03,gauss,method_1,1.4,7,34.3405892981906,33.7444632997112,-1.73592244822311,0.950752138166395,0.949800604676876,-0.100082182444982,51.0013740723268,56.4503418931541,10.683962775395,11.7634943681387,10.0507821844482,-14.5595528853175
Case_14-04,gauss,method_1,1.4,7,34.8077347314025,33.9328873407733,-2.5133706556318,0.974895592200096,0.972716007232975,-0.22357111721091,52.1946362431488,56.8015251061326,8.82636453585499,12.0903758548334,9.97158289594949,-17.5246244146897
Case_14-05,gauss,method_1,1.4,7,34.2199031150262,33.612439257355,-1.77517702381951,0.952001059798496,0.951829606138783,-0.0180098181560739,52.509508878347,57.5676631230471,9.63283480030029,12.0783774256294,10.1223431792115,-16.1945117087283
Case_14-06,gauss,method_1,1.4,7,34.3206952786451,33.8005367117908,-1.51558283604476,0.965586180693463,0.964838295974302,-0.0774539584466233,51.9393833937073,57.2215345014465,10.1698379199073,12.3792991544945,10.4071391224846,-15.9311121526123
Case_14-07,gauss,method_1,1.4,7,34.1691131477199,33.5356292017274,-1.85396660210009,0.954783928685463,0.951474575697789,-0.346607529541316,50.2143181439608,55.6062532173689,10.7378438515281,12.4450750285729,10.0059447162967,-19.5991611675797
Case_14-08,gauss,method_1,1.4,7,34.3915844820357,33.974256561256,-1.21345941765991,0.961123173365266,0.960999342723508,-0.0128839513175337,49.7307570627439,55.8190945346878,12.2425996134793,11.562806510908,10.5347810168796,-8.89079561314658
Case_14-09,gauss,method_1,1.4,7,34.3120583502757,33.7910679841846,-1.51838855242264,0.953672898457736,0.951941293894266,-0.18157216864092,48.357992129298,55.353640496414,14.4663747585119,12.1882825222464,9.89160298065901,-18.8433402113498
Case_14-11,gauss,method_1,1.4,7,34.3480351103906,33.7699958687168,-1.68288881683067,0.946670357429045,0.944088124362574,-0.272770035124276,46.7228463765374,52.411577813435,12.175481328882,12.5730144524558,10.1174921052675,-19.5301004104766
Case_14-12,gauss,method_1,1.4,7,34.5514152002018,33.9645548214479,-1.69851328911834,0.944997214838854,0.942837069860533,-0.228587443899455,50.6164954407149,56.4039357243029,11.433901603019,12.5752067581031,10.3318809499902,-17.8392757372946
Case_15-02,gauss,method_1,1.4,7,35.3368962599776,35.3120775354974,-0.070234590773269,0.961364489087892,0.966524786955535,0.536768096410431,48.9912851087877,55.3941391041178,13.0693734224611,12.3955398230865,11.1969278792963,-9.66970346509486
Case_15-03,gauss,method_1,1.4,7,34.4308787049785,34.2491870241673,-0.52769980797778,0.956091010415748,0.961307161884885,0.545570600739001,53.4016215118598,58.6753123360689,9.87552563930646,11.8631572306611,10.8178491471118,-8.81138185412937
Case_15-04,gauss,method_1,1.4,7,35.1973057128938,35.4700588564599,0.774926199723829,0.961893562332093,0.967273095772858,0.559264938599086,46.0550619958581,55.9697808708027,21.5279677092525,12.3960208858037,11.1778104101264,-9.8274316161608
Case_15-05,gauss,method_1,1.4,7,35.4588374138472,35.7644790759671,0.861961881470393,0.968812031872277,0.973170119446706,0.449838300006156,46.7834263302849,55.8736664438287,19.4304710590624,12.8431057401298,11.3264081859071,-11.8094297821094
Case_15-06,gauss,method_1,1.4,7,35.4264700509665,35.7677201113064,0.96326294956581,0.970296610819385,0.974042221254438,0.386027364548822,48.3313033839348,54.741339205618,13.2627000988636,13.011866088219,11.3496417085848,-12.7746809593985
Case_15-07,gauss,method_1,1.4,7,35.5423129771509,36.0093909637016,1.31414628769664,0.975490052104128,0.979526603205651,0.413797259420155,50.4265529031534,55.2716475793048,9.60822106055246,12.7454909371685,11.4390171831632,-10.2504780745274
Case_15-08,gauss,method_1,1.4,7,35.2862514953023,35.6779874778292,1.11016604463945,0.970682420652137,0.975437622826692,0.48988238309293,47.0045492035452,55.9384212474397,19.0063987321904,13.2010333376972,11.0957037131764,-15.9482183755172
Case_15-09,gauss,method_1,1.4,7,34.8107085056845,34.9558278190552,0.416881240285653,0.965692505143024,0.970327281583144,0.479943296177195,52.6200012976908,55.0816134710983,4.67809219441327,11.8670113976081,11.1047945596133,-6.42298901093592
Case_15-10,gauss,method_1,1.4,7,34.3849486518467,34.7420043964463,1.03840708972662,0.969745556361669,0.97417906233646,0.457182396527234,52.2526216169818,56.3163014274716,7.77698742137192,12.3780511992006,11.0757674478941,-10.5209110089209
Case_15-11,gauss,method_1,1.4,7,34.1010354034184,34.3251556481624,0.657224163702534,0.964509606793219,0.969292451485171,0.495883572155758,51.9963758091142,57.636516606681,10.8471806155732,12.3294474024441,11.0213064274433,-10.6098913625396
Case_15-12,gauss,method_1,1.4,7,35.4043105893046,35.5832800338998,0.505501848832048,0.971834878595965,0.975960569630977,0.424525927796726,49.9918633259192,54.2594913840547,8.53664531428433,12.9545397305356,11.6129647560939,-10.3560219224112
Case_16-01,gauss,method_1,1.4,7,35.2321549292424,35.2123470373139,-0.0562210627431391,0.952191371687247,0.958507841646477,0.663361394258065,55.323154518786,52.8518146370633,-4.46709863748562,12.3110395343454,10.7802883842656,-12.4339715245764
Case_16-02,gauss,method_1,1.4,7,35.1502010089749,35.4206909582106,0.769526038177267,0.963280324175196,0.969190064720468,0.613501635708416,45.7931039654302,56.7521212905394,23.9315887679995,11.910993002015,10.5301526654299,-11.5929909147918
Case_16-03,gauss,method_1,1.4,7,35.0586831174348,34.9401658157232,-0.338054060144139,0.956950591399163,0.961536350539272,0.479205424117476,43.5101783047623,56.941677007184,30.8697854748885,11.8570522613492,10.2076554995239,-13.9106813858097
Case_16-04,gauss,method_1,1.4,7,35.4465411853275,35.4911117982208,0.125740372411271,0.956017709723472,0.962071786010471,0.633259847116265,51.5936431862274,53.9009759953658,4.47212615090985,11.6061577480285,10.724685814776,-7.594864315904
Case_16-05,gauss,method_1,1.4,7,35.4910448349888,35.4772811787278,-0.0387806454415422,0.955460467149343,0.961650972279085,0.647908034145257,54.8155015164676,56.0378902707976,2.23000560154092,11.0725359507463,11.0012774386016,-0.643560901149867
Case_16-06,gauss,method_1,1.4,7,34.2366627188687,34.3787117791773,0.41490334929839,0.969333028107285,0.973173131575799,0.396159354645384,52.9069806493594,56.374109087472,6.5532532674487,12.3506513875933,10.5710389757604,-14.409057109495
Case_16-07,gauss,method_1,1.4,7,35.1639436011946,35.221461237164,0.163569924413874,0.962828621805418,0.967686117890805,0.504502668011543,48.5289712767319,55.5249685106438,14.4161251513408,11.7017829286805,10.9406022005303,-6.50482693782107
Case_16-08,gauss,method_1,1.4,7,34.3923092714537,34.5840094059086,0.557392447659674,0.971604019023655,0.974858118124447,0.3349203005626,52.6698131941356,56.9209375509612,8.07127289621541,12.460080706361,10.5163393989236,-15.5997489361779
Case_16-09,gauss,method_1,1.4,7,34.9898769328137,35.088279890912,0.281232649909749,0.967982684059612,0.971410265403677,0.354095316012284,52.7632555899206,56.4053927407658,6.90279079659557,12.9144297297848,10.9989568654889,-14.8320359812581
Case_16-10,gauss,method_1,1.4,7,35.4382561335193,35.8369925907669,1.12515823505894,0.962953129106829,0.967897465998934,0.513455613015232,45.2819861428861,56.1606542581603,24.0242733190784,13.2366434936149,11.4398246413117,-13.574580694645
Case_16-11,gauss,method_1,1.4,7,34.6106168950603,34.9947921774458,1.10999258854681,0.973519559841401,0.977267713426774,0.385010608927355,50.1362427446036,55.4794719582322,10.657418508298,12.5529852983111,10.7584834908985,-14.2954186973679
Case_16-12,gauss,method_1,1.4,7,34.5316371438321,34.9330400553421,1.16242073851902,0.972466148622546,0.976472528775105,0.411981451306433,50.2213465842884,54.8748229335078,9.26593304583981,12.7947391219763,10.6195143319531,-17.0009311583934
Case_16-13,gauss,method_1,1.4,7,34.3859450852469,34.5523520729674,0.483938967819574,0.969233796004959,0.973399779790438,0.429822381622447,52.8696778545265,56.4780062843409,6.82494877260827,12.4862321123532,10.5355217865575,-15.6228901420608
Case_17-01,gauss,method_1,1.4,7,33.9299915147686,33.8094006544385,-0.355410817823624,0.973915069106342,0.976413897193067,0.25657556454258,48.5184204699855,53.8552379199903,10.9995696444946,11.2029036256772,11.0099818658458,-1.72206926237614
Case_17-02,gauss,method_1,1.4,7,33.7876097775321,33.8825388372753,0.28095819848844,0.97426916706615,0.977597128046384,0.341585374220152,50.8796683958365,54.3373585470349,6.79581895915292,12.1018116210315,11.4895714348319,-5.0590788005296
Case_17-03,gauss,method_1,1.4,7,33.7950777795265,33.5551622163043,-0.709912741693785,0.968458738675927,0.97175543660316,0.340406647756698,48.7646462273886,53.0528353679652,8.79364349447104,10.9945143153363,10.7732423104034,-2.01256734573757
Case_17-04,gauss,method_1,1.4,7,33.5600659137061,33.4479922402537,-0.333949503378468,0.972950344059532,0.975682015793054,0.28076168020301,47.4948212895211,51.0388156076699,7.46185420205111,11.5515114412632,10.816598533349,-6.3620497772178
Case_17-05,gauss,method_1,1.4,7,33.9589557278407,33.6378368127201,-0.945608921823718,0.964473676712155,0.968170240642517,0.383272661516644,49.1047075400609,54.9042588958171,11.8105811973827,11.5362685733287,10.9541930945864,-5.04561310307898
Case_17-06,gauss,method_1,1.4,7,33.193251381341,33.0228179328694,-0.513458131936265,0.970015664615376,0.972640529093099,0.270600215385622,46.0867289352877,48.3886752298888,4.99481379516725,11.0380010916172,10.249813793964,-7.1406705898201
Case_17-07,gauss,method_1,1.4,7,33.8894453674278,33.5956020720783,-0.86706433865649,0.971479128570167,0.973440221587391,0.201866716386411,50.7077474373601,50.5416246322271,-0.327608331129591,11.7292153376352,11.6251244694275,-0.887449545526825
Case_17-08,gauss,method_1,1.4,7,34.1909513749585,33.9674219415515,-0.653767808200629,0.977064880441892,0.978803986903957,0.177992935461814,53.2272535077227,58.348332691748,9.6211599256803,11.5425528561171,11.2637519281443,-2.41541824800949
Case_17-09,gauss,method_1,1.4,7,33.9771540223367,33.7781771742,-0.585619525419663,0.971819975680427,0.974690690191384,0.295395709369622,53.5371121127562,56.5395675280302,5.60817589292158,11.4501067706669,10.6949829706323,-6.59490618872774
Case_17-10,gauss,method_1,1.4,7,34.1732279180099,34.0055491090744,-0.490673018474522,0.96840846094821,0.972069932346364,0.378091636515476,51.0372595461768,55.5384655018313,8.81945072223539,12.0641241222097,11.0724264573114,-8.22022100280498
Case_17-11,gauss,method_1,1.4,7,33.1192190829964,33.1801127465202,0.183862014895752,0.976113895911526,0.978687298571877,0.263637539751261,47.0960482631552,49.7429394100154,5.62019796665387,11.7564249729028,10.6907363735939,-9.0647335543346
Case_17-12,gauss,method_1,1.4,7,33.6742649546843,33.5856629699989,-0.263114829097534,0.970124883322224,0.973532971910627,0.351304110119516,49.2551656950834,51.1205394815281,3.78716376266488,11.6956595326101,11.1314277543522,-4.82428354454671
Case_2-01,gauss,method_1,1.4,7,35.8914496829499,36.0121188517316,0.33620589262236,0.972079151025744,0.977213497329488,0.52818191793608,45.3170512446631,54.2739303148616,19.7649203207,12.3291814577688,11.0060703752188,-10.7315403466324
Case_2-02,gauss,method_1,1.4,7,36.3776004772118,36.4342331731907,0.155680130728846,0.974347254812011,0.979488437968352,0.52765409159312,44.5465708217645,58.5305594116547,31.3918407902633,12.0149397107778,10.6226799766679,-11.5877379963965
Case_2-03,gauss,method_1,1.4,7,35.4194406835055,35.4184558973358,-0.00278035494262913,0.975190023180565,0.979335741891549,0.425119065252778,43.043476384257,56.3975344818632,31.0245807712931,12.7078846427338,10.7337517589007,-15.5347088782547
Case_2-04,gauss,method_1,1.4,7,35.7221911800885,35.8935761354846,0.479771676189,0.97461257882337,0.979457059648915,0.497067340480333,47.0699443905621,54.7959881701384,16.4139641115136,12.25627036961,11.8546986013941,-3.27645977206572
Case_2-05,gauss,method_1,1.4,7,37.1969986362604,37.3894428014304,0.517364766582011,0.970837874462778,0.977048664614447,0.639735048975659,47.4985443112475,57.4072709925513,20.8611165352228,12.9817639728076,11.5273171831011,-11.2037685537425
Case_2-06,gauss,method_1,1.4,7,36.5691484687947,36.5503445391411,-0.0514202010190652,0.974498442241286,0.979689054610898,0.53264450148063,45.7131429669683,58.2073588775557,27.3317805332605,12.0047234874745,11.1738532930525,-6.92119393911017
Case_2-07,gauss,method_1,1.4,7,36.3659643874022,36.4118309193018,0.126124888126088,0.975121874902004,0.980249706949818,0.52586575891652,45.1892586572192,58.9212484301257,30.3877296971605,12.147835320706,11.0998363850876,-8.62704266193071
Case_2-08,gauss,method_1,1.4,7,35.7888606736048,35.9650934397664,0.492423516269252,0.974677309704927,0.979514588851714,0.496295450670916,46.3561029672245,55.4903551468188,19.7045299214487,12.7249399432767,12.0553173669262,-5.2622847678297
Case_3-01,gauss,method_1,1.4,7,34.4108585200001,35.0419060631598,1.83386166547648,0.974243375205821,0.97942550289928,0.53191305430883,47.7910060176931,53.9185340292559,12.8215087359624,10.9077814707274,11.0614617243288,1.40890477145856
Case_3-02,gauss,method_1,1.4,7,33.495484460907,34.0777963641317,1.73847882064317,0.974791002325835,0.979272500508429,0.459739387407217,53.7165072481712,57.542378708451,7.12233846963323,11.8359455285084,11.1147389634249,-6.09335826484112
Case_3-03,gauss,method_1,1.4,7,33.4615952354014,33.9435598127951,1.44035146562225,0.969515649345117,0.974967033635719,0.562279143640852,53.325179158354,57.3620374877489,7.5702667916165,10.9193772416925,11.0376719691333,1.0833468321725
Case_3-04,gauss,method_1,1.4,7,33.6641220987162,34.2787344282717,1.82571916699108,0.97551093291483,0.98005460822446,0.465773899227693,53.8200192696293,58.7676701920437,9.19295643063129,12.2976505468238,10.8553706846251,-11.7280927499698
Case_3-05,gauss,method_1,1.4,7,33.3428364095564,33.9644201218867,1.86421966234427,0.973740549997074,0.978953477228547,0.535350739115093,51.6153801580308,55.3557581006984,7.2466344938576,11.3556497892016,11.1715225568046,-1.62145923672401
Case_3-06,gauss,method_1,1.4,7,33.5337331474073,34.001738861455,1.39562664255253,0.971613512429254,0.976494188410507,0.502326894265837,51.3825765122801,57.3268230712927,11.5686035276801,12.4000661531224,11.1562507996928,-10.0307154661145
Case_3-07,gauss,method_1,1.4,7,34.2502935844467,35.0213371842466,2.25120289231639,0.982451512630036,0.985872913863299,0.348251408774683,52.011116703523,55.8860089221227,7.45012309712104,13.0141515027001,11.0876316693855,-14.8032688332766
Case_3-08,gauss,method_1,1.4,7,33.9897038304218,34.2119970565496,0.654001656610224,0.973612669054466,0.977789180351085,0.428970516650637,55.2335374893151,59.556782051315,7.82720926182971,11.2915099071285,11.7228257353345,3.8198242020199
Case_3-09,gauss,method_1,1.4,7,34.5848104043683,35.3471644601379,2.20430312283362,0.973634524903712,0.979539215282391,0.606458607172185,52.6234970009779,56.1059249499776,6.6176292862768,13.0763657152333,11.8906105336302,-9.06792611514152
Case_3-10,gauss,method_1,1.4,7,34.1159691968177,34.7145915488046,1.75466904819093,0.979289802247026,0.983138656041278,0.393025005000585,52.5808706710454,58.6033588520941,11.4537627547599,12.4071215121758,11.0031294459501,-11.3160176987699
Case_4-01,gauss,method_1,1.4,7,36.1981216210686,36.1983641640987,0.000670043138132358,0.974627198163247,0.978792929236,0.427417896874099,57.0098329268946,55.8613285424915,-2.01457244380256,10.8527200027471,11.4384353246538,5.39694492955089
Case_4-02,gauss,method_1,1.4,7,35.1997071351382,35.7270287899773,1.49808534717235,0.988893011353748,0.990953203159683,0.208333134351455,47.3425792088257,59.0577834861332,24.7455978805724,12.4094330613551,11.7589440152127,-5.24189173611922
Case_4-03,gauss,method_1,1.4,7,35.4653391696911,35.7890374508071,0.91271728593163,0.984524738425379,0.987120568066853,0.263663221467199,48.818385315256,56.712314912202,16.1699932227768,11.4763081022668,10.8861834494,-5.14211232051359
Case_4-04,gauss,method_1,1.4,7,35.0753657745077,35.642309761779,1.61635944416392,0.989648103088057,0.991565416997176,0.193736935698282,47.3526263739533,58.5089482003501,23.5600909193358,11.5019187153727,11.5883659973553,0.751590096589991
