name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_1,2.9,3,36.2409882887911,35.6112024208607,-1.73777233366769,0.963741701537482,0.964610456007144,0.0901439118257517,39.2724574976077,41.0630160933316,4.55932403983878,11.8210092341126,8.59495840548697,-27.2908240297793
Case_11-11,gauss,method_1,2.9,3,36.2455875744065,35.5896907799576,-1.80959073460328,0.964504620050172,0.965056154979586,0.0571832335427899,39.7291166388253,41.4000433928498,4.20579890868156,11.1187686248859,8.82211702923371,-20.655628992152
Case_11-12,gauss,method_1,2.9,3,35.8008583100385,35.2044673887857,-1.66585648893671,0.961755602673155,0.962564593373669,0.0841160371996325,45.9857892892155,49.052749952829,6.66936614771271,11.2336497952569,8.34637470762945,-25.7020215179441
Case_11-13,gauss,method_1,2.9,3,37.67920220668,37.0179860563456,-1.75485708722687,0.965668688882702,0.966420154297185,0.0778181402311345,45.6155334791428,47.2260457708309,3.53062250696802,13.2931069921707,10.2116593002141,-23.1807935779915
Case_11-15,gauss,method_1,2.9,3,34.8242691307297,34.3963939883934,-1.22866941077794,0.971268321482045,0.971041290988916,-0.0233746420127034,54.9889490119794,49.3965177739368,-10.1701002447315,10.829916724276,8.47871731658521,-21.7102261037746
Case_12-01,gauss,method_1,2.9,3,34.8784269138272,34.8257050275512,-0.151159014155649,0.979944503216563,0.981146267271902,0.122635930034236,51.1587863088937,54.8534408911738,7.22193556346705,13.0586897551047,7.36383836562664,-43.6096690883702
Case_12-02,gauss,method_1,2.9,3,34.7628560637644,34.7517792078849,-0.0318640558738841,0.981206446380382,0.982286538460335,0.110077964116299,53.0669183336821,55.1376899969443,3.90218940214551,12.6557426540854,7.51868650576945,-40.5907127596154
Case_12-03,gauss,method_1,2.9,3,34.647159194861,34.5785500515677,-0.198022420561123,0.980102653637559,0.981265612718792,0.118656864861745,52.7042195132601,54.7694222380663,3.9184770097706,12.3089530457372,7.34495222308376,-40.328375648265
Case_12-04,gauss,method_1,2.9,3,34.7195664173582,34.3731351392078,-0.997798399859105,0.980225183592422,0.980026659507205,-0.0202529060199115,52.736404903357,53.5235385463579,1.49258115801296,11.7560102439383,7.72554138966127,-34.2843258099
Case_12-05,gauss,method_1,2.9,3,34.3927263043223,34.005524502626,-1.12582468243459,0.977005037063213,0.977074955052054,0.00715635909626265,50.3153470465787,52.8127883073313,4.96357753120661,12.1314182511026,7.23425336280749,-40.3676205611821
Case_12-06,gauss,method_1,2.9,3,34.1307093635477,33.9180408646249,-0.623100143209743,0.977211408780756,0.978054932881149,0.0863195100684976,49.5890540085921,52.673339032061,6.21968917361181,12.0670737480406,7.25718954316077,-39.8595741213637
Case_12-07,gauss,method_1,2.9,3,34.275308998348,33.9603583162642,-0.918885026241501,0.975802595233421,0.976058150352245,0.0261892231146066,49.9354738369439,52.4833073391648,5.10225157878821,12.3065986416947,7.38288671079694,-40.0087146274214
Case_12-08,gauss,method_1,2.9,3,34.3592651562103,34.1354324113333,-0.651447997677982,0.978908651363141,0.979338426079173,0.0439034546720173,51.1811030042616,52.9539885180865,3.46394549894191,12.3059691718057,7.49355589268791,-39.1063329667976
Case_12-09,gauss,method_1,2.9,3,34.4576868996664,34.2353205751261,-0.645331548771008,0.980452848283641,0.980858471765235,0.0413710340384463,51.6640776793682,53.200506335394,2.9738819021623,12.2244445656093,7.3836841839045,-39.5990210902767
Case_12-10,gauss,method_1,2.9,3,34.418402678165,34.2138460959018,-0.594323287387645,0.979808857368622,0.980643288984163,0.0851626936484366,52.145644490596,54.9794552378121,5.43441504060254,11.6298697788317,7.15116539978897,-38.5103570737713
Case_12-11,gauss,method_1,2.9,3,34.3649569062055,33.9237822962052,-1.28379212348336,0.979636465140792,0.979511641536818,-0.0127418290780033,51.4789978095482,53.072864535319,3.09614948540276,11.3341019063864,6.93753371172905,-38.7906181801665
Case_12-12,gauss,method_1,2.9,3,34.4456022333631,34.2218966293704,-0.649446052581968,0.975625320740265,0.976896462947024,0.130289997577543,52.4592206940962,53.0860467858309,1.19488258392156,12.0093137362869,7.24064605451162,-39.7080781341107
Case_13-01,gauss,method_1,2.9,3,33.5734549689671,32.9791843159483,-1.77006106034694,0.963892288120713,0.964244814698075,0.0365732335143824,42.4256357188115,48.0742800386598,13.3142243460685,11.8435650109216,7.5066112314373,-36.6186513561159
Case_13-02,gauss,method_1,2.9,3,33.5893042382294,32.8299880755384,-2.26058913666543,0.961900246504194,0.961030689831035,-0.0903998804782401,43.4465766997105,45.6104238620068,4.98047792637878,11.8185848342619,7.4251840906298,-37.1736616967515
Case_13-03,gauss,method_1,2.9,3,33.7669729311817,32.9834438519199,-2.32040070887813,0.96531857173916,0.964504239111098,-0.0843589517391301,43.6641737668914,47.3022630409913,8.33197782127401,12.0002372807545,8.09918612931641,-32.5081167994441
Case_13-04,gauss,method_1,2.9,3,34.317473468788,33.9969238877941,-0.934071039015854,0.96192307886004,0.96395357603498,0.211087270860132,48.3487693949386,51.032248203073,5.55025255392623,11.6003430770583,8.09031327170214,-30.2579827341303
Case_13-05,gauss,method_1,2.9,3,34.0426830484369,33.8642290510741,-0.524206617641824,0.964484757049087,0.967042882123316,0.26523229688521,45.5104757712383,51.447040355247,13.0443913921034,12.8761639677619,7.76810171066945,-39.6706835194204
Case_13-06,gauss,method_1,2.9,3,33.804442901873,33.1096244178738,-2.05540581164475,0.967747053216277,0.967132078206143,-0.0635470816563303,42.9298852789818,47.7902390213796,11.3216089696317,11.6680756159511,7.31511675554259,-37.3065705407127
Case_13-07,gauss,method_1,2.9,3,33.5200103931765,33.1437819146936,-1.12239964746414,0.963673977855622,0.965017658479181,0.13943311269537,42.1529728299561,49.0704621584145,16.4104424054818,11.9961492570636,7.40043512013457,-38.309911276095
Case_13-10,gauss,method_1,2.9,3,33.76460784025,33.2490718040513,-1.52685332119887,0.959250005653262,0.96089935992966,0.171942065851204,44.0459735744166,49.9777518183841,13.4672428887186,11.7124583700501,7.49798024483436,-35.9828653563679
Case_13-11,gauss,method_1,2.9,3,33.5820637761932,32.7808362729149,-2.38587928549621,0.959820323934723,0.960365116635328,0.0567598629680816,43.1692444796662,48.1357597019854,11.5047536323192,11.5483806645208,7.01902721654068,-39.2206801936769
Case_13-12,gauss,method_1,2.9,3,34.232880713446,33.2246852137933,-2.94510855832456,0.964509571822514,0.96261290016066,-0.196646224906867,52.1007073157787,53.5289078706714,2.74123064440656,11.1309820637352,7.94009174017603,-28.6667457128973
Case_14-01,gauss,method_1,2.9,3,34.4419980029728,34.1065294551395,-0.97401012509303,0.947327392242726,0.948889455430077,0.164891588709675,51.727262608859,54.0724906592317,4.53383367317616,11.7036950549252,8.21390611740643,-29.8178389059289
Case_14-02,gauss,method_1,2.9,3,34.2478029554178,33.8290071694441,-1.22283986076088,0.941432340479981,0.943081297758286,0.175154093119853,47.5013131559629,52.1633895085859,9.81462625531164,12.0924939261325,7.92364687983627,-34.4746672751032
Case_14-03,gauss,method_1,2.9,3,34.3405892981906,33.7912789297429,-1.59959505551246,0.950752138166395,0.951350201478671,0.0629042300582314,51.0013740723268,52.6550505724469,3.2424155823233,11.7634943681387,7.06712994923646,-39.9232088011392
Case_14-04,gauss,method_1,2.9,3,34.8077347314025,34.2004616425209,-1.74464984167351,0.974895592200096,0.973816280565962,-0.110710484565695,52.1946362431488,52.2843572481393,0.171896983001403,12.0903758548334,7.26744298470686,-39.8906777426481
Case_14-05,gauss,method_1,2.9,3,34.2199031150262,33.6250184149333,-1.73841725411451,0.952001059798496,0.952755428275403,0.0792402980167693,52.509508878347,53.2278396407031,1.36800129671809,12.0783774256294,6.97966480199938,-42.2135560428088
Case_14-06,gauss,method_1,2.9,3,34.3206952786451,33.8331319966427,-1.42061015385611,0.965586180693463,0.965446720210658,-0.0144430901760233,51.9393833937073,53.1035450198487,2.24138514952491,12.3792991544945,7.3899332194361,-40.304106660569
Case_14-07,gauss,method_1,2.9,3,34.1691131477199,33.6382323382556,-1.55368624046289,0.954783928685463,0.954166338800593,-0.0646837327603765,50.2143181439608,51.075816145735,1.71564213877073,12.4450750285729,7.61019738853015,-38.8497267307932
Case_14-08,gauss,method_1,2.9,3,34.3915844820357,33.9745256173518,-1.21267708645905,0.961123173365266,0.96153616499225,0.0429696878015477,49.7307570627439,53.2036612284893,6.98341302418483,11.562806510908,7.29927946790505,-36.872769936787
Case_14-09,gauss,method_1,2.9,3,34.3120583502757,33.8479825056235,-1.35251531667002,0.953672898457736,0.953962638815666,0.030381523727715,48.357992129298,51.8346077846119,7.18933004087143,12.1882825222464,7.48433104074768,-38.5940469702184
Case_14-11,gauss,method_1,2.9,3,34.3480351103906,33.8277694736771,-1.51468820571959,0.946670357429045,0.946936696925551,0.0281343441691661,46.7228463765374,51.3346471903656,9.8705476474225,12.5730144524558,8.01979104360192,-36.2142541557688
Case_14-12,gauss,method_1,2.9,3,34.5514152002018,34.0745909907476,-1.38004248651279,0.944997214838854,0.946118474373367,0.118652152292735,50.6164954407149,52.3320219899657,3.38926378508378,12.5752067581031,7.63890439070058,-39.254244183474
Case_15-02,gauss,method_1,2.9,3,35.3368962599776,35.2042295780112,-0.375433883582588,0.961364489087892,0.964309268940106,0.306312526168773,48.9912851087877,55.54562837059,13.3785901864954,12.3955398230865,7.34747488653381,-40.7248494910303
Case_15-03,gauss,method_1,2.9,3,34.4308787049785,34.0719862937866,-1.04235623571246,0.956091010415748,0.958889417605888,0.292692553287699,53.4016215118598,55.2000597900934,3.36775968091943,11.8631572306611,7.44450591460179,-37.2468410402502
Case_15-04,gauss,method_1,2.9,3,35.1973057128938,35.2270884256796,0.0846164562387023,0.961893562332093,0.964885869285535,0.311085037952337,46.0550619958581,55.1583734997824,19.7661475404006,12.3960208858037,7.59851083782195,-38.7020164952774
Case_15-05,gauss,method_1,2.9,3,35.4588374138472,35.5569906390833,0.276808920976742,0.968812031872277,0.971275496649344,0.254276856193324,46.7834263302849,55.4318257808025,18.4860326164677,12.8431057401298,7.76114445365442,-39.5695666554873
Case_15-06,gauss,method_1,2.9,3,35.4264700509665,35.5729456571861,0.413463734910476,0.970296610819385,0.97272863051389,0.250647035904943,48.3313033839348,54.9277713431571,13.6484379633241,13.011866088219,8.1266164277887,-37.5445737552848
Case_15-07,gauss,method_1,2.9,3,35.5423129771509,35.738080773315,0.550802071576051,0.975490052104128,0.977374934003036,0.193224102577195,50.4265529031534,56.1717811538337,11.3932599392908,12.7454909371685,7.42391161640303,-41.7526429307375
Case_15-08,gauss,method_1,2.9,3,35.2862514953023,35.4011911275655,0.325734889347939,0.970682420652137,0.972970557634786,0.235724572111974,47.0045492035452,55.0582860976712,17.1339519910097,13.2010333376972,7.73978816303665,-41.3698309439554
Case_15-09,gauss,method_1,2.9,3,34.8107085056845,34.71593523502,-0.272253208086774,0.965692505143024,0.967845872304421,0.222986835864313,52.6200012976908,53.904072993085,2.44027302114593,11.8670113976081,7.99930773536882,-32.5920615785275
Case_15-10,gauss,method_1,2.9,3,34.3849486518467,34.3380824726807,-0.136298528872374,0.969745556361669,0.97123880601992,0.153983655656361,52.2526216169818,55.4481180519839,6.11547580985592,12.3780511992006,7.87794600326082,-36.355522557787
Case_15-11,gauss,method_1,2.9,3,34.1010354034184,33.969274491868,-0.386383902985917,0.964509606793219,0.966543754606047,0.210899694362926,51.9963758091142,55.2651233628913,6.28649113118416,12.3294474024441,7.73728379753025,-37.2454941005996
Case_15-12,gauss,method_1,2.9,3,35.4043105893046,35.3802309345471,-0.0680133417559947,0.971834878595965,0.973869034206864,0.20931082591292,49.9918633259192,55.1366721970267,10.2912924800706,12.9545397305356,8.13871489233158,-37.1748046505465
Case_16-01,gauss,method_1,2.9,3,35.2321549292424,35.0031311654072,-0.650041884452541,0.952191371687247,0.955304725336346,0.326967219161238,55.323154518786,53.9948639887337,-2.40096672289594,12.3110395343454,7.91344527633605,-35.7207386568854
Case_16-02,gauss,method_1,2.9,3,35.1502010089749,35.1093386172053,-0.116250805391156,0.963280324175196,0.966235986498728,0.306833042194885,45.7931039654302,49.8689412468173,8.90054817962107,11.910993002015,7.41937009451552,-37.7098946052579
Case_16-03,gauss,method_1,2.9,3,35.0586831174348,34.8833088952043,-0.500230489670768,0.956950591399163,0.959917144447979,0.310000649508887,43.5101783047623,49.8954066266453,14.6752520230057,11.8570522613492,7.73125553679992,-34.7961418538926
Case_16-04,gauss,method_1,2.9,3,35.4465411853275,35.3364070187139,-0.310704974112398,0.956017709723472,0.959574800987553,0.372073783560917,51.5936431862274,48.971295429826,-5.08269545326739,11.6061577480285,7.93190801174774,-31.65776147498
Case_16-05,gauss,method_1,2.9,3,35.4910448349888,35.2605209590976,-0.649526879140762,0.955460467149343,0.958979566953948,0.368314537921643,54.8155015164676,55.6463751921493,1.51576406800199,11.0725359507463,7.2664838050199,-34.3738070723526
Case_16-06,gauss,method_1,2.9,3,34.2366627188687,34.115743113521,-0.353187477239241,0.969333028107285,0.971167723131142,0.189273961647652,52.9069806493594,52.9895241474313,0.156016270554054,12.3506513875933,7.4403155036991,-39.7577077499477
Case_16-07,gauss,method_1,2.9,3,35.1639436011946,34.9864748653675,-0.504689513325959,0.962828621805418,0.965143235103741,0.240397226038315,48.5289712767319,48.4586096115324,-0.144988989769072,11.7017829286805,7.30333445695283,-37.5878487794135
Case_16-08,gauss,method_1,2.9,3,34.3923092714537,34.3649624093427,-0.079514469049338,0.971604019023655,0.973266664732976,0.171123799075304,52.6698131941356,53.2800868561483,1.15867823522224,12.460080706361,7.71620252266508,-38.0726120118479
Case_16-09,gauss,method_1,2.9,3,34.9898769328137,34.9655785010988,-0.0694441759870296,0.967982684059612,0.970287398241921,0.238094567213032,52.7632555899206,55.2321621093476,4.67921566215603,12.9144297297848,7.84890090195592,-39.2237902394263
Case_16-10,gauss,method_1,2.9,3,35.4382561335193,35.6099563574997,0.484505285286696,0.962953129106829,0.966045873059112,0.32117284411877,45.2819861428861,53.9119966900247,19.0583746037702,13.2366434936149,8.522266323856,-35.6161074522634
Case_16-11,gauss,method_1,2.9,3,34.6106168950603,34.6897033473038,0.228503445873951,0.973519559841401,0.975361032261625,0.189156180952729,50.1362427446036,54.2537577724584,8.21265177135354,12.5529852983111,7.35728653480261,-41.3901445754702
Case_16-12,gauss,method_1,2.9,3,34.5316371438321,34.6101507251559,0.227367098168016,0.972466148622546,0.974409542472774,0.199841799427222,50.2213465842884,53.715463253001,6.95743325569382,12.7947391219763,7.96784932915656,-37.7255819505461
Case_16-13,gauss,method_1,2.9,3,34.3859450852469,34.3493565831212,-0.106405399168144,0.969233796004959,0.971456859592402,0.229362987197251,52.8696778545265,53.1758909132763,0.579184650211751,12.4862321123532,7.4923939063063,-39.9947571141677
Case_17-01,gauss,method_1,2.9,3,33.9299915147686,33.7118167018095,-0.643014640496316,0.973915069106342,0.974999035817356,0.111299921871905,48.5184204699855,53.131383236953,9.50765239734294,11.2029036256772,6.85788033388828,-38.7847957723215
Case_17-02,gauss,method_1,2.9,3,33.7876097775321,33.6167295696065,-0.505748139778852,0.97426916706615,0.97529039833871,0.104820239322087,50.8796683958365,53.4085787729002,4.97037511602686,12.1018116210315,7.96858801098172,-34.1537592839963
Case_17-03,gauss,method_1,2.9,3,33.7950777795265,33.4904950829511,-0.901263487429715,0.968458738675927,0.970398081034015,0.200250385549739,48.7646462273886,52.8388875072872,8.35490789967081,10.9945143153363,6.54948590728517,-40.4295113050218
Case_17-04,gauss,method_1,2.9,3,33.5600659137061,33.279266442824,-0.836707149515271,0.972950344059532,0.973776619420777,0.0849247205974822,47.4948212895211,51.2912302327888,7.99331135520097,11.5515114412632,7.1649721079977,-37.9737262571227
Case_17-05,gauss,method_1,2.9,3,33.9589557278407,33.6448776079431,-0.924875671721814,0.964473676712155,0.966919272912556,0.253567957265378,49.1047075400609,53.5746863724518,9.10295378247436,11.5362685733287,6.9487640473528,-39.7659303510147
Case_17-06,gauss,method_1,2.9,3,33.193251381341,32.8604505017486,-1.00261609135238,0.970015664615376,0.970942920847768,0.0955918822981398,46.0867289352877,48.8584382596056,6.01411596863336,11.0380010916172,7.01809799587108,-36.4187597227094
Case_17-07,gauss,method_1,2.9,3,33.8894453674278,33.4788901173792,-1.21145461543367,0.971479128570167,0.971847154313352,0.037883031385937,50.7077474373601,52.6645006932276,3.85888420361156,11.7292153376352,7.04232494903806,-39.9591128108837
Case_17-08,gauss,method_1,2.9,3,34.1909513749585,33.8630118211588,-0.959141353521637,0.977064880441892,0.977294925078657,0.0235444586505608,53.2272535077227,56.2477875666497,5.67478849625164,11.5425528561171,7.03103065645396,-39.0859999161466
Case_17-09,gauss,method_1,2.9,3,33.9771540223367,33.726210083913,-0.738566680007339,0.971819975680427,0.973173165229314,0.139242820969979,53.5371121127562,53.9083316808227,0.693387359565893,11.4501067706669,6.83088197351399,-40.3421984586776
Case_17-10,gauss,method_1,2.9,3,34.1732279180099,33.8866840583431,-0.838503931657525,0.96840846094821,0.970189239574404,0.183887140396384,51.0372595461768,54.7539337909682,7.28227627784098,12.0641241222097,6.9877725314389,-42.0780782703106
Case_17-11,gauss,method_1,2.9,3,33.1192190829964,32.8801609546112,-0.721810885051959,0.976113895911526,0.976443355180152,0.0337521338448413,47.0960482631552,49.6371236630905,5.39551723264917,11.7564249729028,7.65100670700134,-34.9206351026266
Case_17-12,gauss,method_1,2.9,3,33.6742649546843,33.4021831196358,-0.807981511740947,0.970124883322224,0.97140793329885,0.132256166054876,49.2551656950834,51.8847788063825,5.33875599480842,11.6956595326101,7.33979031341073,-37.2434680323432
Case_2-01,gauss,method_1,2.9,3,35.8914496829499,35.789404668426,-0.284315666893857,0.972079151025744,0.974828099238542,0.28279057419316,45.3170512446631,54.5601986572086,20.396621489431,12.3291814577688,7.29781077714346,-40.808635170626
Case_2-02,gauss,method_1,2.9,3,36.3776004772118,36.3449325615538,-0.0898022828042891,0.974347254812011,0.977393662206438,0.312661361684029,44.5465708217645,48.7735023111932,9.48879209208055,12.0149397107778,6.98049578959251,-41.9015329445994
Case_2-03,gauss,method_1,2.9,3,35.4194406835055,35.2658361266055,-0.433673016670504,0.975190023180565,0.977287429556449,0.215076685161578,43.043476384257,54.9234852909037,27.6000218955174,12.7078846427338,7.53491996324793,-40.7067330631121
Case_2-04,gauss,method_1,2.9,3,35.7221911800885,35.6906313340259,-0.088348012873712,0.97461257882337,0.977264578419109,0.272108082058658,47.0699443905621,55.6704911016041,18.2718437899121,12.25627036961,7.65809164965245,-37.5169491312703
Case_2-05,gauss,method_1,2.9,3,37.1969986362604,37.3542022411192,0.422624433750947,0.970837874462778,0.974922906896142,0.420773904770047,47.4985443112475,47.6416124211213,0.301205251546946,12.9817639728076,7.67534292416009,-40.8759630799226
Case_2-06,gauss,method_1,2.9,3,36.5691484687947,36.4981748379498,-0.19408062210014,0.974498442241286,0.977451539474549,0.303037655603754,45.7131429669683,50.001478492211,9.38096846314283,12.0047234874745,7.39013475214124,-38.4397753113433
Case_2-07,gauss,method_1,2.9,3,36.3659643874022,36.3495376426392,-0.0451706562432831,0.975121874902004,0.978173591638823,0.312957468739524,45.1892586572192,53.3231522094091,17.9996171521403,12.147835320706,7.02282113922531,-42.1887031407573
Case_2-08,gauss,method_1,2.9,3,35.7888606736048,35.7443306834133,-0.124424162584034,0.974677309704927,0.977311497709262,0.270262575942429,46.3561029672245,55.8224411084873,20.4209101613996,12.7249399432767,7.45451724350962,-41.4180555920954
Case_3-01,gauss,method_1,2.9,3,34.4108585200001,34.4170984880524,0.0181337180200601,0.974243375205821,0.975814335773837,0.161249294375167,47.7910060176931,53.1149173308226,11.1399858608512,10.9077814707274,7.29029720597431,-33.1642531935677
Case_3-02,gauss,method_1,2.9,3,33.495484460907,33.4315158558023,-0.190976802199687,0.974791002325835,0.975675134059052,0.0906996198269426,53.7165072481712,55.7076277034379,3.70671988420177,11.8359455285084,7.64053117348063,-35.4463810679305
Case_3-03,gauss,method_1,2.9,3,33.4615952354014,33.3220868282556,-0.416920969141775,0.969515649345117,0.970886322915707,0.14137714760103,53.325179158354,55.9712000241504,4.96204777472712,10.9193772416925,7.16348857722142,-34.3965464452522
Case_3-04,gauss,method_1,2.9,3,33.6641220987162,33.6798060013915,0.0465893708122198,0.97551093291483,0.976858497812231,0.138139394642535,53.8200192696293,55.5554003286731,3.22441552900567,12.2976505468238,7.39591983239519,-39.8590828041913
Case_3-05,gauss,method_1,2.9,3,33.3428364095564,33.2832168021526,-0.178807845473865,0.973740549997074,0.974970306902297,0.126292050302905,51.6153801580308,54.1891956183526,4.98652814808595,11.3556497892016,7.26863066133775,-35.9910635122819
Case_3-06,gauss,method_1,2.9,3,33.5337331474073,33.5144604800259,-0.0574724779276196,0.971613512429254,0.973284714688865,0.172002780759272,51.3825765122801,55.547989904358,8.10666508924949,12.4000661531224,7.33874541569723,-40.8168849659784
Case_3-07,gauss,method_1,2.9,3,34.2502935844467,34.4780080526397,0.664854062145594,0.982451512630036,0.98362028458184,0.118964848318519,52.011116703523,55.8867516125783,7.45155104272688,13.0141515027001,7.46676220284172,-42.6258238864627
Case_3-08,gauss,method_1,2.9,3,33.9897038304218,33.7970195320048,-0.566890195272854,0.973612669054466,0.974573621680519,0.0986996838265853,55.2335374893151,55.9666834217886,1.32735646818807,11.2915099071285,7.54399334411542,-33.1887993176824
Case_3-09,gauss,method_1,2.9,3,34.5848104043683,34.8230257048976,0.688785908449594,0.973634524903712,0.97621161686805,0.264687816467096,52.6234970009779,55.1395786215892,4.78128927951067,13.0763657152333,7.80102148069475,-40.3425871486068
Case_3-10,gauss,method_1,2.9,3,34.1159691968177,34.2496223926684,0.391761392090564,0.979289802247026,0.980670707543679,0.141010893147624,52.5808706710454,55.3995098894092,5.36057920379003,12.4071215121758,7.0662720563019,-43.046644224711
Case_4-01,gauss,method_1,2.9,3,36.1981216210686,36.0747186774588,-0.340909798861063,0.974627198163247,0.976592079738235,0.201603400632677,57.0098329268946,58.6622328147902,2.89844716790268,10.8527200027471,7.45430705695285,-31.3139281667089
Case_4-02,gauss,method_1,2.9,3,35.1997071351382,35.3223150855729,0.348320939046285,0.988893011353748,0.989571827712274,0.0686440646998945,47.3425792088257,57.3023173245404,21.03759085829,12.4094330613551,7.69625673910839,-37.9805934642114
Case_4-03,gauss,method_1,2.9,3,35.4653391696911,35.424402805461,-0.115426399940099,0.984524738425379,0.985405440891866,0.0894545796681878,48.818385315256,49.0233312830713,0.419813081673574,11.4763081022668,7.09816719128186,-38.149384557915
Case_4-04,gauss,method_1,2.9,3,35.0753657745077,35.1924971779066,0.333942072484554,0.989648103088057,0.990221150503067,0.0579041593897833,47.3526263739533,56.6008402414233,19.5305193727481,11.5019187153727,7.59273142586137,-33.9872623537722
