name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,17,35.4732547486639,35.7620427161442,0.814100565415901,0.986875135170532,0.990061927330628,0.322917464076635,43.380506889674,61.998356191963,42.9175466981939,11.804573469721,14.1484995469243,19.8560844507886
Case_4-08,gauss,method_1,2,17,36.4382737178487,37.2397152551024,2.1994497968247,0.987235903371997,0.991179061684949,0.399413990058956,47.8826165813656,61.8423511783721,29.1540763510389,12.8180036942279,15.1486713481286,18.1827662832568
Case_4-09,gauss,method_1,2,17,35.6531614289436,36.0205975473304,1.03058495701427,0.989385573226833,0.991825489994453,0.24660929304465,44.462824689276,60.6037082780531,36.3019751929303,11.9333880139256,13.8827192749959,16.335103315132
Case_4-10,gauss,method_1,2,17,34.8320724495167,34.9207959203528,0.254717748892893,0.985707462896422,0.988773024240962,0.31100112963862,46.7968228895639,61.064322909261,30.4881809035777,11.6958792117452,14.0250890587289,19.91479054131
Case_5-01,gauss,method_1,2,17,35.5239050017088,35.4217134639601,-0.28766977544787,0.971918168573392,0.976918463463345,0.514476943804073,51.2681182882133,53.9919324988889,5.31288118546345,12.6946286665986,14.8071535817465,16.6410926276735
Case_5-02,gauss,method_1,2,17,35.8111606885349,35.6122588524432,-0.55541856858981,0.962739202337796,0.970281656477702,0.783436897717611,49.4747836241476,52.7879015372112,6.69657888396811,12.1472635393349,14.9670949279066,23.2137170601482
Case_5-04,gauss,method_1,2,17,36.0491622107779,35.8802738514303,-0.468494547418785,0.963715465526341,0.971687865538539,0.827256622663452,44.3071462399923,55.329186086381,24.876438186037,11.644494588219,14.4903615014124,24.4395915308565
Case_5-05,gauss,method_1,2,17,35.8888985070584,35.8225861499296,-0.184771224215105,0.973559742606476,0.978913669094905,0.549933019425785,52.9109878672112,52.7403159614161,-0.322564202020659,12.5424916616609,15.7444612825088,25.5289754796924
Case_5-07,gauss,method_1,2,17,36.0579384364486,35.8696015482855,-0.522317404515742,0.966225723949363,0.973221865713021,0.724069085540549,46.3401274106976,54.5796788532576,17.7805972986124,12.4443404275855,14.684305406492,17.9998690323607
Case_5-08,gauss,method_1,2,17,35.8288982579431,35.6149997770113,-0.59699988370233,0.968847324467176,0.975076284767848,0.642924859610613,51.8891382308219,53.1258663810098,2.38340468227944,12.6562760570974,15.5418778942922,22.7997700443376
Case_6-01,gauss,method_1,2,17,33.7473592557414,32.7670617840813,-2.90481238615238,0.9724022584583,0.974614715774636,0.22752490516059,52.2468268590421,56.9818827433279,9.0628582996257,10.5160046400744,11.9680860819703,13.8082997449653
Case_6-02,gauss,method_1,2,17,33.6310602898222,32.7162914355451,-2.72001193656676,0.970419827558213,0.973749226238183,0.343088484532262,53.1150525906326,58.0090983561408,9.21404672838688,11.2858853784381,12.7304600848855,12.7998349975037
Case_6-03,gauss,method_1,2,17,33.6857038771361,32.8204166856809,-2.56870746893468,0.973595596355863,0.975826897379756,0.229181503310425,52.5093033404616,57.6655867286567,9.81975204424751,11.3511774322596,12.978678201772,14.3377264537076
Case_6-04,gauss,method_1,2,17,34.3871602736746,33.6151174954911,-2.24514839852762,0.97178082455298,0.974897778686731,0.320746618475854,43.3913566417481,60.2742054028037,38.9083219970406,11.1412047689279,12.2776216185911,10.200125329646
Case_6-05,gauss,method_1,2,17,33.6902911112818,33.1352929302599,-1.64735347399846,0.97501527477478,0.979348645469435,0.444441313563635,53.7463950825498,57.3754364891677,6.75215779782813,11.583397037064,13.3585770883882,15.3252111245433
Case_6-06,gauss,method_1,2,17,34.0266311294415,33.6009668915279,-1.25097379254013,0.976953820733498,0.980517014569392,0.36472489899455,50.3683073893369,55.4673986190616,10.1236104487487,11.5056112528723,12.9251611137301,12.337891743938
Case_6-07,gauss,method_1,2,17,34.4282744279842,33.7474706801536,-1.97745533036988,0.972890971827343,0.975799161272562,0.298922441407475,42.993069675771,57.2802051267212,33.2312522894866,11.9013766247917,12.7174076405504,6.85661030219639
Case_6-08,gauss,method_1,2,17,33.5920578753844,32.9626579160017,-1.87365704631025,0.968018634669699,0.973283390344518,0.543869248613754,50.7439340949053,56.331278719632,11.0108621343327,11.412519547523,12.7549672765579,11.7629391427963
Case_6-10,gauss,method_1,2,17,34.3054388803271,33.9004786420553,-1.18045491178395,0.972363164500101,0.977726673164137,0.551595212555587,49.7418831634994,55.8339514883406,12.2473616545977,9.96873783663789,13.2992499013885,33.4095661790813
Case_7-01,gauss,method_1,2,17,39.11623688066,38.5552049452575,-1.4342686826296,0.956842608647765,0.962243592359417,0.564458946836085,49.8403850734917,54.8640496408981,10.0795059267677,12.6331249816185,15.2239974840159,20.5085638443945
Case_7-02,gauss,method_1,2,17,39.1276209796421,38.5936431873494,-1.36470804746986,0.959291394637536,0.964233146717176,0.515146086711892,45.9542131379577,51.4271087667429,11.9094534648111,12.8018305831449,14.4982784559858,13.2516038376142
Case_7-03,gauss,method_1,2,17,38.5068083202419,37.6187849965756,-2.30614626972206,0.962251264510029,0.966077223511103,0.397604985535884,46.1615845857428,53.1266491530146,15.0884434097676,10.9456465389883,14.5414875923118,32.8517921761422
Case_7-04,gauss,method_1,2,17,38.832776870894,38.145219375226,-1.77055969485235,0.962844793022698,0.966614335923735,0.391500574999614,45.408385582896,52.891931127821,16.4805364666914,12.3560528254079,14.2691692343705,15.4832326795221
Case_7-05,gauss,method_1,2,17,38.1770029651756,37.1810797449926,-2.60869932899526,0.963077017532721,0.966121668730595,0.316137872926705,46.1678042183286,53.5691062128592,16.0313060580696,11.3047545660722,13.2313394920834,17.0422534584983
Case_7-06,gauss,method_1,2,17,38.1217433309167,36.8858120401238,-3.24206393203072,0.96402441484725,0.965894496954217,0.193987006777569,45.4090046787305,52.4717696130458,15.5536660278825,13.1525914903397,13.0368402898394,-0.880063830654575
Case_7-07,gauss,method_1,2,17,38.318234659177,37.4138719587106,-2.36013665167577,0.967177846342238,0.969216525944813,0.210786424677247,48.8024398511777,52.7804260719841,8.15120357288929,10.7035659520417,14.2706235690107,33.3258806733339
Case_7-08,gauss,method_1,2,17,38.1054104658837,37.2549757869913,-2.23179508761297,0.960992193940635,0.964328281930502,0.347150373426809,55.0924501849211,52.0411601824724,-5.53849028715718,12.0527595691946,13.8040363192226,14.5300894784632
Case_7-09,gauss,method_1,2,17,37.2471402260254,36.4253871707797,-2.20621784722007,0.966092405725124,0.969312201304941,0.333280290864179,58.0735931442903,52.6389392881193,-9.35821870478718,10.91994583754,13.0255405277771,19.2820982957502
Case_7-10,gauss,method_1,2,17,38.0400742339497,37.5632920936905,-1.25336805950189,0.941052258988923,0.94603812635268,0.529818330080182,57.032852258228,61.533951659927,7.89211695273336,12.183831471769,13.8774528173124,13.9005644445067
Case_7-12,gauss,method_1,2,17,37.2974053551885,36.3764179466273,-2.46930691234548,0.959930638526894,0.962226886456624,0.239209775953532,57.267231550463,60.25510853744,5.21742872159643,12.4570863988852,13.9068797051233,11.638301765073
Case_8-01,gauss,method_1,2,17,35.3215649227613,33.5394211591435,-5.04548359483755,0.937669091982154,0.935934705648183,-0.184967847271653,47.1163092304095,58.3022384894916,23.7410982349665,10.3925859386046,12.4557084211755,19.8518683873202
Case_8-02,gauss,method_1,2,17,35.8639446026169,34.4068553470611,-4.06282485571737,0.93997468134347,0.943381170910479,0.362402268339856,58.6200568783302,58.4972827046192,-0.209440557121562,11.0958504063429,11.1965542584131,0.907581198216577
Case_8-03,gauss,method_1,2,17,35.8969623545929,35.0624335833367,-2.32478938750497,0.938176176101313,0.947679178872941,1.01292305365491,55.9352053534569,60.3340627946538,7.86420182673932,11.6681699599146,12.4817660405411,6.97278222224721
Case_8-04,gauss,method_1,2,17,35.9196070400225,34.6307474343797,-3.58817846811832,0.939346044300091,0.942900657569002,0.378413609178445,57.6923960829894,59.5865809619856,3.28324875997787,11.0872989671252,11.4939943669524,3.66811971998848
Case_9-01,gauss,method_1,2,17,32.782511457496,30.392883911757,-7.2893364159645,0.962800322627814,0.950543834031703,-1.27300420534338,44.2372474426202,58.601410800352,32.4707439728556,10.3942857524547,10.9649485073731,5.49015842462837
Case_9-02,gauss,method_1,2,17,33.5343114936809,31.137027419173,-7.14874994514088,0.948593544217851,0.938888945445984,-1.02305131961115,46.0726756237074,58.6235640003471,27.2415009693543,10.7394558099516,11.2989671670267,5.2098669334494
Case_9-03,gauss,method_1,2,17,33.1115572729415,29.6303098096107,-10.513692952085,0.943773393500336,0.90412327242995,-4.20123319257061,46.2726278491527,58.7079079357862,26.8739439808174,11.2898636573154,10.6345863705364,-5.8041204629998
Case_9-04,gauss,method_1,2,17,33.2013916669042,30.7708490514485,-7.32060462958982,0.958831554088535,0.939576583956977,-2.00817026196662,46.1995195791242,57.1940041565856,23.7978331325103,11.5236884198014,11.0608336303262,-4.01655071374465
Case_9-05,gauss,method_1,2,17,32.8864734665268,29.5408105665816,-10.1733708339102,0.953860448397914,0.916315491139539,-3.93610588649887,42.3042632180557,57.9580448901749,37.00284671413,11.9500635345843,10.9196435594372,-8.62271545389705
Case_9-07,gauss,method_1,2,17,33.1100491704453,29.678451301052,-10.3642185842971,0.947852860511195,0.914882440886924,-3.47843225439957,51.3665841231873,56.9832648858541,10.9345031571436,11.0471966285764,10.6396370825864,-3.6892576432989
Case_9-08,gauss,method_1,2,17,33.3002715884235,29.9976514067544,-9.91769743648961,0.955882460088628,0.92695041221372,-3.0267369768691,53.6767803103748,57.5225709992506,7.16471939382043,10.8484437675007,11.0059590491583,1.45196200518172
Case_9-10,gauss,method_1,2,17,33.0489498317279,29.8953831356723,-9.5421086361665,0.958969974857853,0.931566059375132,-2.85764061453368,43.8503217509785,58.3098491719655,32.9747350614695,11.4942037171831,11.009860121357,-4.21380730447611
