name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.9,15,32.5637287238298,26.4311992941741,-18.8323931871107,0.960657616043432,0.889048565273667,-7.45416989090186,41.3466755236393,55.8704230758182,35.1267601765836,10.8886442830027,14.425547632675,32.4824951366392
Case_10-04,gauss,method_1,2.9,15,32.9835399093948,26.3117644922519,-20.2275905966133,0.966807333362887,0.898436015699432,-7.07186585207577,42.2190618011956,55.5154324472899,31.4937615352639,10.901110122425,14.5351398566351,33.3363271574925
Case_10-05,gauss,method_1,2.9,15,34.7667913512929,29.8756667605696,-14.0683807754995,0.971829967287729,0.943574052458129,-2.90749573286562,50.2725434332673,60.2387776031294,19.8244080948309,11.3217583121142,15.4845370810898,36.7679529470384
Case_10-06,gauss,method_1,2.9,15,33.6367400883358,27.3361927823538,-18.7311472200804,0.969510048523226,0.916384486201355,-5.47962988138111,45.243912845644,55.1450318976363,21.8838699600793,10.9084889990185,15.4268690947124,41.420769605217
Case_10-07,gauss,method_1,2.9,15,33.5554762992269,27.0349372500602,-19.4321159116341,0.970942748565248,0.913954583145798,-5.86936413126939,43.7050082817061,55.6412595863427,27.3109462139899,11.3978916382202,14.4291623141958,26.5950122372723
Case_10-08,gauss,method_1,2.9,15,33.5352097892162,27.1364859165169,-19.0806138172927,0.970545026459748,0.915284803270677,-5.69373101530831,43.7199797089985,55.6077231333906,27.1906425929683,11.1659592242579,14.6043233827162,30.7932716697406
Case_10-09,gauss,method_1,2.9,15,33.124556430387,27.1339965861165,-18.0849511354514,0.968859697950638,0.912450129936311,-5.82226385653639,44.1049857852973,55.2357385986811,25.236949100422,11.5005443734777,15.6088178478832,35.7224261825371
Case_10-10,gauss,method_1,2.9,15,33.950519206451,28.300185279711,-16.6428498261858,0.965173898889129,0.908946954878221,-5.82557651793339,42.054893004641,55.7085271432798,32.4662201307517,12.1862015136373,15.5643555108268,27.7211401223681
Case_11-07,gauss,method_1,2.9,15,34.0888845657212,28.307103140909,-16.9608994206462,0.962896920467017,0.912793249692368,-5.20343036826286,54.2421494575954,53.8217214703287,-0.775094629307357,10.7000670144643,13.9324149102643,30.2086696413264
Case_11-09,gauss,method_1,2.9,15,38.5469187624526,34.5491560375579,-10.3711602723193,0.964819332295967,0.957968412892432,-0.710072774685398,48.089169485998,50.2291431148082,4.45001161734208,12.5553033334052,15.4708947761034,23.2219912595882
Case_11-10,gauss,method_1,2.9,15,36.2409882887911,31.4173596595041,-13.3098705555412,0.963741701537482,0.940379634196894,-2.42410049324614,39.2724574976077,50.8604237372344,29.5065982064723,11.8210092341126,14.2962106239551,20.9390022528676
Case_11-11,gauss,method_1,2.9,15,36.2455875744065,31.3770935395433,-13.4319633386243,0.964504620050172,0.941081083821386,-2.42855614601072,39.7291166388253,50.0582081142711,25.9987947110602,11.1187686248859,14.954858573968,34.5010322500657
Case_11-12,gauss,method_1,2.9,15,35.8008583100385,30.9917986351352,-13.4328055301257,0.961755602673155,0.935601374658785,-2.71942559436889,45.9857892892155,53.7904763696405,16.9719541646647,11.2336497952569,14.1353230171186,25.8301912089773
Case_11-13,gauss,method_1,2.9,15,37.67920220668,32.8731457256109,-12.7551970307299,0.965668688882702,0.948454807853258,-1.78258663945714,45.6155334791428,53.8640754856252,18.0827480846058,13.2931069921707,14.72738954025,10.7896712854566
Case_11-15,gauss,method_1,2.9,15,34.8242691307297,30.0968547416969,-13.5750570135045,0.971268321482045,0.94382330435886,-2.82568848547505,54.9889490119794,56.3494250039912,2.47408982433079,10.829916724276,14.796980884227,36.6306063190538
Case_12-01,gauss,method_1,2.9,15,34.8784269138272,32.0370645297019,-8.14647515825552,0.979944503216563,0.972865972709117,-0.722339937028206,51.1587863088937,52.1882022527139,2.01219774371632,13.0586897551047,17.5198802455647,34.1626194826791
Case_12-02,gauss,method_1,2.9,15,34.7628560637644,31.9337798607553,-8.13821568003449,0.981206446380382,0.973911242287936,-0.743493290260945,53.0669183336821,52.3426510388736,-1.36481883167652,12.6557426540854,17.6553525276066,39.5046739663853
Case_12-03,gauss,method_1,2.9,15,34.647159194861,31.8007861071838,-8.21531448413629,0.980102653637559,0.97281712387809,-0.743343539825088,52.7042195132601,49.4163800455038,-6.23828509011334,12.3089530457372,17.2065785749223,39.7891316262772
Case_12-04,gauss,method_1,2.9,15,34.7195664173582,30.4956141705786,-12.1659130071043,0.980225183592422,0.961067167518084,-1.95445050739518,52.736404903357,51.2070540654809,-2.89999070031168,11.7560102439383,17.6054140247519,49.7567087765144
Case_12-05,gauss,method_1,2.9,15,34.3927263043223,29.8893433588755,-13.0939981483261,0.977005037063213,0.952177305266962,-2.54120816724554,50.3153470465787,50.8591516673563,1.08079274554981,12.1314182511026,16.9053532194055,39.3518290235277
Case_12-06,gauss,method_1,2.9,15,34.1307093635477,30.0783222660817,-11.8731405617781,0.977211408780756,0.95695488368287,-2.07289077019271,49.5890540085921,51.3055411228651,3.46142338987871,12.0670737480406,16.9319691513582,40.3154526515384
Case_12-07,gauss,method_1,2.9,15,34.275308998348,29.9866159238592,-12.5124855174771,0.975802595233421,0.951018321623755,-2.53988601083172,49.9354738369439,51.3407330837185,2.81415021986817,12.3065986416947,17.5060920662901,42.2496383930128
Case_12-08,gauss,method_1,2.9,15,34.3592651562103,30.3635103134958,-11.6293373113433,0.978908651363141,0.95977423712171,-1.95466800858142,51.1811030042616,51.438136486268,0.502203873927881,12.3059691718057,17.1671475359879,39.5026047628956
Case_12-09,gauss,method_1,2.9,15,34.4576868996664,30.3448349793539,-11.9359489575961,0.980452848283641,0.963214956134003,-1.75815616016765,51.6640776793682,51.9372188716455,0.528686864347776,12.2244445656093,17.0845979106953,39.7576619453039
Case_12-10,gauss,method_1,2.9,15,34.418402678165,31.6721495007217,-7.97902564835033,0.979808857368622,0.973922551391111,-0.600760641552045,52.145644490596,49.888591740752,-4.32836293786919,11.6298697788317,18.0893503060538,55.5421569636098
Case_12-11,gauss,method_1,2.9,15,34.3649569062055,29.9795269137779,-12.7613429121912,0.979636465140792,0.961934271230006,-1.8070166373648,51.4789978095482,56.9878704542421,10.7012041397437,11.3341019063864,16.656483999604,46.9590104022154
Case_12-12,gauss,method_1,2.9,15,34.4456022333631,30.6587699377604,-10.9936597129222,0.975625320740265,0.959808756356022,-1.62117198559818,52.4592206940962,52.5637069398631,0.199176130305483,12.0093137362869,17.2318169696586,43.4871079901227
Case_13-01,gauss,method_1,2.9,15,33.5734549689671,28.0179059380459,-16.5474451052367,0.963892288120713,0.912815207235668,-5.29904445906812,42.4256357188115,55.1359050792346,29.9589367255782,11.8435650109216,15.153563210279,27.9476508661455
Case_13-02,gauss,method_1,2.9,15,33.5893042382294,27.5069150994282,-18.1081129149394,0.961900246504194,0.89553740409483,-6.89913976532855,43.4465766997105,55.893012725361,28.6476794516552,11.8185848342619,14.9073140801761,26.1345100892287
Case_13-03,gauss,method_1,2.9,15,33.7669729311817,27.6717941753005,-18.0507111736175,0.96531857173916,0.907024789691002,-6.03881285979336,43.6641737668914,55.4658803411283,27.0283519785404,12.0002372807545,15.1138768220315,25.9464831272169
Case_13-04,gauss,method_1,2.9,15,34.317473468788,29.7319371026843,-13.3621036241908,0.96192307886004,0.926116057846197,-3.7224412014605,48.3487693949386,58.0230034363691,20.0092663422438,11.6003430770583,15.8977033686826,37.0451137787734
Case_13-05,gauss,method_1,2.9,15,34.0426830484369,29.7714191905998,-12.5467897220669,0.964484757049087,0.934880917232846,-3.06939426464514,45.5104757712383,55.0628428061074,20.9893807370523,12.8761639677619,15.6586688428974,21.6097347168146
Case_13-06,gauss,method_1,2.9,15,33.804442901873,27.8845043698801,-17.5123091043897,0.967747053216277,0.914741634937951,-5.47719759023434,42.9298852789818,55.8549703606941,30.10742981892,11.6680756159511,15.5971667427807,33.6738572507905
Case_13-07,gauss,method_1,2.9,15,33.5200103931765,28.6147884416385,-14.633712501881,0.963673977855622,0.922092999940777,-4.31483871831542,42.1529728299561,55.4645779848148,31.5792796122761,11.9961492570636,15.438399479789,28.6946264919015
Case_13-10,gauss,method_1,2.9,15,33.76460784025,28.5449680079351,-15.4589085026856,0.959250005653262,0.911948575476341,-4.9310846909725,44.0459735744166,55.6251763246528,26.2889018236207,11.7124583700501,15.2789878707058,30.4507336374031
Case_13-11,gauss,method_1,2.9,15,33.5820637761932,27.5965153776595,-17.823646689567,0.959820323934723,0.900961398276947,-6.13228582371413,43.1692444796662,55.9084907972061,29.5100052620574,11.5483806645208,14.904469542297,29.0611209941052
Case_13-12,gauss,method_1,2.9,15,34.232880713446,28.0485057894046,-18.0655989071125,0.964509571822514,0.908969728270767,-5.75835068663967,52.1007073157787,60.1008108278046,15.3550765895322,11.1309820637352,14.9624472362353,34.4216274050342
Case_14-01,gauss,method_1,2.9,15,34.4419980029728,30.4130725910916,-11.6977110663946,0.947327392242726,0.905688301253502,-4.39542774020783,51.727262608859,55.9810082633572,8.22341148547396,11.7036950549252,16.3786470406061,39.9442395221459
Case_14-02,gauss,method_1,2.9,15,34.2478029554178,29.5753780622331,-13.6429916373527,0.941432340479981,0.875964707281185,-6.95404548832665,47.5013131559629,55.0566703200567,15.9055753664893,12.0924939261325,15.9541909648994,31.9346618022407
Case_14-03,gauss,method_1,2.9,15,34.3405892981906,29.5582400577041,-13.9262293927449,0.950752138166395,0.898021218039425,-5.54623208407037,51.0013740723268,54.5586115851635,6.9747875964911,11.7634943681387,16.1620454872718,37.3915350446074
Case_14-04,gauss,method_1,2.9,15,34.8077347314025,29.6519614976597,-14.8121481433016,0.974895592200096,0.942992440712206,-3.27246853336294,52.1946362431488,55.1063810305318,5.57862837441511,12.0903758548334,15.7222038032243,30.03899954805
Case_14-05,gauss,method_1,2.9,15,34.2199031150262,29.4315199116071,-13.9929770909156,0.952001059798496,0.90286752290172,-5.16108006299653,52.509508878347,55.1160023581515,4.9638504253452,12.0783774256294,16.1375614049525,33.6070304502143
Case_14-06,gauss,method_1,2.9,15,34.3206952786451,29.5467727365054,-13.9097489237352,0.965586180693463,0.927875852715026,-3.90543368706395,51.9393833937073,56.1391521818813,8.08590420941125,12.3792991544945,15.9793111680043,29.0809032771685
Case_14-07,gauss,method_1,2.9,15,34.1691131477199,29.1559508306168,-14.6716196449997,0.954783928685463,0.896301565606399,-6.12519349373448,50.2143181439608,58.1948655569275,15.892971781648,12.4450750285729,15.741634221135,26.4888655551971
Case_14-08,gauss,method_1,2.9,15,34.3915844820357,29.8235550535269,-13.2824046850616,0.961123173365266,0.920627180894679,-4.21340298442652,49.7307570627439,55.8313613768383,12.2672661234525,11.562806510908,16.7984018197295,45.279623972627
Case_14-09,gauss,method_1,2.9,15,34.3120583502757,29.6044359757533,-13.7200232246768,0.953672898457736,0.899085970973923,-5.72386271771912,48.357992129298,56.3052345980228,16.434186199203,12.1882825222464,16.2038726324935,32.9463162912233
Case_14-11,gauss,method_1,2.9,15,34.3480351103906,29.4070199066859,-14.3851465966681,0.946670357429045,0.881765488253395,-6.85612142244714,46.7228463765374,56.188606004928,20.2593813572623,12.5730144524558,16.240705791291,29.1711375398823
Case_14-12,gauss,method_1,2.9,15,34.5514152002018,29.7037326253029,-14.0303444788292,0.944997214838854,0.880918784515443,-6.78080626241186,50.6164954407149,56.7245083326429,12.0672378416282,12.5752067581031,16.0778587039272,27.8536330511393
Case_15-02,gauss,method_1,2.9,15,35.3368962599776,32.0640079017196,-9.26195762689218,0.961364489087892,0.948340888834185,-1.35469953399911,48.9912851087877,55.7158599932061,13.7260634610546,12.3955398230865,16.5966516960181,33.8921251747917
Case_15-03,gauss,method_1,2.9,15,34.4308787049785,30.2982023449614,-12.0028198973022,0.956091010415748,0.932454273178792,-2.4722267001212,53.4016215118598,57.2989593447822,7.29816384331491,11.8631572306611,16.0883741706796,35.6162938572393
Case_15-04,gauss,method_1,2.9,15,35.1973057128938,32.4978177717896,-7.6695868800983,0.961893562332093,0.950560027803312,-1.17825245667543,46.0550619958581,58.5481773524524,27.1264760380039,12.3960208858037,16.4769427443486,32.921224448875
Case_15-05,gauss,method_1,2.9,15,35.4588374138472,32.8549809141659,-7.34332169239261,0.968812031872277,0.959489079570977,-0.962307650461695,46.7834263302849,57.6453398096296,23.2174390192394,12.8431057401298,16.331628318664,27.1626088667471
Case_15-06,gauss,method_1,2.9,15,35.4264700509665,32.8372721953139,-7.30865325257515,0.970296610819385,0.959629212165768,-1.09939564197886,48.3313033839348,56.3875662350666,16.668830110238,13.011866088219,16.950407498847,30.2688437148459
Case_15-07,gauss,method_1,2.9,15,35.5423129771509,33.4850650160363,-5.78816567857336,0.975490052104128,0.971341612085688,-0.425267280736647,50.4265529031534,54.2207893219821,7.52428274467965,12.7454909371685,17.6038382282546,38.1181652008255
Case_15-08,gauss,method_1,2.9,15,35.2862514953023,32.7087180679045,-7.30463939401692,0.970682420652137,0.963178523103211,-0.773053821649053,47.0045492035452,58.4854847802995,24.4251583544351,13.2010333376972,15.8762470658067,20.2651842448583
Case_15-09,gauss,method_1,2.9,15,34.8107085056845,31.5295950045865,-9.42558667130318,0.965692505143024,0.951283334684377,-1.49210751682416,52.6200012976908,56.3699754889223,7.12651862172416,11.8670113976081,16.0473122340081,35.2262309046283
Case_15-10,gauss,method_1,2.9,15,34.3849486518467,31.1969065836021,-9.27162084935498,0.969745556361669,0.957547919343674,-1.25781829449767,52.2526216169818,59.4725996329131,13.8174464601119,12.3780511992006,15.5816665941091,25.8814198079528
Case_15-11,gauss,method_1,2.9,15,34.1010354034184,30.4031513741203,-10.8439054285354,0.964509606793219,0.945409648217519,-1.9802766547036,51.9963758091142,53.3149807209599,2.53595542252116,12.3294474024441,16.196104767618,31.3611570653799
Case_15-12,gauss,method_1,2.9,15,35.4043105893046,32.5591051388666,-8.03632496461454,0.971834878595965,0.964273588131944,-0.778042713896553,49.9918633259192,54.2241025632242,8.46585615285672,12.9545397305356,16.4667829116743,27.1120646058911
Case_16-01,gauss,method_1,2.9,15,35.2321549292424,31.7886504874632,-9.77375482338469,0.952191371687247,0.938452117736281,-1.44290888990312,55.323154518786,60.0854902764137,8.60821440688186,12.3110395343454,15.4925896565954,25.8430664069763
Case_16-02,gauss,method_1,2.9,15,35.1502010089749,32.2771831940274,-8.17354590437167,0.963280324175196,0.955459371376692,-0.811908289022837,45.7931039654302,58.0209157477139,26.7022995242137,11.910993002015,16.6921312319504,40.1405510785416
Case_16-03,gauss,method_1,2.9,15,35.0586831174348,31.2784093077916,-10.7827033804452,0.956950591399163,0.936783957301635,-2.10738509164224,43.5101783047623,60.0272962962877,37.9615038022436,11.8570522613492,15.7098407538875,32.4936451962633
Case_16-04,gauss,method_1,2.9,15,35.4465411853275,32.2344216779273,-9.06187007247333,0.956017709723472,0.943548111080546,-1.30432716006203,51.5936431862274,59.9684207549923,16.2321887960811,11.6061577480285,15.9999884866264,37.8577547711191
Case_16-05,gauss,method_1,2.9,15,35.4910448349888,32.0342944435832,-9.73978198578634,0.955460467149343,0.945044325044518,-1.09016986709048,54.8155015164676,54.9143237419584,0.180281531239957,11.0725359507463,16.1142941809128,45.533907070554
Case_16-06,gauss,method_1,2.9,15,34.2366627188687,30.5760045372368,-10.6922167376272,0.969333028107285,0.953397398879213,-1.6439787736509,52.9069806493594,57.2679159233647,8.24264628311975,12.3506513875933,16.4382253287359,33.096019091339
Case_16-07,gauss,method_1,2.9,15,35.1639436011946,31.8717227163953,-9.3624905162443,0.962828621805418,0.951784400584384,-1.14705992020931,48.5289712767319,57.7870714880565,19.0774705660483,11.7017829286805,16.0981246022407,37.5698447010588
Case_16-08,gauss,method_1,2.9,15,34.3923092714537,30.9211887171585,-10.0927231344023,0.971604019023655,0.955539456982897,-1.65340629785591,52.6698131941356,58.1377455939859,10.3815298901783,12.460080706361,16.419109845949,31.7737038217325
Case_16-09,gauss,method_1,2.9,15,34.9898769328137,31.5054223998946,-9.95846467139576,0.967982684059612,0.951771626416836,-1.67472599559209,52.7632555899206,58.4955131330491,10.8641088936588,12.9144297297848,16.7496836997026,29.6974318662512
Case_16-10,gauss,method_1,2.9,15,35.4382561335193,32.8405369979426,-7.33026796180203,0.962953129106829,0.949828756264687,-1.36292955964696,45.2819861428861,61.5774757844048,35.986693671295,13.2366434936149,16.9322757425741,27.9197082760589
Case_16-11,gauss,method_1,2.9,15,34.6106168950603,31.7160972724175,-8.36309746058279,0.973519559841401,0.963264100757419,-1.0534415030812,50.1362427446036,57.894574304674,15.4744973603061,12.5529852983111,16.2264293298486,29.2635093903257
Case_16-12,gauss,method_1,2.9,15,34.5316371438321,31.6057030790483,-8.47319822282558,0.972466148622546,0.961292701900142,-1.14898053142828,50.2213465842884,59.3237985345724,18.1246672368829,12.7947391219763,16.4082289822965,28.2419971667389
Case_16-13,gauss,method_1,2.9,15,34.3859450852469,30.8919350878261,-10.1611573820605,0.969233796004959,0.954055337457517,-1.56602654694935,52.8696778545265,58.5735238464221,10.7885015066482,12.4862321123532,16.2574454699014,30.2029733518823
Case_17-01,gauss,method_1,2.9,15,33.9299915147686,29.8084903883279,-12.1470738495373,0.973915069106342,0.955823602303165,-1.85760210279709,48.5184204699855,55.1373682893265,13.6421337612086,11.2029036256772,16.4700570066517,47.015966190249
Case_17-02,gauss,method_1,2.9,15,33.7876097775321,30.0237829622266,-11.1396658126683,0.97426916706615,0.960036851651305,-1.46081964778818,50.8796683958365,55.3990434466833,8.88247740863145,12.1018116210315,16.066211078246,32.7587272167155
Case_17-03,gauss,method_1,2.9,15,33.7950777795265,29.5008256414791,-12.7067384370657,0.968458738675927,0.947438905752932,-2.17044176313936,48.7646462273886,54.2184793128209,11.1839898519948,10.9945143153363,16.6761577752265,51.6770754663069
Case_17-04,gauss,method_1,2.9,15,33.5600659137061,29.3443281791067,-12.5617683393096,0.972950344059532,0.95384706971885,-1.9634377496569,47.4948212895211,54.2205178193247,14.1609050148958,11.5515114412632,16.7746738564,45.2162683792107
Case_17-05,gauss,method_1,2.9,15,33.9589557278407,29.429934251802,-13.3367513192572,0.964473676712155,0.940218836055795,-2.51482660875135,49.1047075400609,54.9158626569164,11.8342118464196,11.5362685733287,16.2879271420145,41.1888691606182
Case_17-06,gauss,method_1,2.9,15,33.193251381341,28.6490122127751,-13.6902502148987,0.970015664615376,0.944759319868683,-2.60370483364377,46.0867289352877,54.3866500631371,18.0093517582983,11.0380010916172,16.460914200493,49.1294851655183
Case_17-07,gauss,method_1,2.9,15,33.8894453674278,29.6553441059099,-12.4938641385597,0.971479128570167,0.951214012103484,-2.08600636603592,50.7077474373601,53.8411356060295,6.17930854163878,11.7292153376352,16.8780226432875,43.8972868810031
Case_17-08,gauss,method_1,2.9,15,34.1909513749585,30.2634535530797,-11.4869509736875,0.977064880441892,0.962947665319428,-1.44485953850679,53.2272535077227,55.1458509324235,3.60453958876997,11.5425528561171,16.2804815149631,41.0474937208981
Case_17-09,gauss,method_1,2.9,15,33.9771540223367,29.8742594113114,-12.0754510761204,0.971819975680427,0.954860359677928,-1.74513967884069,53.5371121127562,58.0031613436067,8.34196887841921,11.4501067706669,15.7523887319838,37.5741645688278
Case_17-10,gauss,method_1,2.9,15,34.1732279180099,30.158372050206,-11.7485415116083,0.96840846094821,0.95060887380128,-1.83802474520944,51.0372595461768,53.5479954687502,4.91941758805013,12.0641241222097,17.7502060650105,47.1321571727937
Case_17-11,gauss,method_1,2.9,15,33.1192190829964,28.9388609681714,-12.6221518217234,0.976113895911526,0.957808450703359,-1.87533906492258,47.0960482631552,54.5158230400452,15.7545591414189,11.7564249729028,16.4321141610954,39.7713522518071
Case_17-12,gauss,method_1,2.9,15,33.6742649546843,29.5582429023893,-12.2230494350329,0.970124883322224,0.951059920030021,-1.96520712126406,49.2551656950834,53.7357619982732,9.09670334057386,11.6956595326101,16.882612174404,44.3493813010852
Case_2-01,gauss,method_1,2.9,15,35.8914496829499,33.716950538695,-6.05854364608729,0.972079151025744,0.969975946287611,-0.21636146973361,45.3170512446631,50.6665227900331,11.8045446436676,12.3291814577688,17.7307579759766,43.8113149417898
Case_2-02,gauss,method_1,2.9,15,36.3776004772118,34.5932210734772,-4.90515971456777,0.974347254812011,0.976960952969794,0.268251195338698,44.5465708217645,53.0404255671131,19.0673593694415,12.0149397107778,17.7387799115343,47.639358486518
Case_2-03,gauss,method_1,2.9,15,35.4194406835055,33.115164543651,-6.50568189499283,0.975190023180565,0.973671518919114,-0.155713678909326,43.043476384257,53.1655051803332,23.5158255009773,12.7078846427338,18.3021535655494,44.0220310467983
Case_2-04,gauss,method_1,2.9,15,35.7221911800885,33.8594363139529,-5.21455936659879,0.97461257882337,0.975456179572096,0.0865575477943974,47.0699443905621,50.1321209738802,6.50558785009345,12.25627036961,18.7110878909544,52.6654302384631
Case_2-05,gauss,method_1,2.9,15,37.1969986362604,36.6011186034923,-1.60195729390709,0.970837874462778,0.976597799791756,0.593294254425887,47.4985443112475,47.6710599326787,0.36320191267492,12.9817639728076,20.356970209701,56.8120499828989
Case_2-06,gauss,method_1,2.9,15,36.5691484687947,35.1353810030602,-3.92070235640851,0.974498442241286,0.979753544622376,0.539262265930734,45.7131429669683,52.2298387059476,14.2556282854762,12.0047234874745,18.3449267586284,52.8142383101882
Case_2-07,gauss,method_1,2.9,15,36.3659643874022,34.8358230188587,-4.2076193889515,0.975121874902004,0.978935180312895,0.391059364889586,45.1892586572192,51.6776550711059,14.3582714270753,12.147835320706,18.1752526121039,49.6172127154547
Case_2-08,gauss,method_1,2.9,15,35.7888606736048,33.9990526228023,-5.00101991825223,0.974677309704927,0.975813557952591,0.116576864604347,46.3561029672245,50.5267583199432,8.99699302952098,12.7249399432767,18.6895848672177,46.8736587404672
Case_3-01,gauss,method_1,2.9,15,34.4108585200001,32.0583512590219,-6.83652591698919,0.974243375205821,0.971968442180372,-0.233507672040157,47.7910060176931,57.1923058547589,19.6716926895938,10.9077814707274,15.5390173950792,42.45809229659
Case_3-02,gauss,method_1,2.9,15,33.495484460907,30.4261064441902,-9.16355761415889,0.974791002325835,0.966173126235745,-0.884074234325913,53.7165072481712,57.3565522558594,6.77639927493997,11.8359455285084,16.3736470122017,38.3383099623401
Case_3-03,gauss,method_1,2.9,15,33.4615952354014,30.2843433360219,-9.49521945091842,0.969515649345117,0.959194522979561,-1.06456521589193,53.325179158354,57.1117465103557,7.10089944706446,10.9193772416925,15.7327995589579,44.0814728782039
Case_3-04,gauss,method_1,2.9,15,33.6641220987162,30.7943325444884,-8.5247717014941,0.97551093291483,0.966862068498004,-0.886598409613211,53.8200192696293,55.5689416415572,3.24957589324902,12.2976505468238,16.4613528602339,33.8577055638119
Case_3-05,gauss,method_1,2.9,15,33.3428364095564,30.4075646804137,-8.80330543295178,0.973740549997074,0.967328033785438,-0.658544641245168,51.6153801580308,54.7504544528536,6.07391495562794,11.3556497892016,15.752541927425,38.7198638549468
Case_3-06,gauss,method_1,2.9,15,33.5337331474073,30.3340048628957,-9.54181948799528,0.971613512429254,0.959414341919254,-1.25555793059101,51.3825765122801,54.6972424163456,6.45095308382071,12.4000661531224,16.5663399335924,33.5988028533291
Case_3-07,gauss,method_1,2.9,15,34.2502935844467,32.2426409408189,-5.86170929798817,0.982451512630036,0.978686886778772,-0.383186936237309,52.011116703523,58.2687687240447,12.0313740929502,13.0141515027001,17.1629536365217,31.8791596437222
Case_3-08,gauss,method_1,2.9,15,33.9897038304218,30.7476492378587,-9.53834316632488,0.973612669054466,0.965272401893074,-0.856630919715923,55.2335374893151,54.6808031411097,-1.00072233887319,11.2915099071285,15.9556538468856,41.3066452415946
Case_3-09,gauss,method_1,2.9,15,34.5848104043683,32.8022057541866,-5.15429932776661,0.973634524903712,0.971903540144227,-0.177785885279368,52.6234970009779,55.3202157502686,5.12455253447074,13.0763657152333,17.5744635242584,34.3986846726461
Case_3-10,gauss,method_1,2.9,15,34.1159691968177,31.5649316053219,-7.47754688362697,0.979289802247026,0.972956015842114,-0.646773446468978,52.5808706710454,54.5281277408746,3.7033564583051,12.4071215121758,16.5154866771432,33.1129598508055
Case_4-01,gauss,method_1,2.9,15,36.1981216210686,34.7120306016312,-4.10543683728728,0.974627198163247,0.979677597910495,0.518187852418399,57.0098329268946,58.2226112338084,2.1273142625572,10.8527200027471,17.5870625984214,62.0521177545319
Case_4-02,gauss,method_1,2.9,15,35.1997071351382,33.7313312293286,-4.17155716714409,0.988893011353748,0.989627206754215,0.0742441691909586,47.3425792088257,59.5631561397016,25.8130780686272,12.4094330613551,17.4717144248619,40.7938165948249
Case_4-03,gauss,method_1,2.9,15,35.4653391696911,33.7546487808268,-4.82355569949342,0.984524738425379,0.986071992073399,0.157157416937488,48.818385315256,65.3339959265387,33.8307187028601,11.4763081022668,16.7806215404859,46.2196848581597
Case_4-04,gauss,method_1,2.9,15,35.0753657745077,33.4216294299757,-4.71480855014745,0.989648103088057,0.989630550072599,-0.00177366231523554,47.3526263739533,60.6172024959256,28.0123345582126,11.5019187153727,17.5974142648374,52.9954671068735
