name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-04,gauss,method_1,1.7,5,34.8077347314025,33.7165030135276,-3.13502652871691,0.974895592200096,0.971836648608416,-0.31377140446161,52.1946362431488,57.260984922965,9.7066462082706,12.0903758548334,8.92457958204899,-26.184432235982
Case_14-05,gauss,method_1,1.7,5,34.2199031150262,33.3091991184031,-2.66132838997795,0.952001059798496,0.950495494346848,-0.158147455420613,52.509508878347,57.7303752901718,9.94270661323533,12.0783774256294,9.25980357978506,-23.3356993784906
Case_14-06,gauss,method_1,1.7,5,34.3206952786451,33.571857383603,-2.18188439646223,0.965586180693463,0.963867134441896,-0.178031364360733,51.9393833937073,57.4304963759756,10.572156663172,12.3792991544945,9.45007433073947,-23.6622831971186
Case_14-07,gauss,method_1,1.7,5,34.1691131477199,33.3735696430998,-2.32825330051976,0.954783928685463,0.950777839419031,-0.419580718325229,50.2143181439608,55.5481572223305,10.6221477768112,12.4450750285729,9.38535606063315,-24.5857816117209
Case_14-08,gauss,method_1,1.7,5,34.3915844820357,33.7400757047098,-1.8943843010962,0.961123173365266,0.959919777913815,-0.125207203904722,49.7307570627439,56.9282529112602,14.4729263611157,11.562806510908,9.31527502881237,-19.4375948432188
Case_14-09,gauss,method_1,1.7,5,34.3120583502757,33.5762655526229,-2.14441462573149,0.953672898457736,0.950985883200466,-0.281754389960745,48.357992129298,56.3078806742045,16.4396580479403,12.1882825222464,9.44838975562646,-22.4797280635642
Case_14-11,gauss,method_1,1.7,5,34.3480351103906,33.5832364840091,-2.22661536219912,0.946670357429045,0.943363308413471,-0.349334801667935,46.7228463765374,53.4677622424839,14.4360123345,12.5730144524558,9.44310383108399,-24.8938759531965
Case_14-12,gauss,method_1,1.7,5,34.5514152002018,33.7683911118769,-2.26625764469501,0.944997214838854,0.9421086648706,-0.305667564189178,50.6164954407149,56.8405401123166,12.2964749285964,12.5752067581031,9.32166734256784,-25.8726514650645
Case_15-02,gauss,method_1,1.7,5,35.3368962599776,35.0001899501596,-0.952846303593853,0.961364489087892,0.965039678382833,0.382288854711949,48.9912851087877,56.3678912795636,15.0569762650556,12.3955398230865,9.73891536641046,-21.4320997277435
Case_15-03,gauss,method_1,1.7,5,34.4308787049785,33.937154259414,-1.43395830758479,0.956091010415748,0.959770167608561,0.384812444916969,53.4016215118598,58.6879868417996,9.89925994806322,11.8631572306611,9.57375830033493,-19.2983949029103
Case_15-04,gauss,method_1,1.7,5,35.1973057128938,35.2324599789443,0.0998777188719747,0.961893562332093,0.966073460178611,0.434548895034069,46.0550619958581,56.9118624127313,23.5735225323321,12.3960208858037,9.44995518940826,-23.7662208182418
Case_15-05,gauss,method_1,1.7,5,35.4588374138472,35.5458117356551,0.245282496977629,0.968812031872277,0.972113979292928,0.340824361385158,46.7834263302849,56.8823495744398,21.5865404403213,12.8431057401298,9.95613804870756,-22.4787348935513
Case_15-06,gauss,method_1,1.7,5,35.4264700509665,35.5818338704129,0.438552921651318,0.970296610819385,0.973219114774041,0.301196966171832,48.3313033839348,55.9172149807301,15.6956487114246,13.011866088219,9.92333829996872,-23.7362401926855
Case_15-07,gauss,method_1,1.7,5,35.5423129771509,35.7517080210991,0.589142985947035,0.975490052104128,0.978312790764288,0.289366216915426,50.4265529031534,56.5301874688588,12.1040091267546,12.7454909371685,9.67954081774603,-24.0551747636611
Case_15-08,gauss,method_1,1.7,5,35.2862514953023,35.4482691238866,0.459152280898674,0.970682420652137,0.974271449605141,0.369742860965009,47.0045492035452,56.6978201206436,20.6219846405149,13.2010333376972,9.63992971074817,-26.9759460176486
Case_15-09,gauss,method_1,1.7,5,34.8107085056845,34.7054969422209,-0.302239075215594,0.965692505143024,0.969051164310145,0.347797994623935,52.6200012976908,56.0568688037435,6.53148502716481,11.8670113976081,9.67237813582858,-18.4935632759391
Case_15-10,gauss,method_1,1.7,5,34.3849486518467,34.5294727972486,0.420312232730865,0.969745556361669,0.973029416757189,0.338631136175664,52.2526216169818,56.7145929771724,8.53922965415478,12.3780511992006,10.4333814763981,-15.7106291734208
Case_15-11,gauss,method_1,1.7,5,34.1010354034184,34.1061719776299,0.0150628101192002,0.964509606793219,0.968126570236278,0.375005434635788,51.9963758091142,58.1985693794938,11.9281266701141,12.3294474024441,10.1977193357202,-17.2897291917667
Case_15-12,gauss,method_1,1.7,5,35.4043105893046,35.3036522032859,-0.284311103205311,0.971834878595965,0.974741058701421,0.299040523185851,49.9918633259192,55.6092514194713,11.2366047589183,12.9545397305356,10.1460123606027,-21.6798699788063
Case_16-01,gauss,method_1,1.7,5,35.2321549292424,34.9763276616364,-0.726118706391442,0.952191371687247,0.95714914539942,0.520669884183914,55.323154518786,53.2988273008137,-3.65909579014504,12.3110395343454,9.64952595477353,-21.6189183061819
Case_16-02,gauss,method_1,1.7,5,35.1502010089749,35.1829572144395,0.0931892408132465,0.963280324175196,0.968024545737865,0.492506848069435,45.7931039654302,55.2808687134794,20.7187631465464,11.910993002015,9.48906720624552,-20.3335338653946
Case_16-03,gauss,method_1,1.7,5,35.0586831174348,34.7728263129202,-0.815366634157545,0.956950591399163,0.960573724533567,0.378612351250703,43.5101783047623,56.2871359856324,29.3654454628416,11.8570522613492,9.43270143888602,-20.4464884612669
Case_16-04,gauss,method_1,1.7,5,35.4465411853275,35.2787810786399,-0.47327637923953,0.956017709723472,0.960962570242099,0.517235242436838,51.5936431862274,51.9876677031723,0.763707489162401,11.6061577480285,9.39992940030434,-19.0091190867963
Case_16-05,gauss,method_1,1.7,5,35.4910448349888,35.2146688353383,-0.778720381255313,0.955460467149343,0.960512460552028,0.528749600468392,54.8155015164676,56.0338219948818,2.22258383980699,11.0725359507463,9.44173712258084,-14.7283227204655
Case_16-06,gauss,method_1,1.7,5,34.2366627188687,34.2152745331317,-0.0624715846653332,0.969333028107285,0.972342431353312,0.310461230430105,52.9069806493594,56.5148677817524,6.81930264798941,12.3506513875933,9.79715006149493,-20.6750336153401
Case_16-07,gauss,method_1,1.7,5,35.1639436011946,34.9603375593167,-0.579019361955267,0.962828621805418,0.96647629937842,0.378850139099804,48.5289712767319,52.9682435508187,9.14767438355999,11.7017829286805,9.39012982942859,-19.7547084349526
Case_16-08,gauss,method_1,1.7,5,34.3923092714537,34.4165520383095,0.0704889185092152,0.971604019023655,0.974036248624356,0.250331364741092,52.6698131941356,57.0806125947991,8.37443524700909,12.460080706361,9.52513787704615,-23.5547658035357
Case_16-09,gauss,method_1,1.7,5,34.9898769328137,34.9319698848159,-0.165496575220822,0.967982684059612,0.970736817578408,0.284523015147885,52.7632555899206,56.9208062480608,7.87963254286839,12.9144297297848,9.88756465873628,-23.4378531176458
Case_16-10,gauss,method_1,1.7,5,35.4382561335193,35.7167215330074,0.785776248241205,0.962953129106829,0.967198252530473,0.440844242084886,45.2819861428861,56.5688821438364,24.9257971267752,13.2366434936149,10.1750471913842,-23.1297028110457
Case_16-11,gauss,method_1,1.7,5,34.6106168950603,34.8420840181191,0.668774913086977,0.973519559841401,0.976556958170431,0.312001777296081,50.1362427446036,55.9467840389413,11.5895028750695,12.5529852983111,9.72084882486041,-22.5614577421016
Case_16-12,gauss,method_1,1.7,5,34.5316371438321,34.7935626261974,0.758508730050522,0.972466148622546,0.975778622601928,0.340626147663206,50.2213465842884,55.4893501565735,10.48957053241,12.7947391219763,9.63613086852179,-24.6867733944594
Case_16-13,gauss,method_1,1.7,5,34.3859450852469,34.4069667427238,0.0611344473004876,0.969233796004959,0.97263678902664,0.351101358176644,52.8696778545265,56.7379423543569,7.31660312074188,12.4862321123532,9.63225710453307,-22.8569754441496
Case_17-01,gauss,method_1,1.7,5,33.9299915147686,33.5378270528633,-1.15580477447111,0.973915069106342,0.975259216515624,0.13801484871931,48.5184204699855,54.3772091160153,12.0753903141882,11.2029036256772,9.51713699361875,-15.0475866648949
Case_17-02,gauss,method_1,1.7,5,33.7876097775321,33.5900175123582,-0.584806875878032,0.97426916706615,0.976350325843806,0.213612300174006,50.8796683958365,54.1014146888654,6.33208980051557,12.1018116210315,10.5223178080852,-13.0517137632629
Case_17-03,gauss,method_1,1.7,5,33.7950777795265,33.2615238766216,-1.57879175892328,0.968458738675927,0.970559686131836,0.216937219109775,48.7646462273886,53.6386921648661,9.99504008447007,10.9945143153363,9.23955649692541,-15.9621222736768
Case_17-04,gauss,method_1,1.7,5,33.5600659137061,33.188827796848,-1.10619007070092,0.972950344059532,0.974467756298237,0.155959885103103,47.4948212895211,51.5379051398879,8.51268357390115,11.5515114412632,9.67460464416514,-16.2481490551406
Case_17-05,gauss,method_1,1.7,5,33.9589557278407,33.3623604426997,-1.75681281227365,0.964473676712155,0.966894796676026,0.251030175558998,49.1047075400609,55.8868540227248,13.8116014175034,11.5362685733287,9.53093522572085,-17.3828594130001
Case_17-06,gauss,method_1,1.7,5,33.193251381341,32.81645707349,-1.13515335850094,0.970015664615376,0.971621840736108,0.165582493079564,46.0867289352877,48.5909020072729,5.43360991295655,11.0380010916172,9.31815765277435,-15.5811131432934
Case_17-07,gauss,method_1,1.7,5,33.8894453674278,33.2267054948357,-1.95559374137476,0.971479128570167,0.971853250550441,0.0385105525452322,50.7077474373601,51.1887261791977,0.948531074924578,11.7292153376352,9.5764378954133,-18.3539766323014
Case_17-08,gauss,method_1,1.7,5,34.1909513749585,33.5935109332706,-1.74736419333883,0.977064880441892,0.977326438272587,0.0267697504976525,53.2272535077227,58.6983769265013,10.2788009116135,11.5425528561171,9.74268006603052,-15.5933684040501
Case_17-09,gauss,method_1,1.7,5,33.9771540223367,33.4892311584437,-1.43603217495003,0.971819975680427,0.97345192029572,0.167926638279971,53.5371121127562,56.4405886564227,5.42329690393341,11.4501067706669,9.25205055691563,-19.1968184906564
Case_17-10,gauss,method_1,1.7,5,34.1732279180099,33.7040154516732,-1.37304110534259,0.96840846094821,0.970717139908745,0.238399296746531,51.0372595461768,56.5933512955213,10.8863442096014,12.0641241222097,9.55969452273405,-20.7593155881503
Case_17-11,gauss,method_1,1.7,5,33.1192190829964,32.9613335053747,-0.476718902176048,0.976113895911526,0.977677590620132,0.160195927458474,47.0960482631552,49.5988376594368,5.31422378008645,11.7564249729028,9.62346023633834,-18.1429706860775
Case_17-12,gauss,method_1,1.7,5,33.6742649546843,33.3207050655837,-1.049940925441,0.970124883322224,0.972308230889553,0.225058402775128,49.2551656950834,51.2743501733287,4.09943698239729,11.6956595326101,10.029930636146,-14.2422827188124
Case_2-01,gauss,method_1,1.7,5,35.8914496829499,35.6517923117539,-0.667728312211046,0.972079151025744,0.97605828811052,0.409342910047741,45.3170512446631,55.2161349597495,21.8440596711423,12.3291814577688,9.31520474947959,-24.4458784114176
Case_2-02,gauss,method_1,1.7,5,36.3776004772118,36.0771820704475,-0.825833487704869,0.974347254812011,0.978509881215383,0.427222058954156,44.5465708217645,56.4499563367681,26.7212162359932,12.0149397107778,8.90936975784897,-25.8475700060572
Case_2-03,gauss,method_1,1.7,5,35.4194406835055,35.0405395563218,-1.06975468802404,0.975190023180565,0.97810359160929,0.298769302337773,43.043476384257,57.4306982987839,33.4248604506049,12.7078846427338,9.24564659336132,-27.2448023153258
Case_2-04,gauss,method_1,1.7,5,35.7221911800885,35.5128278967095,-0.586087461218417,0.97461257882337,0.97830127868692,0.378478581510054,47.0699443905621,55.961164265025,18.8893783274698,12.25627036961,9.87806501426522,-19.4039890082847
Case_2-05,gauss,method_1,1.7,5,37.1969986362604,37.0780008449984,-0.319912346761155,0.970837874462778,0.976151516040623,0.547325327700558,47.4985443112475,55.3252390514884,16.4777570633624,12.9817639728076,10.269354228494,-20.8939998446685
Case_2-06,gauss,method_1,1.7,5,36.5691484687947,36.1849395744253,-1.0506366991217,0.974498442241286,0.978595046853745,0.420380827191215,45.7131429669683,55.854709993322,22.1852324476612,12.0047234874745,9.86799451347505,-17.7990686435124
Case_2-07,gauss,method_1,1.7,5,36.3659643874022,36.0610651375862,-0.838419260844971,0.975121874902004,0.979300672875524,0.428541096356814,45.1892586572192,58.1175285726449,28.6091657610327,12.147835320706,9.72574606193382,-19.9384433096797
Case_2-08,gauss,method_1,1.7,5,35.7888606736048,35.5747632431964,-0.598223655010732,0.974677309704927,0.978350998502657,0.376913339538276,46.3561029672245,56.647758493096,22.201295767136,12.7249399432767,9.77289086954024,-23.1989234282887
Case_3-01,gauss,method_1,1.7,5,34.4108585200001,34.7188418617379,0.895017895466749,0.974243375205821,0.978090734237967,0.394907384546829,47.7910060176931,53.8272123099265,12.630423159535,10.9077814707274,9.6644643632752,-11.3984416610182
Case_3-02,gauss,method_1,1.7,5,33.495484460907,33.8062082725474,0.927658807272921,0.974791002325835,0.978065782232287,0.335946874626306,53.7165072481712,56.7844686889242,5.71139412802644,11.8359455285084,10.2159716046975,-13.686899115149
Case_3-03,gauss,method_1,1.7,5,33.4615952354014,33.6494881663081,0.56151815113676,0.969515649345117,0.973584462331065,0.419674812747583,53.325179158354,56.8308077967945,6.57405881006066,10.9193772416925,10.0530769179958,-7.93360559418146
Case_3-04,gauss,method_1,1.7,5,33.6641220987162,34.0374596480699,1.10900723404857,0.97551093291483,0.979015372755308,0.359241472569268,53.8200192696293,58.1142169089216,7.97881104014293,12.2976505468238,9.96930498500952,-18.933255201463
Case_3-05,gauss,method_1,1.7,5,33.3428364095564,33.7051950717164,1.08676615783096,0.973740549997074,0.977777218164088,0.414552743749371,51.6153801580308,55.040395824762,6.63564940574843,11.3556497892016,9.88817680568505,-12.9228446699018
Case_3-06,gauss,method_1,1.7,5,33.5337331474073,33.7650637358993,0.689844424642805,0.971613512429254,0.975362778154333,0.385880360566991,51.3825765122801,57.7696378921647,12.4304030926867,12.4000661531224,9.9677626838676,-19.615245912558
Case_3-07,gauss,method_1,1.7,5,34.2502935844467,34.8133088579626,1.64382612408204,0.982451512630036,0.985119158411957,0.271529510375488,52.011116703523,56.5736692476142,8.77226414902599,13.0141515027001,10.1388016192689,-22.0940249760778
Case_3-08,gauss,method_1,1.7,5,33.9897038304218,33.8359452171059,-0.452368205627813,0.973612669054466,0.97620396039518,0.266152179719524,55.2335374893151,58.3688761873663,5.67651256930216,11.2915099071285,10.1026231813176,-10.5290323047089
Case_3-09,gauss,method_1,1.7,5,34.5848104043683,35.1197802207991,1.54683460795627,0.973634524903712,0.978541570883726,0.503992602408893,52.6234970009779,56.9130202037906,8.15134578139686,13.0763657152333,10.4480585893733,-20.0996758816417
Case_3-10,gauss,method_1,1.7,5,34.1159691968177,34.4770807152558,1.05848236746498,0.979289802247026,0.982198243731244,0.296994973045124,52.5808706710454,58.6806372872419,11.6007333814565,12.4071215121758,9.47381439958554,-23.6421244823922
Case_4-01,gauss,method_1,1.7,5,36.1981216210686,35.8089385056177,-1.07514726737748,0.974627198163247,0.977633963902284,0.308504189571417,57.0098329268946,58.7747231949635,3.09576467331887,10.8527200027471,9.46737224641269,-12.7649820135762
Case_4-02,gauss,method_1,1.7,5,35.1997071351382,35.4064377357996,0.587307729202557,0.988893011353748,0.990218611650728,0.134048909412884,47.3425792088257,59.6268209119272,25.9475548404668,12.4094330613551,10.0022091693766,-19.3983389899974
Case_4-03,gauss,method_1,1.7,5,35.4653391696911,35.4113311625368,-0.152283915560034,0.984524738425379,0.986201040300444,0.170265084221854,48.818385315256,52.7598506455402,8.07373145349077,11.4763081022668,8.98848927729955,-21.6778671572597
Case_4-04,gauss,method_1,1.7,5,35.0753657745077,35.3274917399783,0.71881207766008,0.989648103088057,0.990872175554823,0.123687648462793,47.3526263739533,59.2035633225721,25.0269897492687,11.5019187153727,9.7169703545611,-15.5187008792365
