name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,3,35.0354716305243,35.0909432542989,0.158329890231183,0.987358799122651,0.98809181844255,0.0742404200529299,48.2519808549636,56.1680107864057,16.4056061350854,11.7469463886411,7.82061368697251,-33.4242838246477
Case_4-06,gauss,method_1,1.4,3,35.1923206305592,35.1103449776187,-0.232936195941836,0.987930631437598,0.988387136007223,0.0462081602795021,48.8107790326454,57.3472374829477,17.4888797505014,11.5316626167909,7.53070503208186,-34.6954096531003
Case_4-07,gauss,method_1,1.4,3,35.4732547486639,35.5575390545915,0.237599584601752,0.986875135170532,0.987702044528481,0.0837906771058665,43.380506889674,51.5168187858264,18.755686550286,11.804573469721,6.80354709376377,-42.3651594764097
Case_4-08,gauss,method_1,1.4,3,36.4382737178487,36.7072735065003,0.738234173041608,0.987235903371997,0.98846973853487,0.124978757220917,47.8826165813656,49.8194297204698,4.04491917398256,12.8180036942279,7.68822762868833,-40.0200857162303
Case_4-09,gauss,method_1,1.4,3,35.6531614289436,35.833237594437,0.505077693747342,0.989385573226833,0.990136539800418,0.075902316943643,44.462824689276,55.0875053239981,23.8956492507427,11.9333880139256,7.64388218717574,-35.9454148456771
Case_4-10,gauss,method_1,1.4,3,34.8320724495167,34.8940401647176,0.177904186696731,0.985707462896422,0.98662393835228,0.0929764144389532,46.7968228895639,55.7757950126168,19.1871404266962,11.6958792117452,7.52061377115593,-35.6986026018157
Case_5-01,gauss,method_1,1.4,3,35.5239050017088,35.5391530467556,0.0429233358383559,0.971918168573392,0.974412956148215,0.256686998503673,51.2681182882133,56.1567205487636,9.53536510364618,12.6946286665986,7.98735615930287,-37.0808208016455
Case_5-02,gauss,method_1,1.4,3,35.8111606885349,35.6410931799498,-0.474900855809189,0.962739202337796,0.966083334312957,0.347355957567822,49.4747836241476,55.8733082488439,12.9329006738157,12.1472635393349,7.47788177148554,-38.4397831884447
Case_5-04,gauss,method_1,1.4,3,36.0491622107779,35.9670305251068,-0.227832439463943,0.963715465526341,0.96759270238025,0.402321742527158,44.3071462399923,53.4001174748849,20.5225838415321,11.644494588219,6.70315304996574,-42.4350022306035
Case_5-05,gauss,method_1,1.4,3,35.8888985070584,35.8420674975962,-0.130488845883576,0.973559742606476,0.975454752335746,0.194647503007552,52.9109878672112,55.1804314173059,4.28917251703978,12.5424916616609,7.72922960732634,-38.3756448413471
Case_5-07,gauss,method_1,1.4,3,36.0579384364486,36.0070179205695,-0.141218600084106,0.966225723949363,0.969685606475691,0.358082220393208,46.3401274106976,55.6420933858837,20.0732421228492,12.4443404275855,6.98948573663104,-43.8340201531504
Case_5-08,gauss,method_1,1.4,3,35.8288982579431,35.6956537864889,-0.371891065404609,0.968847324467176,0.971245672581054,0.247546548698687,51.8891382308219,56.1220626136976,8.15763091698714,12.6562760570974,8.5292889924897,-32.6082257212885
Case_6-01,gauss,method_1,1.4,3,33.7473592557414,33.5208964932066,-0.671053283958006,0.9724022584583,0.974337718188839,0.199038999930797,52.2468268590421,54.2978358998465,3.92561455710568,10.5160046400744,6.43126930018237,-38.8430347807752
Case_6-02,gauss,method_1,1.4,3,33.6310602898222,33.3543495015091,-0.822783420827316,0.970419827558213,0.97241049921223,0.205135096943164,53.1150525906326,53.5133906630766,0.749953267511723,11.2858853784381,6.88694184923405,-38.9773897368149
Case_6-03,gauss,method_1,1.4,3,33.6857038771361,33.5068915202764,-0.530825650881225,0.973595596355863,0.975448339500012,0.190299047272154,52.5093033404616,53.775198322442,2.41080132747631,11.3511774322596,6.80342790380085,-40.0641215908951
Case_6-04,gauss,method_1,1.4,3,34.3871602736746,34.2890651133534,-0.285266825002531,0.97178082455298,0.974139371111597,0.242703549918407,43.3913566417481,53.0690045367787,22.3031696725505,11.1412047689279,7.14787413394117,-35.8428977638387
Case_6-05,gauss,method_1,1.4,3,33.6902911112818,33.4633429734026,-0.673630682292093,0.97501527477478,0.976571174161204,0.159576924246983,53.7463950825498,54.1686265183773,0.785599546125788,11.583397037064,7.45476560705065,-35.6426652458063
Case_6-06,gauss,method_1,1.4,3,34.0266311294415,33.997179584287,-0.0865543962976883,0.976953820733498,0.978907753949216,0.200002617754327,50.3683073893369,54.3763466175252,7.95746261077824,11.5056112528723,6.92236444782264,-39.8348832088821
Case_6-07,gauss,method_1,1.4,3,34.4282744279842,34.4196904969989,-0.0249327947099365,0.972890971827343,0.97531137967022,0.248785106755712,42.993069675771,53.2474247594717,23.851181506771,11.9013766247917,7.10483143188988,-40.3024401640242
Case_6-08,gauss,method_1,1.4,3,33.5920578753844,33.4106980269151,-0.53988906884527,0.968018634669699,0.970732368912082,0.280339049806497,50.7439340949053,52.9383783848462,4.32454504973293,11.412519547523,6.84494179037388,-40.0225185869713
Case_6-10,gauss,method_1,1.4,3,34.3054388803271,34.1044368582486,-0.585918818236577,0.972363164500101,0.974385196001798,0.207950236652211,49.7418831634994,54.7753311629709,10.1191343780185,9.96873783663789,7.28829997947052,-26.8884376446937
Case_7-01,gauss,method_1,1.4,3,39.11623688066,39.1484904363122,0.0824556711593035,0.956842608647765,0.961985871140116,0.537524400133037,49.8403850734917,54.0742679919162,8.49488404269241,12.6331249816185,7.95586246793614,-37.0237967287422
Case_7-02,gauss,method_1,1.4,3,39.1276209796421,39.1647905791921,0.0949958076146541,0.959291394637536,0.963655187734418,0.454897554723773,45.9542131379577,48.586971856978,5.72909106531012,12.8018305831449,8.52380838623585,-33.4172692657061
Case_7-03,gauss,method_1,1.4,3,38.5068083202419,38.2830777342483,-0.581015658667371,0.962251264510029,0.965817585767232,0.37062266257656,46.1615845857428,49.0383940448823,6.2320422597192,10.9456465389883,7.00407595735728,-36.0103952524976
Case_7-04,gauss,method_1,1.4,3,38.832776870894,38.7976721315228,-0.0903997658674781,0.962844793022698,0.9665560746566,0.385449623947273,45.408385582896,48.0199715930546,5.75132979654387,12.3560528254079,8.90217212320339,-27.9529454188014
Case_7-05,gauss,method_1,1.4,3,38.1770029651756,37.9369500802523,-0.628789235085494,0.963077017532721,0.966266676497702,0.331194588481899,46.1678042183286,49.0491873223435,6.24110925957997,11.3047545660722,7.71306048603161,-31.7715352336794
Case_7-06,gauss,method_1,1.4,3,38.1217433309167,37.8537975894368,-0.702868541855488,0.96402441484725,0.966736858884975,0.281366736770306,45.4090046787305,47.8524350858971,5.38093804181328,13.1525914903397,8.54192831601885,-35.0551689962185
Case_7-07,gauss,method_1,1.4,3,38.318234659177,38.0279267536558,-0.75762338245305,0.967177846342238,0.968526508237414,0.139443009398548,48.8024398511777,49.6854519769845,1.80936061496014,10.7035659520417,7.38077943385206,-31.0437337713215
Case_7-08,gauss,method_1,1.4,3,38.1054104658837,37.9368851646974,-0.442260821037898,0.960992193940635,0.965220256224982,0.439968431690298,55.0924501849211,58.2156789697471,5.66906858261453,12.0527595691946,7.24168110972957,-39.9168209723653
Case_7-09,gauss,method_1,1.4,3,37.2471402260254,37.2072572373527,-0.107076646504064,0.966092405725124,0.969621905341261,0.365337683561242,58.0735931442903,57.9421024002052,-0.226420885923823,10.91994583754,6.65248080636694,-39.079543934207
Case_7-10,gauss,method_1,1.4,3,38.0400742339497,38.1692869534993,0.339675256033681,0.941052258988923,0.947799515089302,0.716990585371725,57.032852258228,59.6952388150183,4.66816308736554,12.183831471769,8.35374514391529,-31.4358117701182
Case_7-12,gauss,method_1,1.4,3,37.2974053551885,37.1850682978714,-0.301192686856739,0.959930638526894,0.963751129064695,0.397996520213597,57.267231550463,58.9533571498352,2.94431135174814,12.4570863988852,7.50615644159075,-39.7438839128347
Case_8-01,gauss,method_1,1.4,3,35.3215649227613,34.861795809431,-1.30166688349087,0.937669091982154,0.943798934137589,0.653731919698501,47.1163092304095,51.6391845405527,9.59938370390047,10.3925859386046,6.38341524286958,-38.5772195622883
Case_8-02,gauss,method_1,1.4,3,35.8639446026169,35.4820544259425,-1.06483037743299,0.93997468134347,0.945831602972707,0.623093551931189,58.6200568783302,58.0415284561238,-0.986912079268594,11.0958504063429,6.84392506729656,-38.319959113866
Case_8-03,gauss,method_1,1.4,3,35.8969623545929,35.6794082682276,-0.606051521062629,0.938176176101313,0.945436790155839,0.773907315009763,55.9352053534569,48.6704512234537,-12.9878027337111,11.6681699599146,6.48310483449332,-44.4376893997456
Case_8-04,gauss,method_1,1.4,3,35.9196070400225,35.5808608600103,-0.943067611053636,0.939346044300091,0.944960811927862,0.597731545455545,57.6923960829894,48.8847543490215,-15.2665556155759,11.0872989671252,7.27559914573358,-34.378975733347
Case_9-01,gauss,method_1,1.4,3,32.782511457496,32.2687615941787,-1.56714614126915,0.962800322627814,0.962975174753253,0.0181607879981788,44.2372474426202,51.9021601685289,17.3268301465883,10.3942857524547,7.00617930863918,-32.5958562666551
Case_9-02,gauss,method_1,1.4,3,33.5343114936809,32.8932043679516,-1.91179450888709,0.948593544217851,0.950962322712448,0.249714802407796,46.0726756237074,46.6101928841666,1.16667255196831,10.7394558099516,6.86499951616776,-36.0768400405691
Case_9-03,gauss,method_1,1.4,3,33.1115572729415,32.1690038101334,-2.84659961788753,0.943773393500336,0.942973187840714,-0.0847879019617133,46.2726278491527,48.804567625452,5.47178730491235,11.2898636573154,7.03158245327187,-37.717738081667
Case_9-04,gauss,method_1,1.4,3,33.2013916669042,32.7894591724313,-1.24070851790082,0.958831554088535,0.959495851513145,0.0692819736456187,46.1995195791242,50.0011581323762,8.22874044553897,11.5236884198014,7.06791603118589,-38.6661997990076
Case_9-05,gauss,method_1,1.4,3,32.8864734665268,32.189252727006,-2.12008362718035,0.953860448397914,0.952885203941315,-0.102241838230905,42.3042632180557,45.6072450709926,7.80768083800872,11.9500635345843,7.51279416128827,-37.131763864303
Case_9-07,gauss,method_1,1.4,3,33.1100491704453,32.0644885467157,-3.15783470555182,0.947852860511195,0.946040084975082,-0.191250732221798,51.3665841231873,52.3100129069538,1.83665859793974,11.0471966285764,6.42596700766222,-41.8316951918844
Case_9-08,gauss,method_1,1.4,3,33.3002715884235,32.4249885224566,-2.62845623839061,0.955882460088628,0.954272793938336,-0.168395824539276,53.6767803103748,51.833549217719,-3.43394496092671,10.8484437675007,6.98399213011246,-35.6221751267698
Case_9-10,gauss,method_1,1.4,3,33.0489498317279,32.3103079467099,-2.23499351349722,0.958969974857853,0.957822786141583,-0.119627177737319,43.8503217509785,47.8637345997351,9.15252770902883,11.4942037171831,6.8618455816065,-40.30168813392
