name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-05,gauss,method_1,1.4,17,35.4588374138472,35.7811631163867,0.90901373549725,0.968812031872277,0.973278873031042,0.461063757655067,46.7834263302849,55.7476647211475,19.1611412288964,12.8431057401298,11.6406461569391,-9.36268537783281
Case_15-06,gauss,method_1,1.4,17,35.4264700509665,35.7721329615554,0.975719314093738,0.970296610819385,0.974076083177308,0.389517217290001,48.3313033839348,54.6883199628671,13.1530005065936,13.011866088219,11.5240858473257,-11.4340266861512
Case_15-07,gauss,method_1,1.4,17,35.5423129771509,36.0535573848928,1.43841062924239,0.975490052104128,0.979758722016057,0.437592357064184,50.4265529031534,55.0085071911256,9.08639203788548,12.7454909371685,11.8509512817179,-7.01847939683433
Case_15-08,gauss,method_1,1.4,17,35.2862514953023,35.6967919170201,1.16345716623522,0.970682420652137,0.975599579285864,0.506567187074799,47.0045492035452,55.8806505237193,18.8834941948654,13.2010333376972,11.2463027361515,-14.8074059927091
Case_15-09,gauss,method_1,1.4,17,34.8107085056845,34.9683388264613,0.452821351656833,0.965692505143024,0.970429589555432,0.490537555917568,52.6200012976908,54.8883632884895,4.31083606016208,11.8670113976081,11.1813243046931,-5.77809416323027
Case_15-10,gauss,method_1,1.4,17,34.3849486518467,34.743823938754,1.04369877221858,0.969745556361669,0.974285273681316,0.468134892690723,52.2526216169818,56.3023617645881,7.75030997926072,12.3780511992006,11.2822067219092,-8.85312606690601
Case_15-11,gauss,method_1,1.4,17,34.1010354034184,34.3178485105978,0.635796258425902,0.964509606793219,0.969325723859745,0.499333239669666,51.9963758091142,57.6916073097552,10.953131659693,12.3294474024441,11.1185732848418,-9.82099260476422
Case_15-12,gauss,method_1,1.4,17,35.4043105893046,35.6178701837343,0.603202239713323,0.971834878595965,0.97614864955778,0.443879002166174,49.9918633259192,54.0677936023082,8.15318734934169,12.9545397305356,11.8939582202064,-8.18694860944596
Case_16-01,gauss,method_1,1.4,17,35.2321549292424,35.2153887518722,-0.0475877146995238,0.952191371687247,0.958627412727951,0.675918857498148,55.323154518786,52.9494726331871,-4.29057581088028,12.3110395343454,11.0430951424683,-10.2992471784355
Case_16-02,gauss,method_1,1.4,17,35.1502010089749,35.439047086255,0.821748009937038,0.963280324175196,0.969354277747445,0.630548908745709,45.7931039654302,57.1470629530771,24.7940366659097,11.910993002015,10.9856903255253,-7.76847636744641
Case_16-03,gauss,method_1,1.4,17,35.0586831174348,34.9188304604064,-0.398910183134612,0.956950591399163,0.961484453386806,0.473782244181914,43.5101783047623,57.273030263662,31.6313389076442,11.8570522613492,10.5413811469624,-11.0961062276458
Case_16-04,gauss,method_1,1.4,17,35.4465411853275,35.4914487244173,0.126690891658548,0.956017709723472,0.962143465479328,0.640757560613418,51.5936431862274,54.3257547978832,5.29544231213569,11.6061577480285,10.9784037228953,-5.40880142043418
Case_16-05,gauss,method_1,1.4,17,35.4910448349888,35.4830807483352,-0.0224397075110492,0.955460467149343,0.961757391226714,0.659046009110044,54.8155015164676,55.9486180775863,2.06714620822775,11.0725359507463,11.196644414501,1.12086756192709
Case_16-06,gauss,method_1,1.4,17,34.2366627188687,34.3591966321474,0.357902621189785,0.969333028107285,0.973165767143393,0.395399612411048,52.9069806493594,56.3797867730013,6.56398471622842,12.3506513875933,10.6995677774276,-13.3683929563771
Case_16-07,gauss,method_1,1.4,17,35.1639436011946,35.2348428770692,0.201624927734623,0.962828621805418,0.967810903240238,0.517462954671761,48.5289712767319,55.9332296468696,15.2573981589587,11.7017829286805,11.2155107216641,-4.15553945907276
Case_16-08,gauss,method_1,1.4,17,34.3923092714537,34.5670927530423,0.508205134493876,0.971604019023655,0.974837491982004,0.332797404605073,52.6698131941356,56.8827112271151,7.99869560473121,12.460080706361,10.6776069252351,-14.3054754068806
Case_16-09,gauss,method_1,1.4,17,34.9898769328137,35.0683764071609,0.224349101021296,0.967982684059612,0.971341712413405,0.347013268843386,52.7632555899206,56.3828615722169,6.86008841157965,12.9144297297848,11.2903130257098,-12.5759846780479
Case_16-10,gauss,method_1,1.4,17,35.4382561335193,35.8237826070389,1.08788218039565,0.962953129106829,0.967859394799985,0.509502025057642,45.2819861428861,56.2647172172513,24.2540842614752,13.2366434936149,11.6814520155438,-11.7491377540034
Case_16-11,gauss,method_1,1.4,17,34.6106168950603,34.986875174866,1.08711809716225,0.973519559841401,0.977291154037889,0.387418430206212,50.1362427446036,55.487984660753,10.6743976476488,12.5529852983111,10.9076305098406,-13.1072788613232
Case_16-12,gauss,method_1,1.4,17,34.5316371438321,34.9210606038094,1.12772950310837,0.972466148622546,0.9764822536886,0.412981477220839,50.2213465842884,54.9066834431144,9.32937321973701,12.7947391219763,10.8118673265628,-15.4975554914417
Case_16-13,gauss,method_1,1.4,17,34.3859450852469,34.5319196715276,0.424518174268185,0.969233796004959,0.973376668027214,0.427437842069814,52.8696778545265,56.4906033079855,6.84877532906903,12.4862321123532,10.6432102755349,-14.7604322924196
Case_17-01,gauss,method_1,1.4,17,33.9299915147686,33.812026990823,-0.34767036087906,0.973915069106342,0.976471330899422,0.262472763197439,48.5184204699855,54.0221797645274,11.3436489507045,11.2029036256772,11.1679971325306,-0.311584338425855
Case_17-02,gauss,method_1,1.4,17,33.7876097775321,33.8981461922013,0.327150737791277,0.97426916706615,0.977723914063278,0.354598822780311,50.8796683958365,54.6717050729556,7.45295084790556,12.1018116210315,11.7611754365997,-2.81475365093103
Case_17-03,gauss,method_1,1.4,17,33.7950777795265,33.5599642388727,-0.695703505071398,0.968458738675927,0.971785421073371,0.343502749739487,48.7646462273886,53.2961115735458,9.29252172778419,10.9945143153363,10.8816370441232,-1.02666900943155
Case_17-04,gauss,method_1,1.4,17,33.5600659137061,33.4440280740553,-0.345761655978676,0.972950344059532,0.975735373661484,0.286245810894283,47.4948212895211,51.055876991739,7.49777682183541,11.5515114412632,11.0519368474327,-4.32475521814378
Case_17-05,gauss,method_1,1.4,17,33.9589557278407,33.6291921710264,-0.971065068835324,0.964473676712155,0.968173350043927,0.383595055116961,49.1047075400609,55.0507462356692,12.1088974835201,11.5362685733287,11.2791546405821,-2.2287443388846
Case_17-06,gauss,method_1,1.4,17,33.193251381341,32.9972941925435,-0.590352498302188,0.970015664615376,0.972583900447323,0.26476230494336,46.0867289352877,48.505351686491,5.24798094175744,11.0380010916172,10.4494970383182,-5.33161800233884
Case_17-07,gauss,method_1,1.4,17,33.8894453674278,33.6199198271824,-0.795308206797489,0.971479128570167,0.973559579815978,0.214152953432228,50.7077474373601,50.6286783544368,-0.155930970944812,11.7292153376352,11.85143253749,1.04198956483184
Case_17-08,gauss,method_1,1.4,17,34.1909513749585,34.0027562829103,-0.550423677844785,0.977064880441892,0.978978418700344,0.195845567347163,53.2272535077227,58.4137516204673,9.7440648745704,11.5425528561171,11.5256523985438,-0.146418715026943
Case_17-09,gauss,method_1,1.4,17,33.9771540223367,33.7893093680122,-0.552855763614059,0.971819975680427,0.974784219346529,0.305019832919814,53.5371121127562,56.6354929849661,5.78735152109864,11.4501067706669,11.0031758688422,-3.90329025550829
Case_17-10,gauss,method_1,1.4,17,34.1732279180099,34.0196740818691,-0.449339572220691,0.96840846094821,0.972167894409184,0.388207415834963,51.0372595461768,55.5139179933585,8.77135349152383,12.0641241222097,11.1744228445218,-7.37476893204389
Case_17-11,gauss,method_1,1.4,17,33.1192190829964,33.1667154927891,0.143410415788023,0.976113895911526,0.978714024471105,0.266375529584184,47.0960482631552,49.974620106582,6.11213031578013,11.7564249729028,10.826591445141,-7.90915205859724
Case_17-12,gauss,method_1,1.4,17,33.6742649546843,33.5874437298055,-0.25782663703464,0.970124883322224,0.973592379888001,0.357427855463566,49.2551656950834,51.2734290367974,4.09756685056779,11.6956595326101,11.246928192546,-3.83673395085472
Case_2-01,gauss,method_1,1.4,17,35.8914496829499,36.0969452103443,0.572547303632427,0.972079151025744,0.977469290077372,0.554495901484995,45.3170512446631,53.9972441571651,19.1543639184251,12.3291814577688,11.4633355961233,-7.02273597490041
Case_2-02,gauss,method_1,1.4,17,36.3776004772118,36.5370869221599,0.438419364817766,0.974347254812011,0.979773395230383,0.556900057097062,44.5465708217645,58.6418322571565,31.6416307144912,12.0149397107778,11.4361271676166,-4.81744026265953
Case_2-03,gauss,method_1,1.4,17,35.4194406835055,35.50284476054,0.235475420912841,0.975190023180565,0.97961379175841,0.453631443379238,43.043476384257,56.1684235031784,30.4923027167987,12.7078846427338,11.1967157832459,-11.8915846497862
Case_2-04,gauss,method_1,1.4,17,35.7221911800885,35.9887156585639,0.74610338747627,0.97461257882337,0.979737824696319,0.525875202548322,47.0699443905621,54.4714526951427,15.7244891626953,12.25627036961,12.4597185484829,1.65995178580087
Case_2-05,gauss,method_1,1.4,17,37.1969986362604,37.5258510741243,0.884083259189129,0.970837874462778,0.977386130109858,0.674495280759741,47.4985443112475,57.4073679353868,20.8613206316577,12.9817639728076,12.6621279311814,-2.46219267501512
Case_2-06,gauss,method_1,1.4,17,36.5691484687947,36.7024385263611,0.36448772571257,0.974498442241286,0.980095449343499,0.574347465280751,45.7131429669683,58.4120340258107,27.7795186124445,12.0047234874745,12.2321534196195,1.89450371249545
Case_2-07,gauss,method_1,1.4,17,36.3659643874022,36.54467861764,0.49143267131294,0.975121874902004,0.980576635982553,0.559392750890509,45.1892586572192,58.8301245034268,30.1860801693598,12.147835320706,12.2518538612981,0.856272231602722
Case_2-08,gauss,method_1,1.4,17,35.7888606736048,36.0638583671501,0.768389069586028,0.974677309704927,0.979801556102349,0.525737733545226,46.3561029672245,55.149657639678,18.9695727414165,12.7249399432767,12.4530026927451,-2.13704152431266
Case_3-01,gauss,method_1,1.4,17,34.4108585200001,35.0970184501199,1.99402153747748,0.974243375205821,0.979707815415363,0.560890671531373,47.7910060176931,54.0094169379682,13.0116761257819,10.9077814707274,11.5079060340998,5.50180222241293
Case_3-02,gauss,method_1,1.4,17,33.495484460907,34.1020338499375,1.81083927816702,0.974791002325835,0.979454218909954,0.478381168167596,53.7165072481712,57.6997028205027,7.41521699080143,11.8359455285084,11.3082558021675,-4.45836562081027
Case_3-03,gauss,method_1,1.4,17,33.4615952354014,33.9694857803213,1.51783123711495,0.969515649345117,0.975165209391797,0.582719840623014,53.325179158354,57.4693679707729,7.77154222044393,10.9193772416925,11.3354376453169,3.81029425410658
Case_3-04,gauss,method_1,1.4,17,33.6641220987162,34.2937453412431,1.87030940738812,0.97551093291483,0.980179295792442,0.478555669659464,53.8200192696293,58.8096817804004,9.27101583850005,12.2976505468238,11.0428445628575,-10.2036236855854
Case_3-05,gauss,method_1,1.4,17,33.3428364095564,33.9896729840991,1.93995665694874,0.973740549997074,0.979162840021447,0.556851619703953,51.6153801580308,55.4271285965801,7.38490819379592,11.3556497892016,11.3727408497636,0.150507112135678
Case_3-06,gauss,method_1,1.4,17,33.5337331474073,34.0085277200039,1.41587150619187,0.971613512429254,0.976597472578253,0.512957064227914,51.3825765122801,57.4280356832254,11.7655819954853,12.4000661531224,11.1697351510325,-9.92197127738805
Case_3-07,gauss,method_1,1.4,17,34.2502935844467,35.0472699394447,2.3269183168693,0.982451512630036,0.985995494536935,0.360728428969647,52.011116703523,55.7498542602281,7.18834317289691,13.0141515027001,11.3059853207431,-13.1254517945532
Case_3-08,gauss,method_1,1.4,17,33.9897038304218,34.2692005403139,0.822298162074619,0.973612669054466,0.978074842499284,0.458310947119369,55.2335374893151,59.6804906356125,8.05118293782573,11.2915099071285,11.7946818758875,4.45619738101884
Case_3-09,gauss,method_1,1.4,17,34.5848104043683,35.3821402413543,2.3054335925616,0.973634524903712,0.97973631334818,0.626702144223043,52.6234970009779,55.9287462369819,6.28093803029211,13.0763657152333,12.0372266986828,-7.94669588768013
Case_3-10,gauss,method_1,1.4,17,34.1159691968177,34.7338467024702,1.81110934321648,0.979289802247026,0.983262013766753,0.405621656695694,52.5808706710454,58.6045281236543,11.4559865132206,12.4071215121758,11.3145086845536,-8.80633615581173
Case_4-01,gauss,method_1,1.4,17,36.1981216210686,36.3404871595145,0.393295375755009,0.974627198163247,0.979189510550089,0.468108461926731,57.0098329268946,55.540518083608,-2.57730073542005,10.8527200027471,12.124879970143,11.7220380427564
Case_4-02,gauss,method_1,1.4,17,35.1997071351382,35.8106514317742,1.73565164701628,0.988893011353748,0.991150341843286,0.228268423744654,47.3425792088257,58.935698249353,24.4877216963415,12.4094330613551,12.18177528348,-1.83455421975758
Case_4-03,gauss,method_1,1.4,17,35.4653391696911,35.8838958211289,1.18018510815632,0.984524738425379,0.987365606583935,0.288552237204335,48.818385315256,57.4216132620205,17.6229260578922,11.4763081022668,11.3301074347053,-1.27393466835055
Case_4-04,gauss,method_1,1.4,17,35.0753657745077,35.7103281845136,1.81028022369885,0.989648103088057,0.991726500814909,0.210013814038177,47.3526263739533,58.5428839027304,23.631756854214,11.5019187153727,11.8889743158074,3.36513941728144
