name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,2.9,5,32.9835399093948,31.2579455472267,-5.23168333935113,0.966807333362887,0.957171786843207,-0.996635646749143,42.2190618011956,48.9659887775546,15.9807600844599,10.901110122425,9.48142626254247,-13.0232961958802
Case_10-05,gauss,method_1,2.9,5,34.7667913512929,33.7687760166907,-2.87059948822432,0.971829967287729,0.96967305838502,-0.221943032764152,50.2725434332673,56.257626877693,11.9052728103371,11.3217583121142,9.3032243887426,-17.8288024503383
Case_10-06,gauss,method_1,2.9,5,33.6367400883358,32.0439573787752,-4.73524695133257,0.969510048523226,0.962890998023006,-0.682721185850714,45.243912845644,44.2620572618898,-2.17013852693046,10.9084889990185,9.3940492907412,-13.8831299954885
Case_10-07,gauss,method_1,2.9,5,33.5554762992269,31.8864697634082,-4.97387228521365,0.970942748565248,0.963069412098634,-0.810896057285337,43.7050082817061,50.0402294301829,14.4954123052495,11.3978916382202,9.52044601192224,-16.4718676566668
Case_10-08,gauss,method_1,2.9,5,33.5352097892162,31.9842012953283,-4.62501503236949,0.970545026459748,0.963559942246875,-0.719707383216697,43.7199797089985,49.6376156930439,13.5353127412988,11.1659592242579,9.53004994277413,-14.650862040852
Case_10-09,gauss,method_1,2.9,5,33.124556430387,31.8476974763948,-3.85472015806647,0.968859697950638,0.962249197165722,-0.682297013581974,44.1049857852973,48.0551918641604,8.95637082413467,11.5005443734777,9.93947659330668,-13.5738598928509
Case_10-10,gauss,method_1,2.9,5,33.950519206451,32.6356438228993,-3.87291686337982,0.965173898889129,0.957569464031708,-0.787882356347659,42.054893004641,55.0191453414588,30.8269773398001,12.1862015136373,10.1937757809326,-16.3498505295109
Case_11-07,gauss,method_1,2.9,5,34.0888845657212,32.9666356619982,-3.29212562399739,0.962896920467017,0.959762672417888,-0.325501928867867,54.2421494575954,49.2892425426262,-9.13110369794832,10.7000670144643,9.60409318260394,-10.2426819418868
Case_11-09,gauss,method_1,2.9,5,38.5469187624526,37.4474518339685,-2.85228226738314,0.964819332295967,0.96683371668575,0.208783584900746,48.089169485998,47.9865155969125,-0.213465714177847,12.5553033334052,10.1252198279268,-19.3550362022145
Case_11-10,gauss,method_1,2.9,5,36.2409882887911,35.1041371561448,-3.13692089075247,0.963741701537482,0.96362867110505,-0.0117282911231938,39.2724574976077,44.188871659873,12.5187331670416,11.8210092341126,9.16644277647411,-22.4563436595418
Case_11-11,gauss,method_1,2.9,5,36.2455875744065,35.1332762923691,-3.06881845894755,0.964504620050172,0.964435108335128,-0.00720698621854157,39.7291166388253,43.9251023575971,10.561487578285,11.1187686248859,9.36012491925101,-15.8168927240626
Case_11-12,gauss,method_1,2.9,5,35.8008583100385,34.7506378865614,-2.93350627066552,0.961755602673155,0.961452596540768,-0.0315055229774261,45.9857892892155,50.902963648451,10.692812791165,11.2336497952569,8.41679613013949,-25.0751422418983
Case_11-13,gauss,method_1,2.9,5,37.67920220668,36.2641015496401,-3.75565451008696,0.965668688882702,0.965247483853677,-0.0436179648231912,45.6155334791428,49.2427611865137,7.9517379951929,13.2931069921707,9.05006369616838,-31.9191239377022
Case_11-15,gauss,method_1,2.9,5,34.8242691307297,34.1237442665622,-2.01159961616937,0.971268321482045,0.970241872470814,-0.105681302326899,54.9889490119794,50.6194866955173,-7.94607352017265,10.829916724276,9.70107616765749,-10.4233539865378
Case_12-01,gauss,method_1,2.9,5,34.8784269138272,34.6136983315464,-0.759003790322334,0.979944503216563,0.98116092252356,0.124131448567152,51.1587863088937,56.2261657379386,9.90519868561459,13.0586897551047,10.0222559149719,-23.2522090429926
Case_12-02,gauss,method_1,2.9,5,34.7628560637644,34.6522180277489,-0.318265092524549,0.981206446380382,0.982462539557471,0.128015177817332,53.0669183336821,56.5688262841788,6.59904147528754,12.6557426540854,10.4658215862788,-17.3037736912238
Case_12-03,gauss,method_1,2.9,5,34.647159194861,34.4714140926358,-0.507242458860303,0.980102653637559,0.981488175335001,0.141364957262292,52.7042195132601,56.6034161169202,7.39826268118629,12.3089530457372,10.1725332428637,-17.3566329722368
Case_12-04,gauss,method_1,2.9,5,34.7195664173582,33.8108406410221,-2.61733042807157,0.980225183592422,0.977952005469439,-0.231903664691769,52.736404903357,58.234763406576,10.426115533084,11.7560102439383,10.3273423784241,-12.1526592429677
Case_12-05,gauss,method_1,2.9,5,34.3927263043223,33.4145316513853,-2.8441904962156,0.977005037063213,0.974101331270513,-0.297204792457217,50.3153470465787,58.6027287383983,16.4708825006169,12.1314182511026,9.87810130017877,-18.5742252412985
Case_12-06,gauss,method_1,2.9,5,34.1307093635477,33.5017734535971,-1.84272733171588,0.977211408780756,0.975962125900501,-0.127841618408217,49.5890540085921,58.1215098972936,17.2063292177808,12.0670737480406,10.2061987963507,-15.4210953752732
Case_12-07,gauss,method_1,2.9,5,34.275308998348,33.4443322427782,-2.4244179844152,0.975802595233421,0.973256604519523,-0.260912476184731,49.9354738369439,58.4349730578773,17.0209643923418,12.3065986416947,10.4178767852866,-15.3472288436308
Case_12-08,gauss,method_1,2.9,5,34.3592651562103,33.7600782259191,-1.7438875004082,0.978908651363141,0.977523453624284,-0.141504290204053,51.1811030042616,57.9586973260539,13.2423764318406,12.3059691718057,10.4094167418842,-15.4116461974142
Case_12-09,gauss,method_1,2.9,5,34.4576868996664,33.7757508324798,-1.97905352489914,0.980452848283641,0.979198954081256,-0.127889291624706,51.6640776793682,57.7028152853043,11.6884649396299,12.2244445656093,10.0740896710893,-17.5906143054514
Case_12-10,gauss,method_1,2.9,5,34.418402678165,34.1357876238916,-0.82111612475457,0.979808857368622,0.981298105241702,0.15199371406783,52.145644490596,55.4442130556019,6.3256837598408,11.6298697788317,10.3349349163827,-11.1345602923772
Case_12-11,gauss,method_1,2.9,5,34.3649569062055,33.3733288208369,-2.88557930706892,0.979636465140792,0.977866531918994,-0.180672451953313,51.4789978095482,56.8219790827641,10.3789535549679,11.3341019063864,9.41691682084894,-16.9151918817419
Case_12-12,gauss,method_1,2.9,5,34.4456022333631,33.8616070607417,-1.69541286770061,0.975625320740265,0.975582186318239,-0.00442120772286009,52.4592206940962,57.0834202566214,8.81484608681122,12.0093137362869,10.2508398139479,-14.6425845885403
Case_13-01,gauss,method_1,2.9,5,33.5734549689671,32.4541288862547,-3.33396155905619,0.963892288120713,0.959251066102465,-0.481508367215668,42.4256357188115,51.5190045896498,21.4336655580304,11.8435650109216,10.0327769454332,-15.2892145550647
Case_13-02,gauss,method_1,2.9,5,33.5893042382294,32.1826079422361,-4.18792924681124,0.961900246504194,0.954295422333259,-0.790604243898781,43.4465766997105,47.7088614035459,9.8104040124843,11.8185848342619,10.3698964953429,-12.2577140938162
Case_13-03,gauss,method_1,2.9,5,33.7669729311817,32.3810832094161,-4.1042758691758,0.96531857173916,0.959143635548842,-0.639678586022934,43.6641737668914,49.7583787262063,13.9569913582927,12.0002372807545,9.85680487233824,-17.8615835526338
Case_13-04,gauss,method_1,2.9,5,34.317473468788,33.6010900077239,-2.08751807360087,0.96192307886004,0.9612495175386,-0.0700223683413937,48.3487693949386,56.737872115828,17.3512228457414,11.6003430770583,9.83325636394664,-15.2330556206256
Case_13-05,gauss,method_1,2.9,5,34.0426830484369,33.4831881236933,-1.64351007218645,0.964484757049087,0.964473934452672,-0.00112211171161663,45.5104757712383,57.9654878915093,27.3673520419277,12.8761639677619,10.2475786737819,-20.4143508933348
Case_13-06,gauss,method_1,2.9,5,33.804442901873,32.5334837531885,-3.7597399619152,0.967747053216277,0.961981399685686,-0.595781047478152,42.9298852789818,51.6782593614595,20.378284324838,11.6680756159511,10.2812884976613,-11.8853113738307
Case_13-07,gauss,method_1,2.9,5,33.5200103931765,32.7059336467195,-2.42862915884643,0.963673977855622,0.961160742045431,-0.260797309872723,42.1529728299561,55.5348415513413,31.7459667088422,11.9961492570636,9.86837220916938,-17.7371671717181
Case_13-10,gauss,method_1,2.9,5,33.76460784025,32.8536509989329,-2.69796363584928,0.959250005653262,0.957143330175296,-0.219616936726665,44.0459735744166,56.1998182195978,27.5935429708394,11.7124583700501,9.79665296387263,-16.3569879665605
Case_13-11,gauss,method_1,2.9,5,33.5820637761932,32.3251024220369,-3.7429544608493,0.959820323934723,0.955096140943133,-0.492194515346813,43.1692444796662,51.3959644593355,19.0569005291354,11.5483806645208,10.03375629163,-13.1154697519108
Case_13-12,gauss,method_1,2.9,5,34.232880713446,32.6188777363482,-4.71477405190711,0.964509571822514,0.958080264075172,-0.66658827814364,52.1007073157787,54.9138103788058,5.39935676108398,11.1309820637352,9.87340305347473,-11.2980058997462
Case_14-01,gauss,method_1,2.9,5,34.4419980029728,33.7785693199493,-1.92622008446254,0.947327392242726,0.945562792904374,-0.186271330566574,51.727262608859,56.2692692628707,8.78068241955222,11.7036950549252,10.8847280811777,-6.99750779479547
Case_14-02,gauss,method_1,2.9,5,34.2478029554178,33.2672864691154,-2.86300551185372,0.941432340479981,0.934740701618408,-0.710793391499781,47.5013131559629,56.3753034398106,18.681568348882,12.0924939261325,10.4373822993591,-13.6870990953872
Case_14-03,gauss,method_1,2.9,5,34.3405892981906,33.1914975673427,-3.3461619451837,0.950752138166395,0.944712940823088,-0.635202078530598,51.0013740723268,57.7951816059583,13.3208323446285,11.7634943681387,9.96428481591036,-15.2948562384789
Case_14-04,gauss,method_1,2.9,5,34.8077347314025,33.3764300809375,-4.11203044814565,0.974895592200096,0.969519959310913,-0.551406010263343,52.1946362431488,57.8515173527144,10.8380506441562,12.0903758548334,9.58249513633908,-20.7427854072189
Case_14-05,gauss,method_1,2.9,5,34.2199031150262,33.0181738736322,-3.51178446459802,0.952001059798496,0.946826367028372,-0.543559559820205,52.509508878347,57.9495453356049,10.3600977679325,12.0783774256294,9.94377075585314,-17.6729588301057
Case_14-06,gauss,method_1,2.9,5,34.3206952786451,33.2787685938057,-3.0358554113784,0.965586180693463,0.961217393312979,-0.452449244597349,51.9393833937073,57.9071489625208,11.4898660301318,12.3792991544945,10.2258766314802,-17.3953508687318
Case_14-07,gauss,method_1,2.9,5,34.1691131477199,33.0227869585907,-3.35486081881423,0.954783928685463,0.946386444809976,-0.879516676306953,50.2143181439608,56.5401085348011,12.5975829696715,12.4450750285729,10.1593953687588,-18.36613804711
Case_14-08,gauss,method_1,2.9,5,34.3915844820357,33.4531415975431,-2.72869918215819,0.961123173365266,0.956982460380891,-0.430820221499486,49.7307570627439,58.2940899973036,17.219389851145,11.562806510908,10.1297384248896,-12.3937738183762
Case_14-09,gauss,method_1,2.9,5,34.3120583502757,33.2594355310745,-3.067792693914,0.953672898457736,0.946878591247683,-0.712435806977517,48.357992129298,57.9493373316561,19.8340435159364,12.1882825222464,10.1314370700267,-16.8755971029184
Case_14-11,gauss,method_1,2.9,5,34.3480351103906,33.2597117361509,-3.16851712402755,0.946670357429045,0.938687160535329,-0.843292158782301,46.7228463765374,55.1030407231246,17.9359670835367,12.5730144524558,10.0001843281799,-20.463112756332
Case_14-12,gauss,method_1,2.9,5,34.5514152002018,33.4440040142257,-3.2051109326764,0.944997214838854,0.937239359951601,-0.820939444628466,50.6164954407149,57.7009423540579,13.9963204715362,12.5752067581031,9.9272818430676,-21.0567107640536
Case_15-02,gauss,method_1,2.9,5,35.3368962599776,34.8529583660871,-1.36949745198373,0.961364489087892,0.964100090311079,0.284554011952653,48.9912851087877,56.3946743277548,15.11164527023,12.3955398230865,10.5646202134448,-14.7707936545984
Case_15-03,gauss,method_1,2.9,5,34.4308787049785,33.7363112645664,-2.01728061128935,0.956091010415748,0.958242682849853,0.225048913823474,53.4016215118598,58.0912341446136,8.78177946658862,11.8631572306611,10.3246404704631,-12.9688642768852
Case_15-04,gauss,method_1,2.9,5,35.1973057128938,35.0935061847592,-0.294907595999877,0.961893562332093,0.965150620355351,0.338608984486973,46.0550619958581,57.5647333085262,24.9911102360543,12.3960208858037,9.91918568456519,-19.9808892228884
Case_15-05,gauss,method_1,2.9,5,35.4588374138472,35.4085709787473,-0.141759963851027,0.968812031872277,0.971350204823749,0.261988173966733,46.7834263302849,57.6173733551414,23.1576604679834,12.8431057401298,10.5906143362855,-17.5385257228407
Case_15-06,gauss,method_1,2.9,5,35.4264700509665,35.436939354325,0.0295522058604571,0.970296610819385,0.972329247669312,0.2094861331331,48.3313033839348,56.9484291600569,17.8292848998284,13.011866088219,10.6506770573417,-18.1464289201004
Case_15-07,gauss,method_1,2.9,5,35.5423129771509,35.6689503805411,0.356300400234711,0.975490052104128,0.977975128313127,0.254751568571987,50.4265529031534,56.4304675704452,11.9062563701759,12.7454909371685,10.3934908262629,-18.4535858406728
Case_15-08,gauss,method_1,2.9,5,35.2862514953023,35.321008114512,0.0984990406656594,0.970682420652137,0.97371967745,0.312899124702582,47.0045492035452,57.2503417320936,21.7974487622053,13.2010333376972,10.0534092671197,-23.8437703326527
Case_15-09,gauss,method_1,2.9,5,34.8107085056845,34.5392449809513,-0.779827634616656,0.965692505143024,0.968044492007156,0.243554428724005,52.6200012976908,56.7345899527052,7.81943852820638,11.8670113976081,10.0921389096211,-14.9563561415707
Case_15-10,gauss,method_1,2.9,5,34.3849486518467,34.3752527105923,-0.0281982135630489,0.969745556361669,0.972302139614888,0.263634438585228,52.2526216169818,57.1140593664828,9.30372027098641,12.3780511992006,10.9571700670676,-11.479037445125
Case_15-11,gauss,method_1,2.9,5,34.1010354034184,33.9190886040918,-0.533552125834552,0.964509606793219,0.966949295171308,0.252945990470827,51.9963758091142,57.9496150776481,11.4493350274817,12.3294474024441,10.9056327552683,-11.5480816025344
Case_15-12,gauss,method_1,2.9,5,35.4043105893046,35.1724080283548,-0.655012220517207,0.971834878595965,0.974173734855913,0.240663955519551,49.9918633259192,55.9062647155901,11.830728034905,12.9545397305356,10.4993919859737,-18.9520260513368
Case_16-01,gauss,method_1,2.9,5,35.2321549292424,34.7905819704442,-1.25332373136152,0.952191371687247,0.956101520696115,0.410647389288904,55.323154518786,54.0653118734585,-2.27362784401677,12.3110395343454,10.5089012967198,-14.6383920918942
Case_16-02,gauss,method_1,2.9,5,35.1502010089749,35.0449519357375,-0.299426661060755,0.963280324175196,0.967383635305559,0.425972692204213,45.7931039654302,54.6972443060477,19.4442821507346,11.910993002015,10.4544196884237,-12.2288151235163
Case_16-03,gauss,method_1,2.9,5,35.0586831174348,34.5327972357848,-1.50001607273283,0.956950591399163,0.958961974019383,0.210186674035,43.5101783047623,56.8022143073427,30.5492565658494,11.8570522613492,10.0971406173292,-14.8427417306475
Case_16-04,gauss,method_1,2.9,5,35.4465411853275,35.0979753719812,-0.983356349280628,0.956017709723472,0.959905789070458,0.406695326607548,51.5936431862274,51.7297914507472,0.263885734970124,11.6061577480285,9.9594394911302,-14.1883153119992
Case_16-05,gauss,method_1,2.9,5,35.4910448349888,35.0357508379612,-1.28284190883753,0.955460467149343,0.959678385161243,0.441453954079821,54.8155015164676,55.8563555388711,1.89883152321568,11.0725359507463,10.3466417876,-6.55580768827797
Case_16-06,gauss,method_1,2.9,5,34.2366627188687,33.997132874011,-0.699629653814701,0.969333028107285,0.97118705606291,0.191268418785372,52.9069806493594,57.2488028194093,8.20652041896938,12.3506513875933,10.4397487094645,-15.4720801207971
Case_16-07,gauss,method_1,2.9,5,35.1639436011946,34.7806643078837,-1.08997812548493,0.962828621805418,0.965575934697129,0.285337684141551,48.5289712767319,51.9322391830959,7.01285812748262,11.7017829286805,9.82438224616273,-16.0437148249976
Case_16-08,gauss,method_1,2.9,5,34.3923092714537,34.2103330291734,-0.529118998215644,0.971604019023655,0.97288192323044,0.131525207982283,52.6698131941356,57.6014182482411,9.36324766508684,12.460080706361,10.0092418014676,-19.6695267282037
Case_16-09,gauss,method_1,2.9,5,34.9898769328137,34.7244533340263,-0.758572541701397,0.967982684059612,0.969486521509635,0.15535788757251,52.7632555899206,57.4165765750669,8.81924538794991,12.9144297297848,10.5136841406667,-18.5896368585387
Case_16-10,gauss,method_1,2.9,5,35.4382561335193,35.5654665676445,0.358963583439087,0.962953129106829,0.966129614954997,0.329869206730129,45.2819861428861,57.5193053929597,27.0246963361081,13.2366434936149,10.6378633910264,-19.6332257784393
Case_16-11,gauss,method_1,2.9,5,34.6106168950603,34.6794572462935,0.198899521039729,0.973519559841401,0.975798229392985,0.234065102087427,50.1362427446036,56.6686809208628,13.0293732012104,12.5529852983111,10.1648675754589,-19.0243011212118
Case_16-12,gauss,method_1,2.9,5,34.5316371438321,34.6192806637179,0.253806442830166,0.972466148622546,0.974925987628,0.25294854827988,50.2213465842884,56.6119810447919,12.7249364964315,12.7947391219763,10.3188173557819,-19.351092215251
Case_16-13,gauss,method_1,2.9,5,34.3859450852469,34.1871109332759,-0.578242510066336,0.969233796004959,0.971471889920358,0.23091373047694,52.8696778545265,57.545409930617,8.84388228911855,12.4862321123532,10.1882566457515,-18.4040745512664
Case_17-01,gauss,method_1,2.9,5,33.9299915147686,33.3131872327964,-1.81787337525202,0.973915069106342,0.974076910058764,0.0166175632306935,48.5184204699855,55.2395458761651,13.8527292130984,11.2029036256772,9.97890698160904,-10.9257089498005
Case_17-02,gauss,method_1,2.9,5,33.7876097775321,33.4233818658327,-1.07799253660608,0.97426916706615,0.975597480094316,0.136339429909925,50.8796683958365,54.3996918347193,6.91833015006597,12.1018116210315,11.193082797864,-7.50903130559645
Case_17-03,gauss,method_1,2.9,5,33.7950777795265,33.0355194426155,-2.24754131908278,0.968458738675927,0.96917763843731,0.0742313257832344,48.7646462273886,54.6756242307804,12.1214413733855,10.9945143153363,10.0639847928643,-8.4635800707811
Case_17-04,gauss,method_1,2.9,5,33.5600659137061,32.9479080604003,-1.8240663021338,0.972950344059532,0.973229559765757,0.0286978372462374,47.4948212895211,52.1804507092581,9.86555858621737,11.5515114412632,10.5811202629681,-8.40055592057658
Case_17-05,gauss,method_1,2.9,5,33.9589557278407,33.1043914373812,-2.51646221782659,0.964473676712155,0.965207127006636,0.0760466886956516,49.1047075400609,56.6598137071114,15.385706474042,11.5362685733287,10.3667876352085,-10.1374281526694
Case_17-06,gauss,method_1,2.9,5,33.193251381341,32.5424773146917,-1.96056137789214,0.970015664615376,0.969994254201405,-0.00220722352754906,46.0867289352877,49.2578456929602,6.8807590187735,11.0380010916172,10.0145162289746,-9.27237508084588
Case_17-07,gauss,method_1,2.9,5,33.8894453674278,33.0213986656218,-2.56140722397372,0.971479128570167,0.970590566832333,-0.0914648304531071,50.7077474373601,50.8435029785558,0.26772149830439,11.7292153376352,10.4608370036496,-10.8138379036811
Case_17-08,gauss,method_1,2.9,5,34.1909513749585,33.4136954056887,-2.27327973634303,0.977064880441892,0.976463535678127,-0.0615460422130228,53.2272535077227,58.2431178949697,9.42348901492577,11.5425528561171,10.1827021958678,-11.7811950025301
Case_17-09,gauss,method_1,2.9,5,33.9771540223367,33.2577319267868,-2.11737008660868,0.971819975680427,0.972269506054693,0.0462565480763516,53.5371121127562,56.6663269118514,5.84494507754674,11.4501067706669,9.83767181351423,-14.0822700560615
Case_17-10,gauss,method_1,2.9,5,34.1732279180099,33.4856164422311,-2.01213498891153,0.96840846094821,0.969461385501613,0.108727318674192,51.0372595461768,56.8504941734932,11.3901778406748,12.0641241222097,10.4042124347428,-13.7590733537884
Case_17-11,gauss,method_1,2.9,5,33.1192190829964,32.7307347230885,-1.17298768106341,0.976113895911526,0.976616208775831,0.0514604767341727,47.0960482631552,50.1588026575608,6.50320888345459,11.7564249729028,10.4877618583016,-10.7912321775139
Case_17-12,gauss,method_1,2.9,5,33.6742649546843,33.107434055571,-1.68327623446593,0.970124883322224,0.971136797105766,0.104307579461011,49.2551656950834,51.6210472880438,4.80331668683542,11.6956595326101,10.7162553994332,-8.37408211521656
Case_2-01,gauss,method_1,2.9,5,35.8914496829499,35.5441587551747,-0.967614657092684,0.972079151025744,0.975729915749899,0.375562496150975,45.3170512446631,54.9241084560116,21.1996521121392,12.3291814577688,9.86342601850854,-19.9993442201027
Case_2-02,gauss,method_1,2.9,5,36.3776004772118,36.0090513497224,-1.01312104881746,0.974347254812011,0.978564209696105,0.432797943778983,44.5465708217645,57.1333650145826,28.2553605375802,12.0149397107778,9.65161442646868,-19.6698888317282
Case_2-03,gauss,method_1,2.9,5,35.4194406835055,34.9228755992784,-1.4019563116882,0.975190023180565,0.977831006618031,0.27081731505538,43.043476384257,57.2605982976473,33.0296786125532,12.7078846427338,10.2485399121749,-19.3529041197674
Case_2-04,gauss,method_1,2.9,5,35.7221911800885,35.4364691208762,-0.799844717732592,0.97461257882337,0.978200792292997,0.368168187810448,47.0699443905621,55.3599604558134,17.6121220719213,12.25627036961,10.7161522779901,-12.565960485326
Case_2-05,gauss,method_1,2.9,5,37.1969986362604,37.0427560443181,-0.41466407935368,0.970837874462778,0.976276690969252,0.560218822270734,47.4985443112475,56.2368484875824,18.3969936406361,12.9817639728076,11.384134659048,-12.3067197732615
Case_2-06,gauss,method_1,2.9,5,36.5691484687947,36.1463655520992,-1.15611911788522,0.974498442241286,0.978807768729894,0.442209684676045,45.7131429669683,56.7167817723387,24.0710616054588,12.0047234874745,10.8276388979039,-9.80517869319338
Case_2-07,gauss,method_1,2.9,5,36.3659643874022,36.0161360620302,-0.96196630906139,0.975121874902004,0.979438015277923,0.442625736024338,45.1892586572192,58.3231263979578,29.064136325769,12.147835320706,10.6390650929859,-12.4200747531408
Case_2-08,gauss,method_1,2.9,5,35.7888606736048,35.5074809704684,-0.786221460645311,0.974677309704927,0.978281577359064,0.369790864961103,46.3561029672245,56.159185633296,21.1473399155289,12.7249399432767,10.5744427528829,-16.8998612172627
Case_3-01,gauss,method_1,2.9,5,34.4108585200001,34.6765950107724,0.772246035703499,0.974243375205821,0.978078354377898,0.393636669201553,47.7910060176931,53.3992531404038,11.7349425970117,10.9077814707274,10.5541906657097,-3.24163814581909
Case_3-02,gauss,method_1,2.9,5,33.495484460907,33.7122760709432,0.64722637551101,0.974791002325835,0.977751017514556,0.303656392155689,53.7165072481712,55.9861754788,4.22527142381566,11.8359455285084,10.9836901050001,-7.20056899092248
Case_3-03,gauss,method_1,2.9,5,33.4615952354014,33.5359137642824,0.222100973842424,0.969515649345117,0.973096825838084,0.36937789455856,53.325179158354,56.1321901909097,5.2639504955435,10.9193772416925,10.8168597622325,-0.938858299248959
Case_3-04,gauss,method_1,2.9,5,33.6641220987162,33.918292313232,0.755018098408975,0.97551093291483,0.978506898928308,0.307117625481233,53.8200192696293,57.0006909761635,5.90983011470043,12.2976505468238,10.8203227200445,-12.0130899894601
Case_3-05,gauss,method_1,2.9,5,33.3428364095564,33.6208655934355,0.833849827483263,0.973740549997074,0.977597123469011,0.396057601991441,51.6153801580308,54.5959652654863,5.77460651908386,11.3556497892016,10.7117266309783,-5.67050913137195
Case_3-06,gauss,method_1,2.9,5,33.5337331474073,33.6216564657059,0.262193648145671,0.971613512429254,0.974669679434767,0.314545543718468,51.3825765122801,57.8755831316065,12.6365921291911,12.4000661531224,10.7207639866562,-13.5426871577083
Case_3-07,gauss,method_1,2.9,5,34.2502935844467,34.7453394558071,1.44537701593657,0.982451512630036,0.9849020340371,0.249429246691626,52.011116703523,56.6929728023491,9.00164502430099,13.0141515027001,10.7052397036779,-17.7415469502039
Case_3-08,gauss,method_1,2.9,5,33.9897038304218,33.7431549128598,-0.725363535946074,0.973612669054466,0.975891825116017,0.234092687368619,55.2335374893151,56.618541164543,2.50754113928664,11.2915099071285,10.5302781197117,-6.74162971717593
Case_3-09,gauss,method_1,2.9,5,34.5848104043683,35.0579797467821,1.36814207416908,0.973634524903712,0.978406588143469,0.490128802717703,52.6234970009779,57.0857396719705,8.47956317101025,13.0763657152333,10.9845208608402,-15.9971424778691
Case_3-10,gauss,method_1,2.9,5,34.1159691968177,34.3643111658392,0.727934673609066,0.979289802247026,0.981806332736164,0.256975053080616,52.5808706710454,58.1972632550352,10.6814370175171,12.4071215121758,9.88284470839929,-20.345386327516
Case_4-01,gauss,method_1,2.9,5,36.1981216210686,35.7670835211043,-1.19077477134475,0.974627198163247,0.977890802500358,0.33485668604995,57.0098329268946,59.5261613405307,4.4138498298406,10.8527200027471,10.1266457154896,-6.69025172559256
Case_4-02,gauss,method_1,2.9,5,35.1997071351382,35.3762499475955,0.501546253721589,0.988893011353748,0.990255117875247,0.137740534705057,47.3425792088257,59.3330854053529,25.3271080640488,12.4094330613551,10.5428596745441,-15.0415686001303
Case_4-03,gauss,method_1,2.9,5,35.4653391696911,35.360445441013,-0.295764064672131,0.984524738425379,0.98627666246806,0.177946167760381,48.818385315256,52.1983076449171,6.92346194540107,11.4763081022668,9.78036110173969,-14.7778099491082
Case_4-04,gauss,method_1,2.9,5,35.0753657745077,35.2833906011022,0.593079564535086,0.989648103088057,0.990870024188527,0.123470261465406,47.3526263739533,59.2752228442725,25.178321422267,11.5019187153727,10.3988285854698,-9.59048796292214
