name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,2.6,11,32.9835399093948,27.568218028158,-16.4182555787299,0.966807333362887,0.916441428999275,-5.20950789527235,42.2190618011956,57.0639998390765,35.1616956998806,10.901110122425,12.9856226260305,19.1220204198972
Case_10-05,gauss,method_1,2.6,11,34.7667913512929,31.1236834023235,-10.4787005282094,0.971829967287729,0.953040335450621,-1.93342791121661,50.2725434332673,59.1005349469959,17.56026433285,11.3217583121142,14.1969761429817,25.3955061714311
Case_10-06,gauss,method_1,2.6,11,33.6367400883358,28.6966381085368,-14.6866252996737,0.969510048523226,0.932079002255315,-3.86082086770803,45.243912845644,56.4790373728302,24.8323449952626,10.9084889990185,13.7132798872564,25.712001804194
Case_10-07,gauss,method_1,2.6,11,33.5554762992269,28.3252955860379,-15.586668079301,0.970942748565248,0.92976569895736,-4.2409348716734,43.7050082817061,57.1757363025608,30.8219322006014,11.3978916382202,13.1751404157977,15.5927853500373
Case_10-08,gauss,method_1,2.6,11,33.5352097892162,28.4397669827942,-15.1943072324557,0.970545026459748,0.931006769509931,-4.07381995393253,43.7199797089985,57.1786979388861,30.7839077681855,11.1659592242579,13.1635973349714,17.890429927181
Case_10-09,gauss,method_1,2.6,11,33.124556430387,28.3455675671593,-14.4273293840809,0.968859697950638,0.927852021331838,-4.23257120773433,44.1049857852973,56.8832028426066,28.9722733831353,11.5005443734777,13.7246076609954,19.3387653252898
Case_10-10,gauss,method_1,2.6,11,33.950519206451,29.4034953315437,-13.393090830974,0.965173898889129,0.923223538244924,-4.34640438292909,42.054893004641,56.4408028447985,34.207457949233,12.1862015136373,13.950090836904,14.4744801839426
Case_11-07,gauss,method_1,2.6,11,34.0888845657212,29.5432462397649,-13.3346643161426,0.962896920467017,0.928297952536002,-3.59321617876126,54.2421494575954,51.5631639820218,-4.93893679060035,10.7000670144643,12.3934386281237,15.8258038138488
Case_11-09,gauss,method_1,2.6,11,38.5469187624526,35.631526651987,-7.56322996510269,0.964819332295967,0.961788000618679,-0.314186457072172,48.089169485998,49.4256884287845,2.77925145531095,12.5553033334052,13.903557078506,10.7385198851668
Case_11-10,gauss,method_1,2.6,11,36.2409882887911,32.4749906344123,-10.3915423728759,0.963741701537482,0.948112569315168,-1.62171380540869,39.2724574976077,49.0839539904598,24.9831487969649,11.8210092341126,12.8174678725256,8.429556382863
Case_11-11,gauss,method_1,2.6,11,36.2455875744065,32.511949034537,-10.300946376452,0.964504620050172,0.949368660884988,-1.56929877271057,39.7291166388253,48.3759199921199,21.7643987202187,11.1187686248859,13.4020038129112,20.534964482622
Case_11-12,gauss,method_1,2.6,11,35.8008583100385,32.1313439580674,-10.2497943490427,0.961755602673155,0.944596808111248,-1.78411173423009,45.9857892892155,53.2677265056993,15.8351902381972,11.2336497952569,12.854831235021,14.4314756941116
Case_11-13,gauss,method_1,2.6,11,37.67920220668,33.931099489667,-9.94740466226896,0.965668688882702,0.954448371551355,-1.16192204019052,45.6155334791428,52.3216454925164,14.7013780216775,13.2931069921707,13.1140644667946,-1.3468824517966
Case_11-15,gauss,method_1,2.6,11,34.8242691307297,31.2441980388717,-10.2803911789749,0.971268321482045,0.952681569535457,-1.91365779522459,54.9889490119794,53.4392541272342,-2.81819331445603,10.829916724276,13.3491840738595,23.2621119231358
Case_12-01,gauss,method_1,2.6,11,34.8784269138272,33.1036476778958,-5.08847271213316,0.979944503216563,0.976506160937975,-0.350871122528071,51.1587863088937,52.5276975000784,2.67580857551891,13.0586897551047,15.8226171947435,21.1654269415377
Case_12-02,gauss,method_1,2.6,11,34.7628560637644,33.0114092492217,-5.03827076615939,0.981206446380382,0.97751394745976,-0.376322325871748,53.0669183336821,52.6618472499611,-0.763321286481888,12.6557426540854,15.9227598607936,25.8145041030334
Case_12-03,gauss,method_1,2.6,11,34.647159194861,32.8945102469387,-5.05856465191035,0.980102653637559,0.976568539565751,-0.360586113984268,52.7042195132601,50.6927279613273,-3.81656643530563,12.3089530457372,15.626046707999,26.9486255243335
Case_12-04,gauss,method_1,2.6,11,34.7195664173582,31.6685698179986,-8.78754234048895,0.980225183592422,0.967263398837661,-1.32232725415771,52.736404903357,52.9354795160094,0.377489919946598,11.7560102439383,15.8623733482505,34.9299041010073
Case_12-05,gauss,method_1,2.6,11,34.3927263043223,31.0286038316132,-9.78149403726196,0.977005037063213,0.959523202858628,-1.78932897389496,50.3153470465787,54.0798848710867,7.48188782445061,12.1314182511026,15.1290742499021,24.7098561499771
Case_12-06,gauss,method_1,2.6,11,34.1307093635477,31.1825379451536,-8.63788498208844,0.977211408780756,0.963299571698284,-1.42362614245664,49.5890540085921,53.1738579979232,7.22902273697323,12.0670737480406,15.3818217385509,27.4693605071278
Case_12-07,gauss,method_1,2.6,11,34.275308998348,31.0923333592182,-9.28649728375383,0.975802595233421,0.958343034222411,-1.78925134000429,49.9354738369439,53.3081055595177,6.75397961294305,12.3065986416947,15.7343643906039,27.8530717439342
Case_12-08,gauss,method_1,2.6,11,34.3592651562103,31.4739829872634,-8.39739195768398,0.978908651363141,0.965808044949948,-1.33828691726751,51.1811030042616,52.5686467493337,2.711046975593,12.3059691718057,15.5319760208796,26.2149758709376
Case_12-09,gauss,method_1,2.6,11,34.4576868996664,31.459794669696,-8.70021321715423,0.980452848283641,0.96881306293946,-1.18718461214705,51.6640776793682,52.8119541620128,2.22180775154525,12.2244445656093,15.3844724898377,25.850073655849
Case_12-10,gauss,method_1,2.6,11,34.418402678165,32.8139769473694,-4.66153454533609,0.979808857368622,0.977602654822188,-0.225166626106997,52.145644490596,50.4663678150253,-3.2203584632529,11.6298697788317,16.5137933141732,41.9946536652637
Case_12-11,gauss,method_1,2.6,11,34.3649569062055,31.1557473696376,-9.3386106821756,0.979636465140792,0.967804631777265,-1.20777796504617,51.4789978095482,56.7401994944644,10.2200934532187,11.3341019063864,14.9772100968019,32.1428924894595
Case_12-12,gauss,method_1,2.6,11,34.4456022333631,31.7683508610547,-7.77240401886566,0.975625320740265,0.96542726845753,-1.0452836827767,52.4592206940962,53.3633075097503,1.72340878055755,12.0093137362869,15.9551767983144,32.8566906375738
Case_13-01,gauss,method_1,2.6,11,33.5734549689671,29.1451077110081,-13.1900254592574,0.963892288120713,0.926766987191968,-3.85160265169545,42.4256357188115,57.1328500798038,34.6658667850465,11.8435650109216,13.6028690211717,14.8545138953323
Case_13-02,gauss,method_1,2.6,11,33.5893042382294,28.653917630954,-14.6933278887576,0.961900246504194,0.913045557756795,-5.07897663244711,43.4465766997105,57.9066130504251,33.2823376411402,11.8185848342619,13.3078354710858,12.6009218337763
Case_13-03,gauss,method_1,2.6,11,33.7669729311817,28.876573151432,-14.4827900022799,0.96531857173916,0.923071984706986,-4.37643988927521,43.6641737668914,57.3709270724669,31.3913034946027,12.0002372807545,13.4745660677894,12.2858302927008
Case_13-04,gauss,method_1,2.6,11,34.317473468788,30.7862713102035,-10.2898080821602,0.96192307886004,0.936912549387027,-2.6000550379405,48.3487693949386,57.1547016676364,18.2133534791058,11.6003430770583,13.982131356235,20.5320503312271
Case_13-05,gauss,method_1,2.6,11,34.0426830484369,30.8332862180325,-9.42756722740658,0.964484757049087,0.944139264347162,-2.10946752172356,45.5104757712383,55.500286251654,21.9505736011863,12.8761639677619,14.4988376617185,12.602151526023
Case_13-06,gauss,method_1,2.6,11,33.804442901873,29.0669236586466,-14.0144869624931,0.967747053216277,0.929151917232194,-3.98814296109848,42.9298852789818,57.4325884703563,33.7823012969358,11.6680756159511,14.0276145071006,20.2221768937103
Case_13-07,gauss,method_1,2.6,11,33.5200103931765,29.6735182792245,-11.4752115790962,0.963673977855622,0.933661818374785,-3.11434781580591,42.1529728299561,56.4274604032507,33.863537053193,11.9961492570636,13.7074450300054,14.2653757991068
Case_13-10,gauss,method_1,2.6,11,33.76460784025,29.7111702433806,-12.0049894139073,0.959250005653262,0.92606862364471,-3.4590963578838,44.0459735744166,56.2039718875723,27.6029732720394,11.7124583700501,13.6819719252471,16.8155436968993
Case_13-11,gauss,method_1,2.6,11,33.5820637761932,28.8399333954399,-14.1210213057694,0.959820323934723,0.917900420633171,-4.36747402156526,43.1692444796662,56.8584960371152,31.7106581837377,11.5483806645208,13.453733905824,16.4988780388656
Case_13-12,gauss,method_1,2.6,11,34.232880713446,29.3775589841381,-14.1832110769482,0.964509571822514,0.925683318357665,-4.02549177313859,52.1007073157787,58.2452531221143,11.7935938356728,11.1309820637352,13.2542419875065,19.0752254528275
Case_14-01,gauss,method_1,2.6,11,34.4419980029728,31.6454888037653,-8.11947436663262,0.947327392242726,0.92057671517591,-2.82380487314799,51.727262608859,55.7464258054647,7.76991279626957,11.7036950549252,15.0785388976228,28.8357123699781
Case_14-02,gauss,method_1,2.6,11,34.2478029554178,30.7412024893353,-10.2389063340713,0.941432340479981,0.894893512571694,-4.94340654205267,47.5013131559629,55.8279561634944,17.5292901486582,12.0924939261325,14.564985378046,20.4464973645366
Case_14-03,gauss,method_1,2.6,11,34.3405892981906,30.7236735213618,-10.5324802245586,0.950752138166395,0.913267271582651,-3.94265393460352,51.0013740723268,55.3567135364459,8.53965122183311,11.7634943681387,14.7096504705695,25.0449059627249
Case_14-04,gauss,method_1,2.6,11,34.8077347314025,30.8091199601707,-11.4877190431595,0.974895592200096,0.951724006244896,-2.37682744086549,52.1946362431488,55.409301181084,6.15899481119025,12.0903758548334,14.5877400087514,20.6558024655591
Case_14-05,gauss,method_1,2.6,11,34.2199031150262,30.6524759992803,-10.4250064757763,0.952001059798496,0.917759674517721,-3.59678016409173,52.509508878347,55.4815454769562,5.65999694549575,12.0783774256294,14.7099204051725,21.7872226277605
Case_14-06,gauss,method_1,2.6,11,34.3206952786451,30.7570550132933,-10.3833568534062,0.965586180693463,0.939238794395107,-2.72864160912427,51.9393833937073,55.5660202100468,6.98244102909183,12.3792991544945,14.2703470503165,15.275888176072
Case_14-07,gauss,method_1,2.6,11,34.1691131477199,30.307741725256,-11.3007657113323,0.954783928685463,0.912069829271807,-4.47369275187362,50.2143181439608,56.6703192200644,12.8568928439787,12.4450750285729,14.0803320145468,13.1397921042618
Case_14-08,gauss,method_1,2.6,11,34.3915844820357,31.004763371604,-9.84781934720327,0.961123173365266,0.932869367500594,-2.93966545055243,49.7307570627439,55.1275887058916,10.8521003135718,11.562806510908,15.2866808030703,32.2056266240325
Case_14-09,gauss,method_1,2.6,11,34.3120583502757,30.7468086822744,-10.3906610078749,0.953672898457736,0.914387328570444,-4.11939669784308,48.357992129298,55.1529937602593,14.0514552647119,12.1882825222464,14.7355742772669,20.899513531715
Case_14-11,gauss,method_1,2.6,11,34.3480351103906,30.5975879550144,-10.9189569165243,0.946670357429045,0.900184101281766,-4.91050087102396,46.7228463765374,56.3530948122778,20.6114335546481,12.5730144524558,14.6421557890433,16.4570027690002
Case_14-12,gauss,method_1,2.6,11,34.5514152002018,30.8595124082684,-10.6852433410943,0.944997214838854,0.898670214442209,-4.9023425327814,50.6164954407149,55.9718313805857,10.5802187473514,12.5752067581031,14.4571829324678,14.9657672479385
Case_15-02,gauss,method_1,2.6,11,35.3368962599776,33.2267554669641,-5.97149443315258,0.961364489087892,0.955172499548986,-0.644083446932801,48.9912851087877,55.341224196734,12.9613646056557,12.3955398230865,15.5003484291465,25.0477885624417
Case_15-03,gauss,method_1,2.6,11,34.4308787049785,31.5769483470995,-8.28886878645468,0.956091010415748,0.942806060959422,-1.38950678456325,53.4016215118598,55.3627652976578,3.67244239084098,11.8631572306611,15.1007098820214,27.2908180209619
Case_15-04,gauss,method_1,2.6,11,35.1973057128938,33.5131180915267,-4.78499017824019,0.961893562332093,0.956360920229874,-0.575182361009377,46.0550619958581,58.7244754846365,27.5092746372108,12.3960208858037,15.1547513638953,22.254967973238
Case_15-05,gauss,method_1,2.6,11,35.4588374138472,33.8536996741718,-4.52676358488982,0.968812031872277,0.964280321452501,-0.467759510688385,46.7834263302849,57.968503594994,23.9082045546298,12.8431057401298,15.262594043074,18.8388101126057
Case_15-06,gauss,method_1,2.6,11,35.4264700509665,33.8081281149859,-4.5681715780668,0.970296610819385,0.964384853454748,-0.609273215913309,48.3313033839348,56.8843960301496,17.6967969977359,13.011866088219,15.5832710225874,19.76199967733
Case_15-07,gauss,method_1,2.6,11,35.5423129771509,34.4810991128044,-2.98577603834812,0.975490052104128,0.974784402714088,-0.0723379380976377,50.4265529031534,54.3641707941081,7.80861999137064,12.7454909371685,16.3380735576742,28.1870870115247
Case_15-08,gauss,method_1,2.6,11,35.2862514953023,33.7302581905038,-4.40963049023659,0.970682420652137,0.96779006126544,-0.297971749066382,47.0045492035452,58.6214270518805,24.7143692369656,13.2010333376972,14.7641584551729,11.8409300051689
Case_15-09,gauss,method_1,2.6,11,34.8107085056845,32.6609458003793,-6.17557871582576,0.965692505143024,0.958020033082885,-0.794504670925497,52.6200012976908,55.1197463032035,4.75056051665723,11.8670113976081,14.638160929798,23.3517053227777
Case_15-10,gauss,method_1,2.6,11,34.3849486518467,32.359829935669,-5.88954992104933,0.969745556361669,0.963785556360847,-0.614594205843295,52.2526216169818,58.0360630016056,11.0682319961229,12.3780511992006,14.3746183261856,16.1298987607512
Case_15-11,gauss,method_1,2.6,11,34.1010354034184,31.6428527464632,-7.20852791674698,0.964509606793219,0.954003751299814,-1.08924321949826,51.9963758091142,54.3628380134834,4.55120605531595,12.3294474024441,14.7988223501427,20.028269451955
Case_15-12,gauss,method_1,2.6,11,35.4043105893046,33.6510111125565,-4.95222035838119,0.971834878595965,0.968762961336016,-0.316094567874261,49.9918633259192,53.7282765031459,7.47404263143267,12.9545397305356,15.1394871348438,16.8662681172527
Case_16-01,gauss,method_1,2.6,11,35.2321549292424,32.8587340895205,-6.73651908175516,0.952191371687247,0.945415586554844,-0.711599089623837,55.323154518786,57.9537369588688,4.75493934314521,12.3110395343454,14.5851070402387,18.4717748614901
Case_16-02,gauss,method_1,2.6,11,35.1502010089749,33.3408371530581,-5.14752065131785,0.963280324175196,0.960421862901185,-0.296742412595131,45.7931039654302,58.7459234648025,28.285524189735,11.910993002015,15.3137335749662,28.5680679383787
Case_16-03,gauss,method_1,2.6,11,35.0586831174348,32.3281830019648,-7.78837044826724,0.956950591399163,0.944511175388587,-1.29990159600485,43.5101783047623,60.6557166573086,39.4058103656854,11.8570522613492,14.3848365351624,21.3188254390437
Case_16-04,gauss,method_1,2.6,11,35.4465411853275,33.2622470268613,-6.1622208695789,0.956017709723472,0.949784059745294,-0.652043358065112,51.5936431862274,57.1448497134873,10.7594776884098,11.6061577480285,14.6884333688226,26.5572439019942
Case_16-05,gauss,method_1,2.6,11,35.4910448349888,33.1504743550515,-6.59481987870324,0.955460467149343,0.951011396113102,-0.465646794316337,54.8155015164676,55.1436386468804,0.598621049401845,11.0725359507463,15.0036834230308,35.5035873423338
Case_16-06,gauss,method_1,2.6,11,34.2366627188687,31.7109426661379,-7.37723788521841,0.969333028107285,0.959992742360071,-0.963578612961434,52.9069806493594,55.8637843980091,5.58868359592455,12.3506513875933,14.931299678957,20.8948355060528
Case_16-07,gauss,method_1,2.6,11,35.1639436011946,32.9648051432335,-6.25395855169783,0.962828621805418,0.957359444129265,-0.56803231149247,48.5289712767319,56.1690620684184,15.7433602870327,11.7017829286805,14.9242284976966,27.5380733744264
Case_16-08,gauss,method_1,2.6,11,34.3923092714537,32.0229134446262,-6.88931879544996,0.971604019023655,0.961900443025136,-0.998717153132993,52.6698131941356,56.4419256379184,7.16181094069792,12.460080706361,14.8387301884729,19.0901611166736
Case_16-09,gauss,method_1,2.6,11,34.9898769328137,32.599325279039,-6.83212364068901,0.967982684059612,0.958065037554381,-1.02456858666492,52.7632555899206,57.3726233810665,8.73594273061957,12.9144297297848,15.4791417898395,19.8592745767133
Case_16-10,gauss,method_1,2.6,11,35.4382561335193,33.7862186798372,-4.66173461656198,0.962953129106829,0.955601623514547,-0.763433376980735,45.2819861428861,61.7181094015691,36.2972666587973,13.2366434936149,15.4001455491031,16.3447935764969
Case_16-11,gauss,method_1,2.6,11,34.6106168950603,32.7515015602977,-5.37151747511315,0.973519559841401,0.967978547306114,-0.569173210673876,50.1362427446036,56.373356914407,12.44033024488,12.5529852983111,15.0223457832697,19.6714998566186
Case_16-12,gauss,method_1,2.6,11,34.5316371438321,32.6254252886844,-5.52018963713732,0.972466148622546,0.966204835308975,-0.643859256431682,50.2213465842884,58.340149423158,16.1660397242505,12.7947391219763,14.8589637564686,16.1333858769093
Case_16-13,gauss,method_1,2.6,11,34.3859450852469,31.9685371683091,-7.03022095494175,0.969233796004959,0.960243263771159,-0.927591698809728,52.8696778545265,56.9273326890112,7.67482420764813,12.4862321123532,14.6155063851889,17.0529768602421
Case_17-01,gauss,method_1,2.6,11,33.9299915147686,31.0577082874823,-8.4653225628899,0.973915069106342,0.963037241524595,-1.11691747327917,48.5184204699855,55.9353669626908,15.2868671751043,11.2029036256772,14.9020527054,33.0195563875453
Case_17-02,gauss,method_1,2.6,11,33.7876097775321,31.3295380668792,-7.2750683662964,0.97426916706615,0.966904349587348,-0.75593252129486,50.8796683958365,55.925087139308,9.91637505224851,12.1018116210315,14.8896646297196,23.0366584441219
Case_17-03,gauss,method_1,2.6,11,33.7950777795265,30.775600498392,-8.93466587303941,0.968458738675927,0.955939674127644,-1.29267918686954,48.7646462273886,55.7814187014876,14.389056451635,10.9945143153363,15.1331968229208,37.643159023509
Case_17-04,gauss,method_1,2.6,11,33.5600659137061,30.5902088970947,-8.84937778205759,0.972950344059532,0.961432302700242,-1.18382622809214,47.4948212895211,55.6454020863559,17.1609884520884,11.5515114412632,15.2903186553754,32.3663897414913
Case_17-05,gauss,method_1,2.6,11,33.9589557278407,30.6884727576369,-9.63069358320284,0.964473676712155,0.949624071026154,-1.53965899169194,49.1047075400609,55.1544034651097,12.3199917647678,11.5362685733287,14.9540194802597,29.6261385144301
Case_17-06,gauss,method_1,2.6,11,33.193251381341,29.9124628485991,-9.8839022879997,0.970015664615376,0.954106952724651,-1.64004690553448,46.0867289352877,56.0471763423656,21.612398269931,11.0380010916172,14.5327115677333,31.6607187035905
Case_17-07,gauss,method_1,2.6,11,33.8894453674278,30.9743124309362,-8.60189036700313,0.971479128570167,0.959431336529031,-1.24014934411081,50.7077474373601,56.2841516500777,10.9971444099469,11.7292153376352,15.7331214734079,34.1361806439477
Case_17-08,gauss,method_1,2.6,11,34.1909513749585,31.5526792424719,-7.71628757431669,0.977064880441892,0.969086165822924,-0.816600287113003,53.2272535077227,55.2633036472357,3.82520232650654,11.5425528561171,15.0660502659576,30.526153562063
Case_17-09,gauss,method_1,2.6,11,33.9771540223367,31.0881815946762,-8.50269103104196,0.971819975680427,0.961738336407006,-1.03739782322973,53.5371121127562,56.0653717263203,4.72244301903925,11.4501067706669,14.6523374838291,27.9668196751287
Case_17-10,gauss,method_1,2.6,11,34.1732279180099,31.3839853890408,-8.1620692539234,0.96840846094821,0.958069534923548,-1.06762037317792,51.0372595461768,54.7453768825946,7.26551027502321,12.0641241222097,16.0760716971903,33.2551914613902
Case_17-11,gauss,method_1,2.6,11,33.1192190829964,30.2222437654494,-8.74711239503335,0.976113895911526,0.96522532244756,-1.11550235167979,47.0960482631552,55.6136935244018,18.0856899365592,11.7564249729028,15.0572632614062,28.0768881365844
Case_17-12,gauss,method_1,2.6,11,33.6742649546843,30.8380086128972,-8.42262287121586,0.970124883322224,0.959184965320955,-1.1276814139438,49.2551656950834,55.2956240636518,12.2636037932797,11.6956595326101,15.7246334423026,34.4484541334233
Case_2-01,gauss,method_1,2.6,11,35.8914496829499,34.6428272387056,-3.47888551528063,0.972079151025744,0.972865965856983,0.0809414367552918,45.3170512446631,51.4052860251772,13.434754939469,12.3291814577688,16.1482666949712,30.9759836878379
Case_2-02,gauss,method_1,2.6,11,36.3776004772118,35.4728516457586,-2.4871042058421,0.974347254812011,0.978630247529218,0.439575592382937,44.5465708217645,53.6758647967375,20.4938198531605,12.0149397107778,16.0679602453085,33.7331741323256
Case_2-03,gauss,method_1,2.6,11,35.4194406835055,34.0387346747839,-3.89815870063871,0.975190023180565,0.976133973600406,0.0967965624547329,43.043476384257,54.1811389561547,25.8753788204044,12.7078846427338,16.4976217554941,29.8219351159065
Case_2-04,gauss,method_1,2.6,11,35.7221911800885,34.7750751589356,-2.65133797750009,0.97461257882337,0.977478771191698,0.294085304315261,47.0699443905621,50.9997651515624,8.3488961201924,12.25627036961,17.1564982903311,39.9813954241042
Case_2-05,gauss,method_1,2.6,11,37.1969986362604,37.1354881681673,-0.165364062553827,0.970837874462778,0.977384207706737,0.674297265913913,47.4985443112475,49.0620115489428,3.29161084906156,12.9817639728076,18.8794128385427,45.430257999519
Case_2-06,gauss,method_1,2.6,11,36.5691484687947,36.0284496794812,-1.47856543549243,0.974498442241286,0.980844050119144,0.651166549149511,45.7131429669683,53.1633404865419,16.2977144777749,12.0047234874745,16.8835431409705,40.6408332402364
Case_2-07,gauss,method_1,2.6,11,36.3659643874022,35.7325444142021,-1.74179341554759,0.975121874902004,0.980331254253308,0.534228539568761,45.1892586572192,53.278254130884,17.9002615090977,12.147835320706,16.9764592356563,39.748842386099
Case_2-08,gauss,method_1,2.6,11,35.7888606736048,34.9194246100456,-2.42934825863413,0.974677309704927,0.977785150614268,0.31885844457403,46.3561029672245,51.7140912305178,11.5583233281745,12.7249399432767,17.2193631399701,35.3197988888588
Case_3-01,gauss,method_1,2.6,11,34.4108585200001,33.3280674432311,-3.14665522262313,0.974243375205821,0.975934218730237,0.17355453138786,47.7910060176931,57.8567758028821,21.0620587929504,10.9077814707274,14.2557886320278,30.6937498728338
Case_3-02,gauss,method_1,2.6,11,33.495484460907,31.7685560715571,-5.1557050663514,0.974791002325835,0.971907701760551,-0.295786538694381,53.7165072481712,55.6046573739643,3.51502773080497,11.8359455285084,15.2611914354979,28.9393517293514
Case_3-03,gauss,method_1,2.6,11,33.4615952354014,31.6059648169533,-5.54555276098989,0.969515649345117,0.965800124968108,-0.383235111214498,53.325179158354,55.6183454295387,4.30034424146037,10.9193772416925,14.4903721028163,32.7032831825704
Case_3-04,gauss,method_1,2.6,11,33.6641220987162,32.0161564237199,-4.8953175435969,0.97551093291483,0.972001351425598,-0.359768544955832,53.8200192696293,54.8638873467232,1.93955351792852,12.2976505468238,15.4095032485249,25.3044489258547
Case_3-05,gauss,method_1,2.6,11,33.3428364095564,31.7131990577309,-4.88751866160498,0.973740549997074,0.972570569986186,-0.120153156905278,51.6153801580308,53.5755808673565,3.79770662024408,11.3556497892016,14.7619657769189,29.9966629030463
Case_3-06,gauss,method_1,2.6,11,33.5337331474073,31.5597964471505,-5.88642097072769,0.971613512429254,0.965874982665061,-0.590618562914523,51.3825765122801,54.8057110910704,6.66205319223766,12.4000661531224,15.0423956527208,21.3089951857478
Case_3-07,gauss,method_1,2.6,11,34.2502935844467,33.309580477427,-2.74658406854325,0.982451512630036,0.981690849793425,-0.0774249748545235,52.011116703523,57.5057245316438,10.5642950514627,13.0141515027001,15.725874411339,20.8367246076418
Case_3-08,gauss,method_1,2.6,11,33.9897038304218,32.1268372471655,-5.48067906843303,0.973612669054466,0.971184153856603,-0.249433401500602,55.2335374893151,54.8507627019018,-0.693011537577898,11.2915099071285,15.1757560281012,34.3997052025833
Case_3-09,gauss,method_1,2.6,11,34.5848104043683,33.7893279976607,-2.30009185363963,0.973634524903712,0.975231943471393,0.164067576366833,52.6234970009779,54.2879671166292,3.16297891723246,13.0763657152333,15.7591418377818,20.5162212572813
Case_3-10,gauss,method_1,2.6,11,34.1159691968177,32.6755472023312,-4.22213417469293,0.979289802247026,0.976940216221485,-0.239927549551728,52.5808706710454,53.745321714974,2.21459064687914,12.4071215121758,14.974269739111,20.6909251627452
Case_4-01,gauss,method_1,2.6,11,36.1981216210686,35.5809436117385,-1.70500009859882,0.974627198163247,0.98037866247329,0.590119413954559,57.0098329268946,56.8698486656151,-0.24554406510713,10.8527200027471,16.1722467397243,49.0156083970715
Case_4-02,gauss,method_1,2.6,11,35.1997071351382,34.7170035304246,-1.37132846833204,0.988893011353748,0.990666663673916,0.1793573520901,47.3425792088257,59.3695931644851,25.4042220695429,12.4094330613551,16.1311600773514,29.9911123868046
Case_4-03,gauss,method_1,2.6,11,35.4653391696911,34.7150689711688,-2.11550267412492,0.984524738425379,0.987090216608104,0.260580367622729,48.818385315256,62.5517407818348,28.1315233551712,11.4763081022668,15.3475018133448,33.7320475938891
Case_4-04,gauss,method_1,2.6,11,35.0753657745077,34.4082827154861,-1.90185631508491,0.989648103088057,0.99076019386592,0.112372344714528,47.3526263739533,60.4435985799637,27.6457151555403,11.5019187153727,15.8622142977533,37.9092887915548
