name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,method_1,2.9,9,34.4456022333631,32.025351260617,-7.02629890558816,0.975625320740265,0.966253612047969,-0.960584816021982,52.4592206940962,54.432560165451,3.76166371754151,12.0093137362869,15.828308318458,31.8002732381933
Case_13-01,gauss,method_1,2.9,9,33.5734549689671,29.4031701110128,-12.4213753449236,0.963892288120713,0.928702270831947,-3.65082465359022,42.4256357188115,56.7819034821325,33.8386626860973,11.8435650109216,13.9109250272777,17.4555551005937
Case_13-02,gauss,method_1,2.9,9,33.5893042382294,28.9233231026371,-13.8912705738086,0.961900246504194,0.915616960624464,-4.81165131706078,43.4465766997105,56.6963896626124,30.4967939234445,11.8185848342619,13.4856632118248,14.1055667911277
Case_13-03,gauss,method_1,2.9,9,33.7669729311817,29.1689041963483,-13.6170593206693,0.96531857173916,0.925550102929053,-4.11972482187499,43.6641737668914,56.7570581266837,29.9854164874182,12.0002372807545,13.6345638659319,13.6191189135773
Case_13-04,gauss,method_1,2.9,9,34.317473468788,31.0191703071763,-9.61114799028405,0.96192307886004,0.938371933822746,-2.44833974304931,48.3487693949386,57.5464377237568,19.023583110641,11.6003430770583,14.1814479533527,22.2502460414201
Case_13-05,gauss,method_1,2.9,9,34.0426830484369,31.070400862392,-8.73104561651552,0.964484757049087,0.945361431590853,-1.9827504082847,45.5104757712383,56.2472429284123,23.5918587429038,12.8761639677619,14.6428200612484,13.720360333323
Case_13-06,gauss,method_1,2.9,9,33.804442901873,29.354006193338,-13.1652419815161,0.967747053216277,0.931360210206795,-3.75995389379395,42.9298852789818,57.0495524334863,32.8900649576565,11.6680756159511,14.0191510780677,20.1496419761163
Case_13-07,gauss,method_1,2.9,9,33.5200103931765,29.9060583128917,-10.7814766102235,0.963673977855622,0.935137490165736,-2.96121804112479,42.1529728299561,56.5494996036107,34.1530521031808,11.9961492570636,13.887941972732,15.7699998151865
Case_13-10,gauss,method_1,2.9,9,33.76460784025,29.9849424673205,-11.194163399771,0.959250005653262,0.928117945665601,-3.24545841065275,44.0459735744166,56.371336894845,27.9829512670538,11.7124583700501,13.900791042259,18.6838032039849
Case_13-11,gauss,method_1,2.9,9,33.5820637761932,29.1429183875422,-13.2187986367831,0.959820323934723,0.92044784452812,-4.10206769171108,43.1692444796662,56.7024723025403,31.3492348221397,11.5483806645208,13.8233416523115,19.6993938273947
Case_13-12,gauss,method_1,2.9,9,34.232880713446,29.7177807562504,-13.1893660804951,0.964509571822514,0.928462162438423,-3.7373822341625,52.1007073157787,56.8314246141402,9.07994831949011,11.1309820637352,13.4367119625095,20.7145235305546
Case_14-01,gauss,method_1,2.9,9,34.4419980029728,31.9378857870468,-7.27051960141749,0.947327392242726,0.922942566145105,-2.57406534396651,51.727262608859,56.2437674217116,8.73138183824768,11.7036950549252,15.1593422522241,29.5261212897436
Case_14-02,gauss,method_1,2.9,9,34.2478029554178,31.007735069693,-9.46065909670926,0.941432340479981,0.897581646805403,-4.65786990621349,47.5013131559629,56.1748587787236,18.2595912544196,12.0924939261325,14.7104085323629,21.6490876259435
Case_14-03,gauss,method_1,2.9,9,34.3405892981906,30.9819633794623,-9.78033862367419,0.950752138166395,0.91520580875337,-3.73875881905239,51.0013740723268,55.5865486530789,8.99029617172615,11.7634943681387,14.7064189107017,25.0174348749108
Case_14-04,gauss,method_1,2.9,9,34.8077347314025,31.0684730256976,-10.7426172216011,0.974895592200096,0.952866851403108,-2.25959999955227,52.1946362431488,55.7206614747831,6.75553176615373,12.0903758548334,14.4991133412652,19.9227676240426
Case_14-05,gauss,method_1,2.9,9,34.2199031150262,30.9247467845113,-9.62935610728829,0.952001059798496,0.919633901756105,-3.39990777418275,52.509508878347,55.5585089566612,5.8065675026177,12.0783774256294,14.6676260399558,21.4370566764391
Case_14-06,gauss,method_1,2.9,9,34.3206952786451,31.038782568841,-9.56248899726173,0.965586180693463,0.940847985052888,-2.56198733320813,51.9393833937073,55.7339299812437,7.30572128431562,12.3792991544945,14.3686289910655,16.0698098635799
Case_14-07,gauss,method_1,2.9,9,34.1691131477199,30.5664428669213,-10.5436458512209,0.954783928685463,0.914121788234828,-4.2587793142495,50.2143181439608,56.6383648200808,12.7932568111404,12.4450750285729,14.1764777562518,13.9123526672497
Case_14-08,gauss,method_1,2.9,9,34.3915844820357,31.2711299808924,-9.0733083344072,0.961123173365266,0.934482221495068,-2.77185615834414,49.7307570627439,55.5256212770918,11.652475362554,11.562806510908,15.6655262500856,35.4820409327719
Case_14-09,gauss,method_1,2.9,9,34.3120583502757,30.99880214618,-9.65624437412722,0.953672898457736,0.916337335722371,-3.91492332389271,48.357992129298,55.7346361576715,15.2542396893776,12.1882825222464,14.7699868379945,21.1818548760741
Case_14-11,gauss,method_1,2.9,9,34.3480351103906,30.8742119510124,-10.1136008165059,0.946670357429045,0.902814505014185,-4.63264240510947,46.7228463765374,56.6491139331382,21.2449975256332,12.5730144524558,14.8879611030145,18.412025686541
Case_14-12,gauss,method_1,2.9,9,34.5514152002018,31.1193771236417,-9.9331331485953,0.944997214838854,0.900958852520548,-4.66015789536643,50.6164954407149,56.0711213738397,10.7763800824842,12.5752067581031,14.6033636124951,16.1282187514346
Case_15-02,gauss,method_1,2.9,9,35.3368962599776,33.4882798961129,-5.23140558317365,0.961364489087892,0.956055336395263,-0.552251799696274,48.9912851087877,55.7408988062273,13.7771721694006,12.3955398230865,15.2587376879536,23.0986137411651
Case_15-03,gauss,method_1,2.9,9,34.4308787049785,31.8840910128786,-7.39681294201677,0.956091010415748,0.944317727149026,-1.23139775800247,53.4016215118598,55.2781206263081,3.51393658342668,11.8631572306611,15.3808527908054,29.6522712440549
Case_15-04,gauss,method_1,2.9,9,35.1973057128938,33.7288247532041,-4.17214025320059,0.961893562332093,0.957031152007296,-0.505503988716603,46.0550619958581,59.0667475443324,28.252454745679,12.3960208858037,15.0523276491983,21.4287051293745
Case_15-05,gauss,method_1,2.9,9,35.4588374138472,34.067565724785,-3.92362466040359,0.968812031872277,0.964856771688537,-0.408258780198681,46.7834263302849,58.475918142792,24.9928077733332,12.8431057401298,14.8584167574128,15.6917731432038
Case_15-06,gauss,method_1,2.9,9,35.4264700509665,34.0175404185248,-3.97705340220089,0.970296610819385,0.964966976488254,-0.549278877376561,48.3313033839348,57.7309517463645,19.4483651470367,13.011866088219,15.4474742145696,18.7183614543643
Case_15-07,gauss,method_1,2.9,9,35.5423129771509,34.6862173362844,-2.40866609164361,0.975490052104128,0.97514797363952,-0.0350673452660836,50.4265529031534,55.1128793237234,9.29337055731403,12.7454909371685,16.2660712166054,27.6221629813425
Case_15-08,gauss,method_1,2.9,9,35.2862514953023,33.9517523990088,-3.78192366642041,0.970682420652137,0.968356869140728,-0.239579028313602,47.0045492035452,58.9849783096967,25.4878076891501,13.2010333376972,14.6233562921591,10.7743304488165
Case_15-09,gauss,method_1,2.9,9,34.8107085056845,32.9155754484086,-5.44410940951253,0.965692505143024,0.958910669160931,-0.702276961452554,52.6200012976908,55.3025098736039,5.09788770383554,11.8670113976081,14.7078915705435,23.939306011857
Case_15-10,gauss,method_1,2.9,9,34.3849486518467,32.6338910794178,-5.09251181427853,0.969745556361669,0.96471102753397,-0.519159772857077,52.2526216169818,57.3874704255949,9.82696877154259,12.3780511992006,14.4351624419556,16.6190235413454
Case_15-11,gauss,method_1,2.9,9,34.1010354034184,31.9458174847818,-6.32009524971939,0.964509606793219,0.955333974385761,-0.951326180976564,51.9963758091142,54.5256410213145,4.86431058481007,12.3294474024441,14.9216288304308,21.0243114989307
Case_15-12,gauss,method_1,2.9,9,35.4043105893046,33.8884645555178,-4.28152958935095,0.971834878595965,0.969297491851161,-0.261092372859634,49.9918633259192,54.1040796275414,8.2257712116328,12.9545397305356,15.2413041096163,17.6522240592649
Case_16-01,gauss,method_1,2.9,9,35.2321549292424,33.0987892927942,-6.05516648281313,0.952191371687247,0.946231183158036,-0.625944395888575,55.323154518786,57.3624012330434,3.68606369610562,12.3110395343454,14.5532336220867,18.2128737503115
Case_16-02,gauss,method_1,2.9,9,35.1502010089749,33.5796290935191,-4.46817335427107,0.963280324175196,0.960987515100729,-0.238020959935051,45.7931039654302,57.571102365026,25.72002633516,11.910993002015,15.0916531890543,26.7035685983628
Case_16-03,gauss,method_1,2.9,9,35.0586831174348,32.5608729543786,-7.12465483854424,0.956950591399163,0.945435933087948,-1.20326570825133,43.5101783047623,59.1939644782167,36.0462466129167,11.8570522613492,14.4673284449629,22.0145456567025
Case_16-04,gauss,method_1,2.9,9,35.4465411853275,33.4881686096428,-5.52486225791547,0.956017709723472,0.95048898899272,-0.578307355033333,51.5936431862274,55.6078709001529,7.78046958117719,11.6061577480285,14.5485165901936,25.3517047247171
Case_16-05,gauss,method_1,2.9,9,35.4910448349888,33.4054945044743,-5.87627200103861,0.955460467149343,0.951695288873794,-0.394069498948772,54.8155015164676,55.1673943266169,0.641958570868095,11.0725359507463,14.8646462344505,34.2478931707476
Case_16-06,gauss,method_1,2.9,9,34.2366627188687,31.9758682380518,-6.60343123797197,0.969333028107285,0.960894292483984,-0.870571349433778,52.9069806493594,55.6763513259685,5.23441451887612,12.3506513875933,15.2959740539606,23.847508717848
Case_16-07,gauss,method_1,2.9,9,35.1639436011946,33.2032645288332,-5.57582248054467,0.962828621805418,0.957962729909165,-0.505374662328664,48.5289712767319,54.3836178820179,12.0642297812175,11.7017829286805,15.0277899980795,28.4230795398468
Case_16-08,gauss,method_1,2.9,9,34.3923092714537,32.276687687049,-6.15143800815018,0.971604019023655,0.962768560707508,-0.909368234707956,52.6698131941356,56.2380839608137,6.77479290371846,12.460080706361,14.717854395283,18.1200567005105
Case_16-09,gauss,method_1,2.9,9,34.9898769328137,32.8527479239032,-6.10784945889978,0.967982684059612,0.958911622282381,-0.937109922172106,52.7632555899206,57.048848566853,8.12230581494114,12.9144297297848,15.422390527912,19.4198338649283
Case_16-10,gauss,method_1,2.9,9,35.4382561335193,33.9984226072939,-4.06293560495927,0.962953129106829,0.956367866004006,-0.683861228939746,45.2819861428861,61.3460458519396,35.4756075812659,13.2366434936149,15.1524014153802,14.4731398310261
Case_16-11,gauss,method_1,2.9,9,34.6106168950603,32.9866911241614,-4.69198736278708,0.973519559841401,0.968614018410242,-0.503897572634096,50.1362427446036,56.2400561766146,12.1744532455376,12.5529852983111,14.7812340413981,17.7507476519295
Case_16-12,gauss,method_1,2.9,9,34.5316371438321,32.8512266027237,-4.86629271038916,0.972466148622546,0.966822749237162,-0.580318337391715,50.2213465842884,57.9929331414219,15.4746678169811,12.7947391219763,14.7801009246383,15.5170166717344
Case_16-13,gauss,method_1,2.9,9,34.3859450852469,32.2079551963216,-6.3339538393545,0.969233796004959,0.96101191132612,-0.848287040002981,52.8696778545265,56.5249120242656,6.91366832193811,12.4862321123532,14.6018246746027,16.94340248694
Case_17-01,gauss,method_1,2.9,9,33.9299915147686,31.349477048763,-7.60540852149185,0.973915069106342,0.964057627924135,-1.01214587338225,48.5184204699855,55.7056378879704,14.8133788123441,11.2029036256772,15.0342465534994,34.1995526859726
Case_17-02,gauss,method_1,2.9,9,33.7876097775321,31.6502554897051,-6.32585229289655,0.97426916706615,0.968010258312567,-0.642420900214868,50.8796683958365,55.54815159082,9.17553777800476,12.1018116210315,15.0501189122556,24.3625283845958
Case_17-03,gauss,method_1,2.9,9,33.7950777795265,31.0811963878655,-8.03040433688574,0.968458738675927,0.957197351881176,-1.16281534205031,48.7646462273886,55.5757970211116,13.9673950713448,10.9945143153363,15.174256219644,38.0166125071789
Case_17-04,gauss,method_1,2.9,9,33.5600659137061,30.8745256357318,-8.00219011750362,0.972950344059532,0.96244459635189,-1.07978251632122,47.4948212895211,54.9286307108939,15.651831546133,11.5515114412632,15.3855799184033,33.1910546653181
Case_17-05,gauss,method_1,2.9,9,33.9589557278407,30.9842254429926,-8.75978139224518,0.964473676712155,0.950876312810819,-1.40982218899828,49.1047075400609,55.0534205379505,12.1143436055219,11.5362685733287,15.3194822759067,32.7940848336756
Case_17-06,gauss,method_1,2.9,9,33.193251381341,30.2115441717708,-8.98287177509307,0.970015664615376,0.955447953228123,-1.50180166348431,46.0867289352877,55.075024273561,19.5030012889266,11.0380010916172,14.85654895466,34.5945595705986
Case_17-07,gauss,method_1,2.9,9,33.8894453674278,31.2895671468091,-7.67164582491946,0.971479128570167,0.960652109973925,-1.11448802942151,50.7077474373601,55.7768116098158,9.99662660763551,11.7292153376352,16.1252357719457,37.4792371677679
Case_17-08,gauss,method_1,2.9,9,34.1909513749585,31.8544521282171,-6.83367719464115,0.977064880441892,0.969959820503202,-0.727184046926068,53.2272535077227,55.3828637183459,4.04982423207391,11.5425528561171,15.1516421564746,31.267687012972
Case_17-09,gauss,method_1,2.9,9,33.9771540223367,31.3579960144867,-7.70858561646507,0.971819975680427,0.962578645235239,-0.950930283020576,53.5371121127562,55.5711585611442,3.79932044915693,11.4501067706669,14.7057466495865,28.4332709216296
Case_17-10,gauss,method_1,2.9,9,34.1732279180099,31.6604102264604,-7.35317628635613,0.96840846094821,0.959013192643037,-0.97017618949481,51.0372595461768,54.586855905294,6.95491174620294,12.0641241222097,16.2163585614037,34.4180348041165
Case_17-11,gauss,method_1,2.9,9,33.1192190829964,30.5308800995555,-7.81521743297917,0.976113895911526,0.966353693249849,-0.999904079079026,47.0960482631552,54.8236740254684,16.4082254186892,11.7564249729028,15.3810570075596,30.831073587516
Case_17-12,gauss,method_1,2.9,9,33.6742649546843,31.1441157480188,-7.51359891617641,0.970124883322224,0.960394356255676,-1.00301798601696,49.2551656950834,54.7629857586823,11.1822181204209,11.6956595326101,15.5223992779662,32.7193155262971
Case_2-01,gauss,method_1,2.9,9,35.8914496829499,34.7858048919807,-3.08052419374554,0.972079151025744,0.973034544061748,0.0982834612795082,45.3170512446631,52.4838109149289,15.8147087540472,12.3291814577688,16.0136425791643,29.8840692224048
Case_2-02,gauss,method_1,2.9,9,36.3776004772118,35.6013895821213,-2.13376056943795,0.974347254812011,0.978691945858039,0.445907865452549,44.5465708217645,55.2274022807107,23.9767759042135,12.0149397107778,15.837773003864,31.8173322971974
Case_2-03,gauss,method_1,2.9,9,35.4194406835055,34.1809467232319,-3.4966502473607,0.975190023180565,0.97623683159612,0.107344044819127,43.043476384257,55.3521831842447,28.5959867416507,12.7078846427338,16.3703475077519,28.8203974775002
Case_2-04,gauss,method_1,2.9,9,35.7221911800885,34.9174065985963,-2.25289814231989,0.97461257882337,0.977558297043165,0.302245044215532,47.0699443905621,52.2080097693831,10.9158093244979,12.25627036961,17.0419951090078,39.0471537839462
Case_2-05,gauss,method_1,2.9,9,37.1969986362604,37.1172269636305,-0.214457282991963,0.970837874462778,0.97716654086644,0.651876752044099,47.4985443112475,50.6235964393359,6.57925874024818,12.9817639728076,18.5413273389892,42.8259470579421
Case_2-06,gauss,method_1,2.9,9,36.5691484687947,36.1223547008684,-1.22177788281727,0.974498442241286,0.980724483377392,0.6388969818963,45.7131429669683,54.8905319846556,20.0760403289677,12.0047234874745,16.7147362721238,39.2346628355384
Case_2-07,gauss,method_1,2.9,9,36.3659643874022,35.8422466994062,-1.44013144383273,0.975121874902004,0.980331699034902,0.534274152492153,45.1892586572192,54.5974399244637,20.8195078804231,12.147835320706,16.7299180661519,37.719335375214
Case_2-08,gauss,method_1,2.9,9,35.7888606736048,35.0614543625296,-2.03249362339076,0.974677309704927,0.977856542922422,0.326183156808888,46.3561029672245,53.0360654450626,14.4101036330882,12.7249399432767,16.9662252132107,33.330493415608
Case_3-01,gauss,method_1,2.9,9,34.4108585200001,33.6312260910895,-2.26565817431577,0.974243375205821,0.976516969287205,0.233370237791336,47.7910060176931,56.3789156042935,17.9697192049504,10.9077814707274,14.1768233302441,29.9698143778328
Case_3-02,gauss,method_1,2.9,9,33.495484460907,32.1073798003857,-4.14415460132059,0.974791002325835,0.972864569107828,-0.197625256430388,53.7165072481712,54.7795025870817,1.97889884016358,11.8359455285084,15.2335362570256,28.7056975746777
Case_3-03,gauss,method_1,2.9,9,33.4615952354014,31.9290146667716,-4.58011806624311,0.969515649345117,0.966814040886134,-0.278655477176466,53.325179158354,54.8258195071962,2.8141309087512,10.9193772416925,14.4883318064714,32.6845980845129
Case_3-04,gauss,method_1,2.9,9,33.6641220987162,32.3014915717007,-4.04772333887035,0.97551093291483,0.972717636903053,-0.286341845850072,53.8200192696293,54.4468146285005,1.16461377639238,12.2976505468238,15.4048492033532,25.2666039313658
Case_3-05,gauss,method_1,2.9,9,33.3428364095564,32.0418200566565,-3.90193664665866,0.973740549997074,0.973423892950151,-0.0325196528916048,51.6153801580308,53.190378238247,3.05141234142621,11.3556497892016,14.5787042404967,28.3828271488261
Case_3-06,gauss,method_1,2.9,9,33.5337331474073,31.8520537707543,-5.01488864738283,0.971613512429254,0.966841804444959,-0.491111735608183,51.3825765122801,54.7956660208575,6.64250362720064,12.4000661531224,15.0786895036917,21.6016859708023
Case_3-07,gauss,method_1,2.9,9,34.2502935844467,33.549165652055,-2.04707130659488,0.982451512630036,0.982112819594882,-0.0344742748929467,52.011116703523,57.3039076859551,10.176268686178,13.0141515027001,15.5867649116741,19.7678151237157
Case_3-08,gauss,method_1,2.9,9,33.9897038304218,32.4656908318653,-4.48374897927878,0.973612669054466,0.972121177234391,-0.153191496729774,55.2335374893151,54.7425909208103,-0.888855921277561,11.2915099071285,15.0661697645001,33.4291860735877
Case_3-09,gauss,method_1,2.9,9,34.5848104043683,33.9964600449497,-1.7011813930438,0.973634524903712,0.975623928227869,0.204327524679088,52.6234970009779,54.664122210779,3.87778335932936,13.0763657152333,15.3207731101411,17.163846926468
Case_3-10,gauss,method_1,2.9,9,34.1159691968177,32.9242958091268,-3.49300757312818,0.979289802247026,0.977494595488274,-0.183317211578515,52.5808706710454,54.0992414402904,2.88768662417974,12.4071215121758,15.0077391311255,20.9606846873998
Case_4-01,gauss,method_1,2.9,9,36.1981216210686,35.6703696328208,-1.45795407223732,0.974627198163247,0.980164613044153,0.568157228870857,57.0098329268946,56.9744340125968,-0.0620926469705443,10.8527200027471,15.7495960772246,45.121186884375
Case_4-02,gauss,method_1,2.9,9,35.1997071351382,34.89821924982,-0.856506800357068,0.988893011353748,0.990712334971135,0.183975778623076,47.3425792088257,59.8783944746459,26.4789444836228,12.4094330613551,15.6817974041845,26.3699745721666
Case_4-03,gauss,method_1,2.9,9,35.4653391696911,34.87673771181,-1.6596526965803,0.984524738425379,0.987073786755336,0.258911557065995,48.818385315256,60.9242898390205,24.7978388584297,11.4763081022668,14.8685376140914,29.5585434060855
Case_4-04,gauss,method_1,2.9,9,35.0753657745077,34.5977682102053,-1.36163245558928,0.989648103088057,0.990838082903289,0.120242721783531,47.3526263739533,60.6603007283602,28.1033500640777,11.5019187153727,15.2590679250527,32.6654126381401
