name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_1,1.7,3,34.0888845657212,33.3040279445726,-2.30238281817457,0.962896920467017,0.961674728647475,-0.126928624815771,54.2421494575954,48.4236530334432,-10.7268913240631,10.7000670144643,7.36622007268085,-31.1572529151148
Case_11-09,gauss,method_1,1.7,3,38.5469187624526,38.0101712207182,-1.39245252011466,0.964819332295967,0.966478748087215,0.171992386108122,48.089169485998,47.8807121890169,-0.433480759200346,12.5553033334052,10.4440116520075,-16.8159352692049
Case_11-10,gauss,method_1,1.7,3,36.2409882887911,35.6254271252069,-1.69852201236619,0.963741701537482,0.964646670411423,0.0939015996191643,39.2724574976077,40.8912459197158,4.12194327845841,11.8210092341126,8.43764680734058,-28.6216037883504
Case_11-11,gauss,method_1,1.7,3,36.2455875744065,35.602884265451,-1.7731904818377,0.964504620050172,0.965089177810148,0.0606070461275463,39.7291166388253,41.2822521656126,3.90931301319079,11.1187686248859,8.706604280653,-21.6945277450424
Case_11-12,gauss,method_1,1.7,3,35.8008583100385,35.2170602703911,-1.63068168531492,0.961755602673155,0.962606703774747,0.0884945301307772,45.9857892892155,48.9503675304563,6.44672688468141,11.2336497952569,8.17865956588963,-27.194992589649
Case_11-13,gauss,method_1,1.7,3,37.67920220668,37.0365835183189,-1.70549972060507,0.965668688882702,0.966464273037959,0.0823868646064656,45.6155334791428,47.1721041829257,3.41236983339169,13.2931069921707,10.0423583669431,-24.4543929958752
Case_11-15,gauss,method_1,1.7,3,34.8242691307297,34.4069048264921,-1.19848690196726,0.971268321482045,0.971090038668703,-0.0183556705596778,54.9889490119794,49.3247810546167,-10.3005568557579,10.829916724276,8.34481889111392,-22.9466014968665
Case_12-01,gauss,method_1,1.7,3,34.8784269138272,34.8280431386411,-0.144455411680615,0.979944503216563,0.981142518869888,0.122253418371458,51.1587863088937,54.7267658147974,6.97432398876811,13.0586897551047,7.18795694795836,-44.9565225703555
Case_12-02,gauss,method_1,1.7,3,34.7628560637644,34.7529968588381,-0.0283613202214658,0.981206446380382,0.982283979148572,0.109817130958001,53.0669183336821,54.9934476557083,3.63037723410326,12.6557426540854,7.43187710893042,-41.2766416632899
Case_12-03,gauss,method_1,1.7,3,34.647159194861,34.580143528476,-0.193423264539908,0.980102653637559,0.981259589113541,0.118042275642033,52.7042195132601,54.6245117118146,3.64352648856012,12.3089530457372,7.23395288703238,-41.2301528801623
Case_12-04,gauss,method_1,1.7,3,34.7195664173582,34.3851344317953,-0.963237793763567,0.980225183592422,0.980079795330555,-0.0148321288108511,52.736404903357,53.3206881583115,1.10793152476975,11.7560102439383,7.55231439344663,-35.7578443984361
Case_12-05,gauss,method_1,1.7,3,34.3927263043223,34.0197600020412,-1.08443366478387,0.977005037063213,0.977146774176364,0.0145073062854598,50.3153470465787,52.5967336176347,4.53417635963856,12.1314182511026,7.0374635895089,-41.9897703315166
Case_12-06,gauss,method_1,1.7,3,34.1307093635477,33.9277106175697,-0.594768610917968,0.977211408780756,0.978103723815005,0.0913123840174872,49.5890540085921,52.4544194417866,5.77822160652223,12.0670737480406,7.08970351781227,-41.2475330320788
Case_12-07,gauss,method_1,1.7,3,34.275308998348,33.9723047270935,-0.884030750150531,0.975802595233421,0.976125397951589,0.0330807398694185,49.9354738369439,52.2704070478876,4.67590078061134,12.3065986416947,7.14612491099314,-41.9325752057753
Case_12-08,gauss,method_1,1.7,3,34.3592651562103,34.144910966433,-0.623861391687978,0.978908651363141,0.979385918602974,0.0487550333903703,51.1811030042616,52.7599248878979,3.08477502625321,12.3059691718057,7.2576178431995,-41.0235980451872
Case_12-09,gauss,method_1,1.7,3,34.4576868996664,34.2458928308758,-0.614649698940232,0.980452848283641,0.980900036394952,0.045610363832795,51.6640776793682,52.9769806583579,2.5412298795649,12.2244445656093,7.15056943340921,-41.5059768561943
Case_12-10,gauss,method_1,1.7,3,34.418402678165,34.2153974096221,-0.589816065670268,0.979808857368622,0.980630035480489,0.0838100314863132,52.145644490596,54.9475351692199,5.37320174291681,11.6298697788317,7.06226742249241,-39.2747506481376
Case_12-11,gauss,method_1,1.7,3,34.3649569062055,33.9368152036978,-1.24586713050822,0.979636465140792,0.979556378008737,-0.00817518895067616,51.4789978095482,52.9354478692713,2.82921214805187,11.3341019063864,6.73565616568618,-40.5717698559699
Case_12-12,gauss,method_1,1.7,3,34.4456022333631,34.2303490667282,-0.624907543135837,0.975625320740265,0.976923889253509,0.133101149143799,52.4592206940962,52.8620308303793,0.767853831897424,12.0093137362869,7.04797246716789,-41.3124461402654
Case_13-01,gauss,method_1,1.7,3,33.5734549689671,32.9964900499265,-1.7185151768681,0.963892288120713,0.964364256182042,0.048964813511391,42.4256357188115,47.8390753944404,12.7598316063147,11.8435650109216,7.33076877908053,-38.103360159543
Case_13-02,gauss,method_1,1.7,3,33.5893042382294,32.8503640926134,-2.19992691832803,0.961900246504194,0.961196968860237,-0.0731133656023945,43.4465766997105,45.4165614393602,4.53426918596078,11.8185848342619,7.23173169636106,-38.8105107525532
Case_13-03,gauss,method_1,1.7,3,33.7669729311817,33.0026921021116,-2.26339752345505,0.96531857173916,0.964639505129325,-0.0703463736962075,43.6641737668914,47.1640344458678,8.01540571375767,12.0002372807545,7.91111539549259,-34.0753419252792
Case_13-04,gauss,method_1,1.7,3,34.317473468788,34.0075260815656,-0.903176591669361,0.96192307886004,0.964006218372109,0.216559884864978,48.3487693949386,50.8692561580678,5.21313529728243,11.6003430770583,7.92844283998003,-31.6533762207439
Case_13-05,gauss,method_1,1.7,3,34.0426830484369,33.8731013125728,-0.49814444890486,0.964484757049087,0.967086324092635,0.269736460274141,45.5104757712383,51.1876374473602,12.4744063425277,12.8761639677619,7.50310444537722,-41.728728648045
Case_13-06,gauss,method_1,1.7,3,33.804442901873,33.1288578277512,-1.99850971093623,0.967747053216277,0.967266277251615,-0.0496799202916306,42.9298852789818,47.5673922377738,10.8025142127797,11.6680756159511,7.1320136301891,-38.8758363852292
Case_13-07,gauss,method_1,1.7,3,33.5200103931765,33.1570112048522,-1.08293280361933,0.963673977855622,0.965103569503029,0.148348059640345,42.1529728299561,48.7863532983937,15.7364475696564,11.9961492570636,7.23109450721534,-39.7215360340941
Case_13-10,gauss,method_1,1.7,3,33.76460784025,33.2619402365441,-1.48874112823728,0.959250005653262,0.9609798767181,0.180335788860435,44.0459735744166,49.6979545058197,12.8320036378671,11.7124583700501,7.34456663582456,-37.292698050434
Case_13-11,gauss,method_1,1.7,3,33.5820637761932,32.7985381517751,-2.33316698354177,0.959820323934723,0.960488736063265,0.0696392972595194,43.1692444796662,47.9646701405526,11.1084308254344,11.5483806645208,6.79003381122206,-41.2035850871927
Case_13-12,gauss,method_1,1.7,3,34.232880713446,33.2452136895207,-2.88514142935517,0.964509571822514,0.962748322802851,-0.182605654844415,52.1007073157787,53.4267929771093,2.54523542894201,11.1309820637352,7.76031483322251,-30.2818494469985
Case_14-01,gauss,method_1,1.7,3,34.4419980029728,34.1147005689803,-0.950285851489361,0.947327392242726,0.948975952302803,0.174022209594675,51.727262608859,54.0517290610151,4.49369700796414,11.7036950549252,8.0777088833236,-30.9815503102646
Case_14-02,gauss,method_1,1.7,3,34.2478029554178,33.8443043210038,-1.17817377932038,0.941432340479981,0.943284440752989,0.196732170053066,47.5013131559629,51.9850364213126,9.43915645158713,12.0924939261325,7.67734314994258,-36.5114988120736
Case_14-03,gauss,method_1,1.7,3,34.3405892981906,33.8078270667982,-1.55140678212073,0.950752138166395,0.951515534010901,0.0802938866883579,51.0013740723268,52.4420633514056,2.82480483179874,11.7634943681387,6.83075228405368,-41.9326258823681
Case_14-04,gauss,method_1,1.7,3,34.8077347314025,34.2218640044724,-1.68316246791418,0.974895592200096,0.973934987944062,-0.0985340649522265,52.1946362431488,52.0641788153254,-0.249944126855599,12.0903758548334,7.04385114274428,-41.7400151383353
Case_14-05,gauss,method_1,1.7,3,34.2199031150262,33.6411858794804,-1.69117146124161,0.952001059798496,0.952902873365518,0.0947282104090077,52.509508878347,53.029616533527,0.990501846789303,12.0783774256294,6.77121482599393,-43.9393671237172
Case_14-06,gauss,method_1,1.7,3,34.3206952786451,33.8483150840852,-1.37637128480285,0.965586180693463,0.965563862401077,-0.0023113723903785,51.9393833937073,52.904866552176,1.85886526828828,12.3792991544945,7.17383274516458,-42.0497666658292
Case_14-07,gauss,method_1,1.7,3,34.1691131477199,33.6566550437015,-1.49976998759928,0.954783928685463,0.954376012719262,-0.0427233800177868,50.2143181439608,50.9166346364075,1.39863791525195,12.4450750285729,7.38169456390061,-40.6858171047356
Case_14-08,gauss,method_1,1.7,3,34.3915844820357,33.9879565112588,-1.17362423644006,0.961123173365266,0.961652521063129,0.0550759478630664,49.7307570627439,52.9864268449807,6.54659203785943,11.562806510908,7.09029103094581,-38.6801895866972
Case_14-09,gauss,method_1,1.7,3,34.3120583502757,33.8637912682049,-1.30644182722779,0.953672898457736,0.954140838944081,0.0490671892953477,48.357992129298,51.6038411544069,6.71212530170853,12.1882825222464,7.26544327248271,-40.3899338629406
Case_14-11,gauss,method_1,1.7,3,34.3480351103906,33.8446454516049,-1.4655559107468,0.946670357429045,0.947152432311914,0.050923204586088,46.7228463765374,51.1803079629873,9.54021839878359,12.5730144524558,7.78717855428059,-38.064347386799
Case_14-12,gauss,method_1,1.7,3,34.5514152002018,34.0912571787355,-1.33180658100403,0.944997214838854,0.946324653122508,0.140470073647857,50.6164954407149,52.1414649837836,3.01279163994041,12.5752067581031,7.39401792246562,-41.2016194668041
Case_15-02,gauss,method_1,1.7,3,35.3368962599776,35.2096212458967,-0.360175984739927,0.961364489087892,0.964302743897048,0.305633798887712,48.9912851087877,55.4793272619145,13.2432577319,12.3955398230865,7.0851529015945,-42.8411105710902
Case_15-03,gauss,method_1,1.7,3,34.4308787049785,34.079679555305,-1.02001216025534,0.956091010415748,0.958890362481151,0.29279138020395,53.4016215118598,55.0723144573094,3.12854347518,11.8631572306611,7.38044582206207,-37.7868329774231
Case_15-04,gauss,method_1,1.7,3,35.1973057128938,35.2287285922051,0.0892763769125349,0.961893562332093,0.964874547557567,0.309908012924754,46.0550619958581,54.9657173088393,19.3478304595106,12.3960208858037,7.40401141366603,-40.2710637399353
Case_15-05,gauss,method_1,1.7,3,35.4588374138472,35.5586111994429,0.281379178993559,0.968812031872277,0.971272309932091,0.253947925797275,46.7834263302849,55.235623302299,18.0666480311695,12.8431057401298,7.57587200977213,-41.0121495293742
Case_15-06,gauss,method_1,1.7,3,35.4264700509665,35.5733673889057,0.414654177308506,0.970296610819385,0.972729047429911,0.250690003799061,48.3313033839348,54.7504007591452,13.2814489280752,13.011866088219,7.90062155960407,-39.2814104753403
Case_15-07,gauss,method_1,1.7,3,35.5423129771509,35.7352122834968,0.542731438074697,0.975490052104128,0.977353857749651,0.191063521509365,50.4265529031534,56.1800305109617,11.4096190926597,12.7454909371685,7.33905907585873,-42.418388494895
Case_15-08,gauss,method_1,1.7,3,35.2862514953023,35.4004912453874,0.323751447785061,0.970682420652137,0.972947860162648,0.233386271587061,47.0045492035452,54.9001558934381,16.7975373100639,13.2010333376972,7.58926695349748,-42.510053877181
Case_15-09,gauss,method_1,1.7,3,34.8107085056845,34.7195810139653,-0.261780054560869,0.965692505143024,0.967843264427575,0.222716783354542,52.6200012976908,53.7374080714764,2.12353999663346,11.8670113976081,7.79644145594578,-34.3015592155141
Case_15-10,gauss,method_1,1.7,3,34.3849486518467,34.337948262688,-0.136688844978547,0.969745556361669,0.971223351010694,0.152389937683217,52.2526216169818,55.3323296674586,5.89388236450873,12.3780511992006,7.69510053304952,-37.8326974964648
Case_15-11,gauss,method_1,1.7,3,34.1010354034184,33.9712987618483,-0.380447807626161,0.964509606793219,0.966540042182567,0.21051479166689,51.9963758091142,55.2125795785924,6.1854383491753,12.3294474024441,7.51505416709509,-39.0479238704132
Case_15-12,gauss,method_1,1.7,3,35.4043105893046,35.3827664471703,-0.0608517487721754,0.971834878595965,0.973853977681657,0.207761537495858,49.9918633259192,55.0658614971578,10.1496480300383,12.9545397305356,7.90872560333383,-38.9501613500643
Case_16-01,gauss,method_1,1.7,3,35.2321549292424,35.0100420225248,-0.630426685973978,0.952191371687247,0.955295847108148,0.326034819597191,55.323154518786,53.8067188561858,-2.7410506067316,12.3110395343454,7.68329390233805,-37.5902101451048
Case_16-02,gauss,method_1,1.7,3,35.1502010089749,35.1110213558804,-0.111463525015029,0.963280324175196,0.966208794756977,0.30401021470959,45.7931039654302,49.7459870500864,8.63204880726209,11.910993002015,7.24104080791797,-39.2070769692084
Case_16-03,gauss,method_1,1.7,3,35.0586831174348,34.8923245131219,-0.474514697986828,0.956950591399163,0.959934910909695,0.311857219939464,43.5101783047623,49.6618371141956,14.1384362213932,11.8570522613492,7.53816561833479,-36.4246234883588
Case_16-04,gauss,method_1,1.7,3,35.4465411853275,35.3424535833774,-0.293646709860445,0.956017709723472,0.959566454451601,0.371200731119832,51.5936431862274,48.8882639522361,-5.24362899558434,11.6061577480285,7.77395818727642,-33.0186754647812
Case_16-05,gauss,method_1,1.7,3,35.4910448349888,35.2674537365438,-0.629993001007782,0.955460467149343,0.958962036285214,0.366479750472384,54.8155015164676,55.5228673408553,1.29044851331909,11.0725359507463,7.0150415301316,-36.6446714525342
Case_16-06,gauss,method_1,1.7,3,34.2366627188687,34.1204278171435,-0.339504182050902,0.969333028107285,0.971173041281864,0.189822601853538,52.9069806493594,52.7464328285669,-0.303453001517058,12.3506513875933,7.23229070954431,-41.4420302008572
Case_16-07,gauss,method_1,1.7,3,35.1639436011946,34.9917281383604,-0.489750139482004,0.962828621805418,0.965134985808993,0.239540448979469,48.5289712767319,48.4572065438756,-0.14788018572873,11.7017829286805,7.10711430353454,-39.2646885790765
Case_16-08,gauss,method_1,1.7,3,34.3923092714537,34.3682855246266,-0.0698520900052177,0.971604019023655,0.973277761263353,0.172265882697744,52.6698131941356,53.0863505278014,0.790846423036462,12.460080706361,7.57218543087078,-39.2284399329365
Case_16-09,gauss,method_1,1.7,3,34.9898769328137,34.9707104849065,-0.0547771229491763,0.967982684059612,0.970303242670033,0.239731417579585,52.7632555899206,55.0639503625425,4.36041094678289,12.9144297297848,7.67820305595736,-40.5455508558079
Case_16-10,gauss,method_1,1.7,3,35.4382561335193,35.610531866804,0.48612926278189,0.962953129106829,0.966048052958462,0.321399220593748,45.2819861428861,53.6769447432069,18.5392897162917,13.2366434936149,8.23997561427718,-37.7487531619933
Case_16-11,gauss,method_1,1.7,3,34.6106168950603,34.6904289888643,0.23060003248716,0.973519559841401,0.975356826536067,0.188724168517475,50.1362427446036,54.0960318500851,7.89805715129635,12.5529852983111,7.18471744524587,-42.7648700726789
Case_16-12,gauss,method_1,1.7,3,34.5316371438321,34.6099640309097,0.226826451208626,0.972466148622546,0.974399439667828,0.198802914427433,50.2213465842884,53.5535745001101,6.6350827734758,12.7947391219763,7.69180542931729,-39.8830616553502
Case_16-13,gauss,method_1,1.7,3,34.3859450852469,34.3534587549993,-0.0944756067254436,0.969233796004959,0.971456901868306,0.229367348983283,52.8696778545265,52.8960795399516,0.049937292029163,12.4862321123532,7.31235450590163,-41.436660474482
Case_17-01,gauss,method_1,1.7,3,33.9299915147686,33.7189122782748,-0.622102237785593,0.973915069106342,0.975015437693171,0.112984039546518,48.5184204699855,53.0596793786321,9.35986552046956,11.2029036256772,6.731404968076,-39.9137474266265
Case_17-02,gauss,method_1,1.7,3,33.7876097775321,33.6195439915905,-0.4974183940449,0.97426916706615,0.975284842144599,0.104249945783201,50.8796683958365,53.4387363748317,5.02964751870235,12.1018116210315,7.80497616679526,-35.5057208688397
Case_17-03,gauss,method_1,1.7,3,33.7950777795265,33.4997032006223,-0.874016567830165,0.968458738675927,0.970412653654399,0.20175510844621,48.7646462273886,52.8428659164944,8.36306628800116,10.9945143153363,6.3830345267638,-41.9434606778393
Case_17-04,gauss,method_1,1.7,3,33.5600659137061,33.2867498597413,-0.814408573176009,0.972950344059532,0.973791729898666,0.0864777780563266,47.4948212895211,51.2184047746676,7.83997788400562,11.5515114412632,6.98029610712834,-39.5724434622988
Case_17-05,gauss,method_1,1.7,3,33.9589557278407,33.6552423160509,-0.8943543912948,0.964473676712155,0.966930555078483,0.254737731640727,49.1047075400609,53.4289381818323,8.80614274760449,11.5362685733287,6.73598022896453,-41.6104073327679
Case_17-06,gauss,method_1,1.7,3,33.193251381341,32.8695264835408,-0.975273238771002,0.970015664615376,0.970971032203204,0.098489913377582,46.0867289352877,48.8367367629346,5.96702758294748,11.0380010916172,6.81589517287436,-38.2506387134651
Case_17-07,gauss,method_1,1.7,3,33.8894453674278,33.4886853770351,-1.18255104516366,0.971479128570167,0.971879813777691,0.0412448601045738,50.7077474373601,52.8464271923402,4.21765876629018,11.7292153376352,6.8724144732207,-41.4077218689182
Case_17-08,gauss,method_1,1.7,3,34.1909513749585,33.8712736560043,-0.934977548440992,0.977064880441892,0.977316488716568,0.0257514398185504,53.2272535077227,56.1314274147952,5.45617839675143,11.5425528561171,6.89787255136463,-40.2396277725594
Case_17-09,gauss,method_1,1.7,3,33.9771540223367,33.7343490929877,-0.714612322119295,0.971819975680427,0.973183749514696,0.140331940935269,53.5371121127562,53.7332603458081,0.366378060584846,11.4501067706669,6.70339692957593,-41.4555945735912
Case_17-10,gauss,method_1,1.7,3,34.1732279180099,33.8955920887242,-0.812436653487374,0.96840846094821,0.970199929101532,0.184990964615052,51.0372595461768,54.6089257692576,6.99815439708175,12.0641241222097,6.7950333853583,-43.6757006432914
Case_17-11,gauss,method_1,1.7,3,33.1192190829964,32.8846894331445,-0.708137620226405,0.976113895911526,0.976453288231878,0.0347697458025319,47.0960482631552,49.6647947177121,5.45427174739521,11.7564249729028,7.41183079379781,-36.9550623520226
Case_17-12,gauss,method_1,1.7,3,33.6742649546843,33.409178050246,-0.787209178270258,0.970124883322224,0.971415680900083,0.133054785012667,49.2551656950834,51.9468047101855,5.46468370802939,11.6956595326101,7.14705573337432,-38.8913834790868
Case_2-01,gauss,method_1,1.7,3,35.8914496829499,35.792873821004,-0.274649987160598,0.972079151025744,0.974800866868556,0.279989118163935,45.3170512446631,54.6810109616221,20.6632149704614,12.3291814577688,7.18713463912843,-41.7063114550909
Case_2-02,gauss,method_1,1.7,3,36.3776004772118,36.3471225700994,-0.0837820711441414,0.974347254812011,0.977352738614069,0.308461258264402,44.5465708217645,48.8522477633527,9.66556316717553,12.0149397107778,6.89333150516071,-42.6269987940335
Case_2-03,gauss,method_1,1.7,3,35.4194406835055,35.2701995642025,-0.42135368719265,0.975190023180565,0.977262661946524,0.212536912467434,43.043476384257,54.7950920021289,27.3017344439449,12.7078846427338,7.3911578647377,-41.8380157474606
Case_2-04,gauss,method_1,1.7,3,35.7221911800885,35.692009372875,-0.0844903580000024,0.97461257882337,0.977227490192348,0.268302649257251,47.0699443905621,55.785058054297,18.5152410451592,12.25627036961,7.60237937454241,-37.9715105388596
Case_2-05,gauss,method_1,1.7,3,37.1969986362604,37.3528908562776,0.419098921237342,0.970837874462778,0.97486875789314,0.41519635115107,47.4985443112475,47.8211369649833,0.679163242607823,12.9817639728076,7.55286686910757,-41.8194100206393
Case_2-06,gauss,method_1,1.7,3,36.5691484687947,36.4997375724872,-0.189807253419476,0.974498442241286,0.977403286878945,0.298086124281349,45.7131429669683,50.0519955007089,9.49147718168444,12.0047234874745,7.36519599199321,-38.6475165406524
Case_2-07,gauss,method_1,1.7,3,36.3659643874022,36.3503091380155,-0.0430491797769675,0.975121874902004,0.978128121045903,0.308294401066636,45.1892586572192,53.4297358643007,18.2354777483498,12.147835320706,6.98565101896835,-42.4946845709929
Case_2-08,gauss,method_1,1.7,3,35.7888606736048,35.7453805122834,-0.121490766967774,0.974677309704927,0.977272964641531,0.266309157990977,46.3561029672245,55.9125480815343,20.6152901184696,12.7249399432767,7.38974757575242,-41.9270534187722
Case_3-01,gauss,method_1,1.7,3,34.4108585200001,34.4115610164936,0.00204149656145514,0.974243375205821,0.975768851422661,0.156580609698032,47.7910060176931,53.1154295233028,11.1410575948924,10.9077814707274,7.15533701574461,-34.4015367841117
Case_3-02,gauss,method_1,1.7,3,33.495484460907,33.4269010716931,-0.204754134229561,0.974791002325835,0.975642385898455,0.087340113992537,53.7165072481712,55.7180965156122,3.72620888806794,11.8359455285084,7.50921770254297,-36.5558274625711
Case_3-03,gauss,method_1,1.7,3,33.4615952354014,33.3205307192643,-0.421571401915135,0.969515649345117,0.970852879540112,0.137927654483696,53.325179158354,55.9654956232107,4.95135038743333,10.9193772416925,6.99098246218968,-35.9763628689681
Case_3-04,gauss,method_1,1.7,3,33.6641220987162,33.6758605663146,0.0348693709105996,0.97551093291483,0.976829625059104,0.135179637642105,53.8200192696293,55.4796185539084,3.08360960624108,12.2976505468238,7.22713039123576,-41.2316168546326
Case_3-05,gauss,method_1,1.7,3,33.3428364095564,33.2791786169821,-0.190918948203332,0.973740549997074,0.974929589821111,0.122110537970358,51.6153801580308,54.1705653519637,4.95043373914855,11.3556497892016,7.13136205366528,-37.1998768362275
Case_3-06,gauss,method_1,1.7,3,33.5337331474073,33.5124131357478,-0.0635778055661375,0.971613512429254,0.973259787132936,0.169437197262338,51.3825765122801,55.4508880690252,7.91768695322774,12.4000661531224,7.11777102738445,-42.5989269775619
Case_3-07,gauss,method_1,1.7,3,34.2502935844467,34.4712737738657,0.645192102877104,0.982451512630036,0.983598394034714,0.116736692847807,52.011116703523,55.8144759950377,7.31258917818436,13.0141515027001,7.34234806105056,-43.5818150762482
Case_3-08,gauss,method_1,1.7,3,33.9897038304218,33.7976457551959,-0.565047804429561,0.973612669054466,0.974550420718061,0.0963167071876329,55.2335374893151,55.9467016944583,1.29117966648635,11.2915099071285,7.43036695399819,-34.1950986616301
Case_3-09,gauss,method_1,1.7,3,34.5848104043683,34.8161064321779,0.668779227369606,0.973634524903712,0.976157174722669,0.259096175662701,52.6234970009779,54.9375323522868,4.39734241011374,13.0763657152333,7.68390350012959,-41.2382334093162
Case_3-10,gauss,method_1,1.7,3,34.1159691968177,34.245481205792,0.379622833597813,0.979289802247026,0.980646394892878,0.138528211234156,52.5808706710454,55.2689663810939,5.11230733866253,12.4071215121758,6.97508396397821,-43.7816099638166
Case_4-01,gauss,method_1,1.7,3,36.1981216210686,36.0757063667663,-0.338181233777286,0.974627198163247,0.976550469160907,0.197334016666518,57.0098329268946,58.7001573353747,2.9649699388659,10.8527200027471,7.30195003089147,-32.7177884526356
Case_4-02,gauss,method_1,1.7,3,35.1997071351382,35.3176280262024,0.335005318684804,0.988893011353748,0.989554089699626,0.0668503405614729,47.3425792088257,57.2873692014986,21.0060164842455,12.4094330613551,7.6248149120758,-38.5562992734886
Case_4-03,gauss,method_1,1.7,3,35.4653391696911,35.4228576278566,-0.119783266786805,0.984524738425379,0.985383618195017,0.0872380079561987,48.818385315256,49.016824298783,0.406484119139681,11.4763081022668,7.01862603646524,-38.842474653683
