name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.1,19,32.5637287238298,32.2858231808103,-0.853420520040543,0.960657616043432,0.962016932460233,0.141498531224848,41.3466755236393,46.1397102909005,11.5923099174464,10.8886442830027,7.36028731895956,-32.4040061585165
Case_10-04,gauss,method_1,1.1,19,32.9835399093948,32.4303771377662,-1.67708733855761,0.966807333362887,0.966742328364688,-0.00672367657502534,42.2190618011956,45.2922121155358,7.27905875505055,10.901110122425,7.73166767425423,-29.0744925294424
Case_10-05,gauss,method_1,1.1,19,34.7667913512929,34.5209699662183,-0.707058015767909,0.971829967287729,0.973536832684585,0.175634159709994,50.2725434332673,52.9307191630468,5.28752982889751,11.3217583121142,8.67668534999376,-23.3627400373866
Case_10-06,gauss,method_1,1.1,19,33.6367400883358,33.0519969039736,-1.73840622731716,0.969510048523226,0.969922567789981,0.042549251282465,45.243912845644,43.8559868522902,-3.06765243335358,10.9084889990185,8.2715063703555,-24.1736745474122
Case_10-07,gauss,method_1,1.1,19,33.5554762992269,32.9615135815117,-1.77009175020661,0.970942748565248,0.970530074969357,-0.042502361390555,43.7050082817061,46.1811795701572,5.66564653755615,11.3978916382202,8.23272563200673,-27.7697499386622
Case_10-08,gauss,method_1,1.1,19,33.5352097892162,33.0269433331332,-1.51562032645003,0.970545026459748,0.970704594078832,0.0164410320731078,43.7199797089985,46.0294850869345,5.28249416698754,11.1659592242579,8.24180952854337,-26.1880742799229
Case_10-09,gauss,method_1,1.1,19,33.124556430387,32.8599883501613,-0.798706786555026,0.968859697950638,0.969688501924979,0.0855442718996062,44.1049857852973,43.709101702559,-0.897594853936603,11.5005443734777,8.03249202308451,-30.1555494919974
Case_10-10,gauss,method_1,1.1,19,33.950519206451,33.6757086667715,-0.809444291583376,0.965173898889129,0.966045899110823,0.0903464362948654,42.054893004641,47.1877536182037,12.2051448638718,12.1862015136373,8.66894354477293,-28.8626276607052
Case_11-07,gauss,method_1,1.1,19,34.0888845657212,33.8597614893991,-0.672134272625766,0.962896920467017,0.965579053352512,0.278548287826458,54.2421494575954,48.1651548555843,-11.2034546248242,10.7000670144643,8.37482117353695,-21.7311334385482
Case_11-09,gauss,method_1,1.1,19,38.5469187624526,38.0207592132277,-1.36498471503598,0.964819332295967,0.967791606906336,0.308065407779115,48.089169485998,47.0324014052253,-2.19751784459576,12.5553033334052,9.33856020855706,-25.6205926645321
Case_11-10,gauss,method_1,1.1,19,36.2409882887911,35.8736993730075,-1.01346274791625,0.963741701537482,0.966857788678627,0.323332189130451,39.2724574976077,40.8280905363103,3.96112985493052,11.8210092341126,8.01655608927633,-32.1838268585184
Case_11-11,gauss,method_1,1.1,19,36.2455875744065,35.8597812216932,-1.06442295057674,0.964504620050172,0.967461361076383,0.306555403130871,39.7291166388253,41.5304931319924,4.53414685643099,11.1187686248859,8.37481212708897,-24.6786005750266
Case_11-12,gauss,method_1,1.1,19,35.8008583100385,35.4862720489691,-0.87871150558746,0.961755602673155,0.964926950138502,0.329745670992913,45.9857892892155,49.4145298052709,7.45608712833273,11.2336497952569,8.18179315857972,-27.1670978916017
Case_11-13,gauss,method_1,1.1,19,37.67920220668,37.0267331046498,-1.73164256093125,0.965668688882702,0.967738998267204,0.21439127190686,45.6155334791428,46.4954871966822,1.92906593527342,13.2931069921707,8.61596488893474,-35.1847172071261
Case_11-15,gauss,method_1,1.1,19,34.8242691307297,34.8380224736226,0.0394935579014386,0.971268321482045,0.973631592419585,0.243318029145025,54.9889490119794,49.5754441537351,-9.84471417532456,10.829916724276,8.76315892208738,-19.0837829579601
Case_12-01,gauss,method_1,1.1,19,34.8784269138272,35.0552608417615,0.507000870111551,0.979944503216563,0.982486418992368,0.259393850106973,51.1587863088937,52.8922131511503,3.38832675151886,13.0586897551047,9.63430566786241,-26.2230296565832
Case_12-02,gauss,method_1,1.1,19,34.7628560637644,35.0433985046004,0.807017813269809,0.981206446380382,0.983638284956237,0.247841683554598,53.0669183336821,53.7260514402429,1.24207910927902,12.6557426540854,9.67272442599786,-23.5704716002943
Case_12-03,gauss,method_1,1.1,19,34.647159194861,34.8748083432044,0.657049967828647,0.980102653637559,0.982699515360671,0.264958136116991,52.7042195132601,54.0166154962753,2.49011558303205,12.3089530457372,9.5758342869459,-22.2043154168815
Case_12-04,gauss,method_1,1.1,19,34.7195664173582,34.5203897841303,-0.57367258229434,0.980225183592422,0.981058315961068,0.0849939771587095,52.736404903357,55.2557158163399,4.77717606575529,11.7560102439383,9.29249287803089,-20.9553863495284
Case_12-05,gauss,method_1,1.1,19,34.3927263043223,34.1946277749568,-0.5759896078393,0.977005037063213,0.978119012014887,0.114019366268848,50.3153470465787,53.9124812458429,7.14917894918675,12.1314182511026,8.59565068362389,-29.1455417189768
Case_12-06,gauss,method_1,1.1,19,34.1307093635477,34.1868914286958,0.164608548124898,0.977211408780756,0.979285867800902,0.212283544942832,49.5890540085921,54.3243730914584,9.54912163084574,12.0670737480406,8.93314080054709,-25.9709438504295
Case_12-07,gauss,method_1,1.1,19,34.275308998348,34.194498849542,-0.235767819948497,0.975802595233421,0.977320898509568,0.155595330814223,49.9354738369439,53.7784036182126,7.69579116004197,12.3065986416947,8.66793941468424,-29.5667335301136
Case_12-08,gauss,method_1,1.1,19,34.3592651562103,34.419049082672,0.173996522305943,0.978908651363141,0.980589822811871,0.1717393595806,51.1811030042616,54.6986012546578,6.87265034148133,12.3059691718057,8.93728051434042,-27.3744278929556
Case_12-09,gauss,method_1,1.1,19,34.4576868996664,34.4636093236115,0.017187526145813,0.980452848283641,0.98193587226366,0.15125908223074,51.6640776793682,55.0901679604588,6.63147477896198,12.2244445656093,8.94765679192603,-26.8052078447946
Case_12-10,gauss,method_1,1.1,19,34.418402678165,34.5212841280517,0.298914074684877,0.979808857368622,0.982346786375909,0.259022868409489,52.145644490596,52.9746775267912,1.58984138424974,11.6298697788317,9.81423414485881,-15.6118311597746
Case_12-11,gauss,method_1,1.1,19,34.3649569062055,34.1114656272704,-0.737644687368525,0.979636465140792,0.980731389626213,0.111768449254638,51.4789978095482,52.808335366528,2.58229105760347,11.3341019063864,8.591489979012,-24.1978760207635
Case_12-12,gauss,method_1,1.1,19,34.4456022333631,34.4778471696789,0.0936111846654464,0.975625320740265,0.978199235803182,0.263822084995003,52.4592206940962,53.5772573029853,2.13124898558572,12.0093137362869,8.86136146394007,-26.2125908396839
Case_13-01,gauss,method_1,1.1,19,33.5734549689671,33.4330382448342,-0.418237337392558,0.963892288120713,0.966615583221658,0.282531060213591,42.4256357188115,46.0573154936971,8.56010691025486,11.8435650109216,8.12724955397168,-31.3783514805121
Case_13-02,gauss,method_1,1.1,19,33.5893042382294,33.2615517230454,-0.975764525693704,0.961900246504194,0.96343042093344,0.159078286423905,43.4465766997105,43.7188441497073,0.626671813244667,11.8185848342619,8.50185827401087,-28.0636523472411
Case_13-03,gauss,method_1,1.1,19,33.7669729311817,33.4114013201251,-1.05301595076715,0.96531857173916,0.966878662986704,0.161614133739683,43.6641737668914,45.2871234130777,3.7168907737743,12.0002372807545,8.58247228675322,-28.480811787635
Case_13-04,gauss,method_1,1.1,19,34.317473468788,34.3780649543168,0.176561615422839,0.96192307886004,0.966537614855031,0.479719854570805,48.3487693949386,53.572642650215,10.8045630129799,11.6003430770583,8.53643656778835,-26.4122059918157
Case_13-05,gauss,method_1,1.1,19,34.0426830484369,34.1980895721994,0.456504922192506,0.964484757049087,0.969066661591149,0.475062411155222,45.5104757712383,51.4082258979902,12.9591045288065,12.8761639677619,8.9074079483645,-30.8225029545602
Case_13-06,gauss,method_1,1.1,19,33.804442901873,33.5506457770823,-0.75078037974906,0.967747053216277,0.969265252353378,0.156879747869633,42.9298852789818,46.1298735071357,7.45398737350139,11.6680756159511,8.07581814495171,-30.7870602594355
Case_13-07,gauss,method_1,1.1,19,33.5200103931765,33.5878854183754,0.202491062510777,0.963673977855622,0.967514633759032,0.398543074905539,42.1529728299561,48.5951137960671,15.2827678182946,11.9961492570636,8.4187448447369,-29.8212729407332
Case_13-10,gauss,method_1,1.1,19,33.76460784025,33.7225283819185,-0.124625935330159,0.959250005653262,0.963745528039761,0.468649711754493,44.0459735744166,48.9534808635049,11.1417841197152,11.7124583700501,8.14893187228529,-30.4250942473113
Case_13-11,gauss,method_1,1.1,19,33.5820637761932,33.3150935431234,-0.794978637551923,0.959820323934723,0.963110637344635,0.342805140489541,43.1692444796662,46.1068207787527,6.80478969343604,11.5483806645208,8.20204276587443,-28.9766850942752
Case_13-12,gauss,method_1,1.1,19,34.232880713446,33.5908572383421,-1.8754585115933,0.964509571822514,0.965196450859823,0.07121536762055,52.1007073157787,52.4416584605038,0.654407900181965,11.1309820637352,8.39825412396215,-24.55064543385
Case_14-01,gauss,method_1,1.1,19,34.4419980029728,34.3679873510261,-0.214884897038406,0.947327392242726,0.951636116564957,0.454829487409854,51.727262608859,52.6051117648573,1.6970725140362,11.7036950549252,9.6060548779932,-17.9228881741007
Case_14-02,gauss,method_1,1.1,19,34.2478029554178,34.063384665906,-0.538482102784601,0.941432340479981,0.945101737316764,0.389767451042926,47.5013131559629,51.0206357483811,7.40889537277229,12.0924939261325,8.82488206452654,-27.0218193332684
Case_14-03,gauss,method_1,1.1,19,34.3405892981906,34.0423236915988,-0.868551217924164,0.950752138166395,0.953610291700231,0.300620258330265,51.0013740723268,53.5368099307354,4.97130891966358,11.7634943681387,8.39711570759903,-28.6171655733308
Case_14-04,gauss,method_1,1.1,19,34.8077347314025,34.3065092782974,-1.43998297209761,0.974895592200096,0.974961620745056,0.00677288373111912,52.1946362431488,54.232731693536,3.9047986480694,12.0903758548334,8.69798265041412,-28.0586248529492
Case_14-05,gauss,method_1,1.1,19,34.2199031150262,33.8570333209558,-1.0604056734196,0.952001059798496,0.955129267941729,0.328592926555649,52.509508878347,55.2147451110899,5.15189780009255,12.0783774256294,8.64630581068223,-28.4150055425871
Case_14-06,gauss,method_1,1.1,19,34.3206952786451,34.078509349625,-0.705655660684856,0.965586180693463,0.967286240159317,0.17606501624052,51.9393833937073,54.6872898426551,5.29060275536649,12.3792991544945,8.73918026938595,-29.4048866553719
Case_14-07,gauss,method_1,1.1,19,34.1691131477199,33.9187511134301,-0.732714464104949,0.954783928685463,0.95607725090957,0.135457058424438,50.2143181439608,52.5288902145355,4.60938663737091,12.4450750285729,8.45449833328757,-32.0655093370131
Case_14-08,gauss,method_1,1.1,19,34.3915844820357,34.2309893358264,-0.466960591167908,0.961123173365266,0.963638219511619,0.261677817791676,49.7307570627439,52.5778085068945,5.72493083215786,11.562806510908,9.09696908573688,-21.3255961936655
Case_14-09,gauss,method_1,1.1,19,34.3120583502757,34.1041509951955,-0.605930874090453,0.953672898457736,0.956022277582728,0.246350622817465,48.357992129298,51.9039069500466,7.33263451316919,12.1882825222464,8.63014274702774,-29.1931186262233
Case_14-11,gauss,method_1,1.1,19,34.3480351103906,34.104310376951,-0.70957401975481,0.946670357429045,0.948965988481235,0.24249529249279,46.7228463765374,49.4723841968728,5.88478235717262,12.5730144524558,8.83569536037759,-29.7249248078947
Case_14-12,gauss,method_1,1.1,19,34.5514152002018,34.3000281525929,-0.727573808923061,0.944997214838854,0.947914154004971,0.308671720965323,50.6164954407149,53.5002466698751,5.69725581364631,12.5752067581031,8.82908062953408,-29.7897776205955
Case_15-02,gauss,method_1,1.1,19,35.3368962599776,35.3396884370829,0.0079015912567884,0.961364489087892,0.966488502406216,0.532993820396425,48.9912851087877,53.9143138280099,10.0487846119779,12.3955398230865,9.64354996044878,-22.2014523120017
Case_15-03,gauss,method_1,1.1,19,34.4308787049785,34.3455111143223,-0.247939041543741,0.956091010415748,0.961824061377376,0.599634438476154,53.4016215118598,57.1590732540072,7.03621282607105,11.8631572306611,9.3492977115838,-21.190476280463
Case_15-04,gauss,method_1,1.1,19,35.1973057128938,35.500305972398,0.860862084091681,0.961893562332093,0.967346687563274,0.566915659354303,46.0550619958581,53.6875642442258,16.5725588406636,12.3960208858037,9.52605288430895,-23.152332735915
Case_15-05,gauss,method_1,1.1,19,35.4588374138472,35.7999464394073,0.961985926326427,0.968812031872277,0.973218880419618,0.454871368476386,46.7834263302849,53.7340354976662,14.8569904185959,12.8431057401298,10.2599547665691,-20.1131332703221
Case_15-06,gauss,method_1,1.1,19,35.4264700509665,35.8282251702617,1.13405348801984,0.970296610819385,0.974397203967248,0.422612333397756,48.3313033839348,52.5221504687765,8.67108228294697,13.011866088219,10.0737290968089,-22.5804428933543
Case_15-07,gauss,method_1,1.1,19,35.5423129771509,35.9488849643192,1.14390976026156,0.975490052104128,0.979032296791021,0.363124634562184,50.4265529031534,54.4704628735432,8.01940592321728,12.7454909371685,9.87540668080248,-22.51842844277
Case_15-08,gauss,method_1,1.1,19,35.2862514953023,35.689167528204,1.14184991555525,0.970682420652137,0.975151681956601,0.460424667159565,47.0045492035452,53.9134400767153,14.6983451394295,13.2010333376972,9.76968202120015,-25.9930509129037
Case_15-09,gauss,method_1,1.1,19,34.8107085056845,35.0176089809121,0.59435870198915,0.965692505143024,0.970468866178239,0.494604753560508,52.6200012976908,53.5383425060488,1.74523220393439,11.8670113976081,9.834936489969,-17.1237292992633
Case_15-10,gauss,method_1,1.1,19,34.3849486518467,34.7791972904951,1.14657329472932,0.969745556361669,0.974032017386066,0.442019145772585,52.2526216169818,54.6421186662103,4.57297064775774,12.3780511992006,9.99128848242895,-19.2822171952707
Case_15-11,gauss,method_1,1.1,19,34.1010354034184,34.4122785507208,0.912708789103782,0.964509606793219,0.969619059499593,0.529746170529314,51.9963758091142,55.2613548213925,6.2792434308586,12.3294474024441,9.89019574479837,-19.7839495804345
Case_15-12,gauss,method_1,1.1,19,35.4043105893046,35.5882343187112,0.519495299711366,0.971834878595965,0.975706791148512,0.398412594343245,49.9918633259192,52.82171492325,5.66062436777324,12.9545397305356,10.4795780251325,-19.104975992079
Case_16-01,gauss,method_1,1.1,19,35.2321549292424,35.3139944949791,0.232286574298425,0.952191371687247,0.958534887263929,0.666201749490859,55.323154518786,51.8459051461475,-6.28534182998875,12.3110395343454,9.14485659949111,-25.7182419569141
Case_16-02,gauss,method_1,1.1,19,35.1502010089749,35.4482919360405,0.848048996901908,0.963280324175196,0.968913608454425,0.58480217418037,45.7931039654302,53.837953603231,17.5678190407751,11.910993002015,9.27757622458933,-22.1091287433398
Case_16-03,gauss,method_1,1.1,19,35.0586831174348,35.1457759069559,0.24842002544525,0.956950591399163,0.962478611345632,0.577670362101618,43.5101783047623,52.6152733152328,20.9263564646756,11.8570522613492,8.68840208692998,-26.7237598736756
Case_16-04,gauss,method_1,1.1,19,35.4465411853275,35.5960734255785,0.421852838812064,0.956017709723472,0.96225964503486,0.652910008664273,51.5936431862274,52.3056643130834,1.38005591945892,11.6061577480285,9.15909746434507,-21.0841549529957
Case_16-05,gauss,method_1,1.1,19,35.4910448349888,35.5588484165663,0.191044196902955,0.955460467149343,0.961574994657569,0.639956096401247,54.8155015164676,55.6438123233662,1.51108862271331,11.0725359507463,9.0266626454235,-18.4770075655968
Case_16-06,gauss,method_1,1.1,19,34.2366627188687,34.5383974769594,0.881320590644052,0.969333028107285,0.973727731826301,0.453373978971664,52.9069806493594,54.5815875373618,3.16519080743019,12.3506513875933,9.2882545815514,-24.795427463188
Case_16-07,gauss,method_1,1.1,19,35.1639436011946,35.2949632886512,0.372596682961754,0.962828621805418,0.967703198118428,0.506276631439301,48.5289712767319,53.631189046002,10.5137562883317,11.7017829286805,9.25769013410478,-20.8864991725778
Case_16-08,gauss,method_1,1.1,19,34.3923092714537,34.727728786083,0.975274768500949,0.971604019023655,0.975472372625007,0.398140963356596,52.6698131941356,55.3656534083337,5.11837815763928,12.460080706361,9.15313575697732,-26.5403172524836
Case_16-09,gauss,method_1,1.1,19,34.9898769328137,35.2457024368684,0.731141479994067,0.967982684059612,0.972212240321815,0.436945446633915,52.7632555899206,54.713727992697,3.69664908082169,12.9144297297848,9.44448006508496,-26.8687796310282
Case_16-10,gauss,method_1,1.1,19,35.4382561335193,35.9241049890772,1.3709728089535,0.962953129106829,0.968399086979343,0.565547554486349,45.2819861428861,53.4174269148822,17.9661747749423,13.2366434936149,9.81197871111555,-25.8726072372604
Case_16-11,gauss,method_1,1.1,19,34.6106168950603,35.079297898456,1.35415385636369,0.973519559841401,0.97749511535269,0.408369351298548,50.1362427446036,53.7763742115212,7.2604791816184,12.5529852983111,9.44401223431975,-24.7668023988654
Case_16-12,gauss,method_1,1.1,19,34.5316371438321,35.0304130734998,1.44440278805845,0.972466148622546,0.976764374865375,0.441992376692776,50.2213465842884,52.523836554843,4.58468385886511,12.7947391219763,9.1585214636059,-28.4196310976347
Case_16-13,gauss,method_1,1.1,19,34.3859450852469,34.718557758989,0.967292517095378,0.969233796004959,0.973977955185226,0.489475212257525,52.8696778545265,54.7503512966911,3.55718725455331,12.4862321123532,9.06705058936719,-27.3836133448394
Case_17-01,gauss,method_1,1.1,19,33.9299915147686,33.9587636854682,0.0847986380633463,0.973915069106342,0.976949118079899,0.311531166299803,48.5184204699855,51.389730534275,5.91797926741199,11.2029036256772,9.46882666556414,-15.4788170821939
Case_17-02,gauss,method_1,1.1,19,33.7876097775321,33.930923140047,0.42415951722713,0.97426916706615,0.977550527306063,0.33680222579499,50.8796683958365,52.3622410852936,2.91388040881659,12.1018116210315,9.92970527616658,-17.94860482781
Case_17-03,gauss,method_1,1.1,19,33.7950777795265,33.7062188892635,-0.262934415605301,0.968458738675927,0.97246989434265,0.414179304345742,48.7646462273886,51.1439693530211,4.8791969381625,10.9945143153363,9.07173705226531,-17.4885147985927
Case_17-04,gauss,method_1,1.1,19,33.5600659137061,33.6099152533987,0.148537669207396,0.972950344059532,0.976179462122127,0.331889297569074,47.4948212895211,48.9962178616373,3.16117953779397,11.5515114412632,9.27659031037665,-19.6937097145599
Case_17-05,gauss,method_1,1.1,19,33.9589557278407,33.8402259247,-0.349627368085912,0.964473676712155,0.969114945088092,0.481222918572428,49.1047075400609,52.1752611393343,6.25307379494806,11.5362685733287,9.3288434456718,-19.1346544476292
Case_17-06,gauss,method_1,1.1,19,33.193251381341,33.2511573675614,0.17445108210453,0.970015664615376,0.973645989539201,0.374254257560344,46.0867289352877,46.9178825270677,1.80345537854747,11.0380010916172,8.71129528826295,-21.0790503103071
Case_17-07,gauss,method_1,1.1,19,33.8894453674278,33.6889327408066,-0.591666887572726,0.971479128570167,0.973891278441295,0.24829662317886,50.7077474373601,49.9475730175577,-1.49912874899734,11.7292153376352,9.75026471131451,-16.8719779572199
Case_17-08,gauss,method_1,1.1,19,34.1909513749585,34.0226463340992,-0.492250241924003,0.977064880441892,0.978890244916825,0.18682121438112,53.2272535077227,56.3826832998893,5.92822207463476,11.5425528561171,9.86813667731837,-14.5064631686856
Case_17-09,gauss,method_1,1.1,19,33.9771540223367,33.9290596547419,-0.141549134937079,0.971819975680427,0.975155820669082,0.34325750366674,53.5371121127562,54.8762805339646,2.50138337381347,11.4501067706669,9.21723554519668,-19.5008768930474
Case_17-10,gauss,method_1,1.1,19,34.1732279180099,34.1304629802418,-0.125141639738282,0.96840846094821,0.972510820788067,0.423618752343413,51.0372595461768,52.9643366325898,3.77582398339677,12.0641241222097,9.33167071774266,-22.649413888545
Case_17-11,gauss,method_1,1.1,19,33.1192190829964,33.3310845251471,0.639705427895828,0.976113895911526,0.979089405262746,0.304832188506226,47.0960482631552,48.0572388875251,2.04091566026743,11.7564249729028,9.14783693569935,-22.1886163796898
Case_17-12,gauss,method_1,1.1,19,33.6742649546843,33.7097881520833,0.10549063935545,0.970124883322224,0.973921684021962,0.391372365043977,49.2551656950834,49.7793261241324,1.06417351693396,11.6956595326101,9.53192944966997,-18.5002827494007
Case_2-01,gauss,method_1,1.1,19,35.8914496829499,35.9446544114564,0.148237892245676,0.972079151025744,0.976653180454672,0.470540842698039,45.3170512446631,53.7551460383001,18.6201320736434,12.3291814577688,9.27870282523824,-24.7419396249408
Case_2-02,gauss,method_1,1.1,19,36.3776004772118,36.333527387988,-0.121154470458632,0.974347254812011,0.978610206244632,0.43751869896153,44.5465708217645,57.3688005638315,28.783876077398,12.0149397107778,8.97832847434908,-25.2736285784673
Case_2-03,gauss,method_1,1.1,19,35.4194406835055,35.3724461028391,-0.132680188505286,0.975190023180565,0.9787605177515,0.366133213636588,43.043476384257,54.6582006308336,26.9837039715145,12.7078846427338,9.17863080701914,-27.7721582697292
Case_2-04,gauss,method_1,1.1,19,35.7221911800885,35.7860794412229,0.178847542728582,0.97461257882337,0.978699435548054,0.419331415732095,47.0699443905621,54.6507400815477,16.1053848461856,12.25627036961,10.3174062979647,-15.8193644002238
Case_2-05,gauss,method_1,1.1,19,37.1969986362604,37.2470979049901,0.134686320312242,0.970837874462778,0.97603978266818,0.535816364630406,47.4985443112475,56.4023752133623,18.7454816378582,12.9817639728076,10.1755611323337,-21.6164987004228
Case_2-06,gauss,method_1,1.1,19,36.5691484687947,36.3851656391245,-0.503109417019229,0.974498442241286,0.978517530321426,0.41242632167749,45.7131429669683,57.2969152024928,25.340135207712,12.0047234874745,9.71770912549004,-19.0509541046129
Case_2-07,gauss,method_1,1.1,19,36.3659643874022,36.2685314902498,-0.267923314543345,0.975121874902004,0.979265557489044,0.424939968396975,45.1892586572192,58.7180474069999,29.9380630525555,12.147835320706,9.54783429141348,-21.4029986466876
Case_2-08,gauss,method_1,1.1,19,35.7888606736048,35.8395502482955,0.14163506112416,0.974677309704927,0.978717720031251,0.414538256517732,46.3561029672245,55.2668856435601,19.2224585458271,12.7249399432767,10.560526840229,-17.0092205754677
Case_3-01,gauss,method_1,1.1,19,34.4108585200001,34.868271774207,1.32927010217142,0.974243375205821,0.97833696076066,0.420180999842482,47.7910060176931,52.9821590490729,10.8621966012978,10.9077814707274,9.89777531887936,-9.25950116032814
Case_3-02,gauss,method_1,1.1,19,33.495484460907,33.9908828449384,1.47900050411146,0.974791002325835,0.978626850016395,0.393504626264224,53.7165072481712,56.4149569429669,5.02350177447097,11.8359455285084,9.86740938948074,-16.631845206504
Case_3-03,gauss,method_1,1.1,19,33.4615952354014,33.8781374480571,1.24483668434028,0.969515649345117,0.974341543520325,0.497763411912668,53.325179158354,56.340038040886,5.65372480714792,10.9193772416925,9.52516551839885,-12.7682347851326
Case_3-04,gauss,method_1,1.1,19,33.6641220987162,34.2339503680264,1.69268715114327,0.97551093291483,0.979703826618623,0.429815142231558,53.8200192696293,57.4968892539928,6.83178868060789,12.2976505468238,9.38388762535678,-23.6936552260347
Case_3-05,gauss,method_1,1.1,19,33.3428364095564,33.8754715411675,1.59744997416712,0.973740549997074,0.978148807635562,0.452713778685786,51.6153801580308,54.464409469329,5.51972939572534,11.3556497892016,9.5639130015249,-15.7783730648379
Case_3-06,gauss,method_1,1.1,19,33.5337331474073,34.0099357871274,1.42007046345489,0.971613512429254,0.976307096405004,0.483071089039842,51.3825765122801,54.5940188161686,6.25006086084633,12.4000661531224,9.7352857673351,-21.4900497536162
Case_3-07,gauss,method_1,1.1,19,34.2502935844467,34.9292685800605,1.9823917536349,0.982451512630036,0.98546829998471,0.307067302140681,52.011116703523,54.8091138442576,5.3796136635248,13.0141515027001,9.66698470420394,-25.7194393180509
Case_3-08,gauss,method_1,1.1,19,33.9897038304218,34.110121541599,0.354277023942441,0.973612669054466,0.976997052093462,0.347610825800255,55.2335374893151,58.6504858875438,6.18636530185972,11.2915099071285,10.1796076454482,-9.84724160741636
Case_3-09,gauss,method_1,1.1,19,34.5848104043683,35.2441350455816,1.90639946700415,0.973634524903712,0.978765969290561,0.527040101351835,52.6234970009779,55.2856468440141,5.05886152527406,13.0763657152333,10.521968594965,-19.5344576306282
Case_3-10,gauss,method_1,1.1,19,34.1159691968177,34.6803711499235,1.65436294613153,0.979289802247026,0.982811198855074,0.359586774003745,52.5808706710454,57.0500487786661,8.4996274321524,12.4071215121758,9.88293695204887,-20.3446428541044
Case_4-01,gauss,method_1,1.1,19,36.1981216210686,36.0342704436177,-0.452651049593487,0.974627198163247,0.977684650721441,0.313704826210016,57.0098329268946,55.1788526601841,-3.21169204101746,10.8527200027471,9.72765571897589,-10.3666572387979
Case_4-02,gauss,method_1,1.1,19,35.1997071351382,35.5583341559049,1.01883524027596,0.988893011353748,0.99040713880892,0.153113374024107,47.3425792088257,57.3957005156266,21.2348407602744,12.4094330613551,10.5569500798971,-14.9280226767724
Case_4-03,gauss,method_1,1.1,19,35.4653391696911,35.6316241143572,0.468866077581995,0.984524738425379,0.986416845523238,0.192184820148416,48.818385315256,55.0753075534878,12.8167332815827,11.4763081022668,9.37219483609361,-18.3344090052581
Case_4-04,gauss,method_1,1.1,19,35.0753657745077,35.4930054227636,1.19069221099749,0.989648103088057,0.991101339139605,0.14684371616667,47.3526263739533,56.4838729401511,19.2835060384749,11.5019187153727,10.5313647803981,-8.43819156605062
