name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,7,35.4732547486639,35.8833381886765,1.156035562336,0.986875135170532,0.989708607378508,0.287115573895393,43.380506889674,61.5719960995954,41.9347087303205,11.804573469721,14.0738265383876,19.2235075200916
Case_4-08,gauss,method_1,2,7,36.4382737178487,37.1795331786507,2.03428808549419,0.987235903371997,0.990621957030155,0.342983236994643,47.8826165813656,61.3235271349383,28.0705431599231,12.8180036942279,13.8701030112632,8.20798107203745
Case_4-09,gauss,method_1,2,7,35.6531614289436,36.1988940621573,1.53067108593243,0.989385573226833,0.991685112100227,0.232420901984059,44.462824689276,61.3636616975094,38.0111635424496,11.9333880139256,13.764718234521,15.3462723114197
Case_4-10,gauss,method_1,2,7,34.8320724495167,35.1990293996303,1.05350306286099,0.985707462896422,0.988721633901248,0.30578758082737,46.7968228895639,60.1894178918781,28.6185988179572,11.6958792117452,12.9399811872053,10.6370966469179
Case_5-01,gauss,method_1,2,7,35.5239050017088,35.6687117902222,0.407631955176154,0.971918168573392,0.977165027092253,0.539845708056084,51.2681182882133,55.5115667448904,8.27697328936823,12.6946286665986,14.440108499866,13.749751009732
Case_5-02,gauss,method_1,2,7,35.8111606885349,35.6936381184223,-0.328173027215573,0.962739202337796,0.969907840545658,0.744608528504313,49.4747836241476,54.8506858405053,10.8659438658642,12.1472635393349,14.4483876585341,18.9435596893724
Case_5-04,gauss,method_1,2,7,36.0491622107779,35.9798177077836,-0.192360928081591,0.963715465526341,0.971269543964965,0.783849456488573,44.3071462399923,57.9511561212055,30.7941518221679,11.644494588219,13.6557009073691,17.2717356164595
Case_5-05,gauss,method_1,2,7,35.8888985070584,35.9594095514452,0.196470349662549,0.973559742606476,0.978493344019696,0.506758979167749,52.9109878672112,54.6480463998381,3.28298261409581,12.5424916616609,14.7456495096397,17.5655516257051
Case_5-07,gauss,method_1,2,7,36.0579384364486,35.9978313542569,-0.166695836750803,0.966225723949363,0.972960480003826,0.6970168447736,46.3401274106976,56.8895076924654,22.7651084950027,12.4443404275855,13.9221176386578,11.8750947040671
Case_5-08,gauss,method_1,2,7,35.8288982579431,35.7061281942198,-0.342656541765193,0.968847324467176,0.974563435463326,0.589990894519245,51.8891382308219,54.9674208437122,5.93242192459821,12.6562760570974,14.7530862049597,16.5673547132092
Case_6-01,gauss,method_1,2,7,33.7473592557414,33.4900207691126,-0.762544069533282,0.9724022584583,0.976283094981621,0.399097851692976,52.2468268590421,57.599236889087,10.2444690937601,10.5160046400744,12.0112016013841,14.2182987977373
Case_6-02,gauss,method_1,2,7,33.6310602898222,33.429224804386,-0.60014606645434,0.970419827558213,0.975258255271858,0.498591184582455,53.1150525906326,57.4363557630204,8.13574111597481,11.2858853784381,12.5650821815601,11.3344833854679
Case_6-03,gauss,method_1,2,7,33.6857038771361,33.5183517294427,-0.496804663200237,0.973595596355863,0.977396948559876,0.390444679314618,52.5093033404616,57.8899050223805,10.2469492825527,11.3511774322596,12.6779808996349,11.6886858239447
Case_6-04,gauss,method_1,2,7,34.3871602736746,34.2007435704472,-0.542111362915094,0.97178082455298,0.976111251474113,0.445617654899138,43.3913566417481,59.4033049404559,36.9012391820499,11.1412047689279,12.1964959177544,9.47196618959551
Case_6-05,gauss,method_1,2,7,33.6902911112818,33.7662966626537,0.225600755781191,0.97501527477478,0.980174146248873,0.529106733767346,53.7463950825498,56.8360231026393,5.74853069744321,11.583397037064,13.0546023974237,12.7009836203678
Case_6-06,gauss,method_1,2,7,34.0266311294415,34.1450528767863,0.348026658573081,0.976953820733498,0.98133787550679,0.448747390127368,50.3683073893369,56.4272466727496,12.0292691921893,11.5056112528723,12.9048882767423,12.1616921788546
Case_6-07,gauss,method_1,2,7,34.4282744279842,34.2932068039588,-0.392315985246093,0.972890971827343,0.976927128722781,0.414862200628362,42.993069675771,57.3438256069848,33.3792307444872,11.9013766247917,12.7025526234533,6.7317926649988
Case_6-08,gauss,method_1,2,7,33.5920578753844,33.6117409826149,0.0585945264309487,0.968018634669699,0.974577423400175,0.677547776000596,50.7439340949053,57.1011069768832,12.527946434126,11.412519547523,12.3614177641629,8.31453749269419
Case_6-10,gauss,method_1,2,7,34.3054388803271,34.4092681477421,0.302661242076401,0.972363164500101,0.978226463971669,0.602994815685223,49.7418831634994,56.0533601431017,12.6884560418769,9.96873783663789,13.3224555853083,33.6423507532172
Case_7-01,gauss,method_1,2,7,39.11623688066,38.8153126726628,-0.769307663503788,0.956842608647765,0.962937620544506,0.636992107338841,49.8403850734917,57.9034686360059,16.1778115289937,12.6331249816185,13.5023893859717,6.88083435902001
Case_7-02,gauss,method_1,2,7,39.1276209796421,38.8996547518299,-0.582622255339316,0.959291394637536,0.964758410271415,0.569901456891914,45.9542131379577,50.9464254469752,10.8634485678833,12.8018305831449,12.5815612560845,-1.72060804609005
Case_7-03,gauss,method_1,2,7,38.5068083202419,37.9168164824062,-1.53217538293244,0.962251264510029,0.966733734034399,0.465831502611988,46.1615845857428,52.6609179857347,14.0795283747673,10.9456465389883,12.7197537214609,16.2083361284621
Case_7-04,gauss,method_1,2,7,38.832776870894,38.4516174628928,-0.981540437523571,0.962844793022698,0.967238564196163,0.456332236026532,45.408385582896,52.3180961808184,15.2168162537035,12.3560528254079,12.1914717050374,-1.33198783378553
Case_7-05,gauss,method_1,2,7,38.1770029651756,37.5467571572994,-1.65085197612576,0.963077017532721,0.966928521601991,0.399916517490688,46.1678042183286,53.6338583110352,16.1715598545676,11.3047545660722,11.8017634499711,4.39645886157028
Case_7-06,gauss,method_1,2,7,38.1217433309167,37.4072671231986,-1.87419605004969,0.96402441484725,0.966916326072418,0.29998319343666,45.4090046787305,51.7695801174,14.0072998377099,13.1525914903397,11.5952266178977,-11.8407454043243
Case_7-07,gauss,method_1,2,7,38.318234659177,37.7313916055441,-1.53149814664628,0.967177846342238,0.969403699908905,0.230139014772181,48.8024398511777,51.5398929192389,5.60925452991491,10.7035659520417,11.9435119760964,11.5844198990354
Case_7-08,gauss,method_1,2,7,38.1054104658837,37.5522914721035,-1.45154975899114,0.960992193940635,0.965355979908727,0.454091718497486,55.0924501849211,54.6173876922187,-0.862300535023988,12.0527595691946,12.2695041514225,1.7982983978367
Case_7-09,gauss,method_1,2,7,37.2471402260254,36.8854032004896,-0.971180668745847,0.966092405725124,0.970279235695319,0.433377795476287,58.0735931442903,53.2957835613656,-8.22716371458839,10.91994583754,11.7106667650335,7.24107004977248
Case_7-10,gauss,method_1,2,7,38.0400742339497,37.8811673354962,-0.417735510914482,0.941052258988923,0.947597608452129,0.695535173597953,57.032852258228,61.1743572181391,7.26161290541744,12.183831471769,12.8266806716856,5.27624829189466
Case_7-12,gauss,method_1,2,7,37.2974053551885,36.8242659071812,-1.26855861286207,0.959930638526894,0.963582354813603,0.380414598737286,57.267231550463,59.028530492772,3.07557899102721,12.4570863988852,12.3539965820068,-0.827559620102106
Case_8-01,gauss,method_1,2,7,35.3215649227613,34.3040966777886,-2.8805865402557,0.937669091982154,0.940684203407297,0.321553888351945,47.1163092304095,58.5369381866443,24.2392265921877,10.3925859386046,11.8607809343674,14.1273308148364
Case_8-02,gauss,method_1,2,7,35.8639446026169,35.0679710308889,-2.2194256112865,0.93997468134347,0.946035860018952,0.64482361022945,58.6200568783302,57.0611581016666,-2.65932661904303,11.0958504063429,11.3651698119225,2.42720833209526
Case_8-03,gauss,method_1,2,7,35.8969623545929,35.5836849604062,-0.872712824812583,0.938176176101313,0.948933875955999,1.14666095012034,55.9352053534569,57.2712973828667,2.38864239608486,11.6681699599146,11.8352508180705,1.43193713092923
Case_8-04,gauss,method_1,2,7,35.9196070400225,35.2663650504197,-1.81862231642712,0.939346044300091,0.945626593153098,0.668608644398594,57.6923960829894,55.6291188961761,-3.57634164447827,11.0872989671252,11.2475231334589,1.44511451173823
Case_9-01,gauss,method_1,2,7,32.782511457496,31.337400063113,-4.40817780619591,0.962800322627814,0.957055471170427,-0.596681505227099,44.2372474426202,56.2944622178124,27.2557979355101,10.3942857524547,10.8291220354196,4.18341667066645
Case_9-02,gauss,method_1,2,7,33.5343114936809,32.1179987973806,-4.22347331200517,0.948593544217851,0.946151595008914,-0.257428402693878,46.0726756237074,55.9060417752473,21.3431627714713,10.7394558099516,11.0730349039683,3.10610798088622
Case_9-03,gauss,method_1,2,7,33.1115572729415,30.783076663123,-7.03222923230301,0.943773393500336,0.920389932399668,-2.4776563168349,46.2726278491527,57.9221540218785,25.175847394496,11.2898636573154,10.3760441419902,-8.09415900016695
Case_9-04,gauss,method_1,2,7,33.2013916669042,31.7289960976533,-4.43474051938173,0.958831554088535,0.948346120064082,-1.09356372135878,46.1995195791242,57.8236495887843,25.1607162056133,11.5236884198014,10.7202857696358,-6.97174915615639
Case_9-05,gauss,method_1,2,7,32.8864734665268,30.672025772345,-6.73361251833752,0.953860448397914,0.93090444973052,-2.40664121318281,42.3042632180557,54.6233659640178,29.1202394483595,11.9500635345843,10.5798205766035,-11.4664073041555
Case_9-07,gauss,method_1,2,7,33.1100491704453,30.8110417608993,-6.94353366167193,0.947852860511195,0.928373629456246,-2.05509017976098,51.3665841231873,56.4171931794723,9.83247989426872,11.0471966285764,10.2600539286693,-7.12527102007952
Case_9-08,gauss,method_1,2,7,33.3002715884235,31.0681352843056,-6.70305735552598,0.955882460088628,0.938224463387947,-1.84729790931035,53.6767803103748,57.0341047621136,6.2547053536479,10.8484437675007,10.5444034807274,-2.80261660832978
Case_9-10,gauss,method_1,2,7,33.0489498317279,30.9993072433393,-6.20183878406004,0.958969974857853,0.942863040841564,-1.67960774983349,43.8503217509785,56.0864481939071,27.9043025326389,11.4942037171831,10.4529852074051,-9.05863977529304
