name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_1,1.7,9,34.8242691307297,33.7709170678598,-3.02476430708619,0.971268321482045,0.96876392333314,-0.257848227262579,54.9889490119794,51.6646428509186,-6.04540770607673,10.829916724276,10.5577105482907,-2.51346508856518
Case_12-01,gauss,method_1,1.7,9,34.8784269138272,34.8077913170116,-0.202519445587775,0.979944503216563,0.981932668513606,0.202885499180537,51.1587863088937,53.7324639293573,5.03076364033332,13.0586897551047,12.3304278648524,-5.57683736967303
Case_12-02,gauss,method_1,1.7,9,34.7628560637644,34.7590226161557,-0.0110274242189575,0.981206446380382,0.982934302796638,0.176095094220955,53.0669183336821,53.947659731955,1.65968069360056,12.6557426540854,12.5583623549127,-0.769455430900635
Case_12-03,gauss,method_1,1.7,9,34.647159194861,34.6349519943546,-0.035232904486558,0.980102653637559,0.982108330163361,0.204639434283528,52.7042195132601,54.4314819876998,3.27727550164184,12.3089530457372,12.3254457615125,0.133989590454759
Case_12-04,gauss,method_1,1.7,9,34.7195664173582,33.8423231938524,-2.52665374031635,0.980225183592422,0.977874459761536,-0.239814674243562,52.736404903357,57.6626583100673,9.34127651617131,11.7560102439383,11.7246111206132,-0.267089962271279
Case_12-05,gauss,method_1,1.7,9,34.3927263043223,33.3108240829615,-3.14572974467815,0.977005037063213,0.973171657375453,-0.392360278845939,50.3153470465787,58.1194060161646,15.5102954221134,12.1314182511026,11.1220182995457,-8.32054365502678
Case_12-06,gauss,method_1,1.7,9,34.1307093635477,33.3817746805449,-2.19431326499968,0.977211408780756,0.975133830113207,-0.212602784707731,49.5890540085921,57.3184942074513,15.5869886074455,12.0670737480406,11.2683133886064,-6.61933767964225
Case_12-07,gauss,method_1,1.7,9,34.275308998348,33.3305429774065,-2.75640409539997,0.975802595233421,0.972239623377568,-0.365132443104575,49.9354738369439,57.9261146252527,16.0019324426577,12.3065986416947,11.5858549488025,-5.85656292105216
Case_12-08,gauss,method_1,1.7,9,34.3592651562103,33.6497657667902,-2.0649434328543,0.978908651363141,0.9768528572075,-0.210008784045172,51.1811030042616,56.69232501611,10.7680797957588,12.3059691718057,11.6703605393222,-5.1650432697314
Case_12-09,gauss,method_1,1.7,9,34.4576868996664,33.6558047626814,-2.32715022142936,0.980452848283641,0.978730247600912,-0.175694393233108,51.6640776793682,56.2717585740265,8.91853895709496,12.2244445656093,11.3764798341206,-6.93663198305328
Case_12-10,gauss,method_1,1.7,9,34.418402678165,34.4627447790355,0.128832535562841,0.979808857368622,0.982476672693154,0.272279159804302,52.145644490596,53.3580460119199,2.32502931580903,11.6298697788317,12.7704274380975,9.80714041477762
Case_12-11,gauss,method_1,1.7,9,34.3649569062055,33.388737279639,-2.84074159973786,0.979636465140792,0.97785597134791,-0.181750461139324,51.4789978095482,55.5852384873107,7.97653577669469,11.3341019063864,11.3000985320264,-0.300009428544563
Case_12-12,gauss,method_1,1.7,9,34.4456022333631,33.848309383855,-1.73401772876976,0.975625320740265,0.975315514554693,-0.0317546274154954,52.4592206940962,55.5232727618158,5.84082650710154,12.0093137362869,11.8853215402605,-1.03246695647336
Case_13-01,gauss,method_1,1.7,9,33.5734549689671,31.8725402893713,-5.06624856205006,0.963892288120713,0.954959334705755,-0.926758469286524,42.4256357188115,53.7438619054727,26.6777998606221,11.8435650109216,10.2416414359535,-13.5256873541952
Case_13-02,gauss,method_1,1.7,9,33.5893042382294,31.5207012380805,-6.15851696563135,0.961900246504194,0.948550162725683,-1.38788651183211,43.4465766997105,50.0319216631591,15.157339113193,11.8185848342619,10.1049351823283,-14.4996179827363
Case_13-03,gauss,method_1,1.7,9,33.7669729311817,31.7815814531001,-5.87968451340884,0.96531857173916,0.954444673003363,-1.126457011617,43.6641737668914,52.322937304824,19.830361577798,12.0002372807545,10.0011865280181,-16.6584268791286
Case_13-04,gauss,method_1,1.7,9,34.317473468788,33.2086227378946,-3.23115491559092,0.96192307886004,0.95854022771432,-0.351675848107185,48.3487693949386,56.4818150091892,16.8216186596511,11.6003430770583,10.5899116200377,-8.71035839464903
Case_13-05,gauss,method_1,1.7,9,34.0426830484369,33.1524637362796,-2.61500925438408,0.964484757049087,0.962320874089685,-0.224356366815268,45.5104757712383,58.8570942791946,29.3264754581869,12.8761639677619,11.2073978874159,-12.960118281533
Case_13-06,gauss,method_1,1.7,9,33.804442901873,31.9105478864651,-5.60250325942513,0.967747053216277,0.95757947353565,-1.05064434418429,42.9298852789818,54.2368427444371,26.3381963216918,11.6680756159511,10.4998672430344,-10.0120055043149
Case_13-07,gauss,method_1,1.7,9,33.5200103931765,32.2008247128107,-3.93551691927388,0.963673977855622,0.9576572115204,-0.624357041227803,42.1529728299561,57.5326652831854,36.4854277663178,11.9961492570636,10.0618871357535,-16.1240251339084
Case_13-10,gauss,method_1,1.7,9,33.76460784025,32.4074176228124,-4.01956458034068,0.959250005653262,0.953554872769493,-0.593706838697417,44.0459735744166,57.781518567175,31.1845643950904,11.7124583700501,10.1706229639772,-13.1640630631017
Case_13-11,gauss,method_1,1.7,9,33.5820637761932,31.7792996403515,-5.36823510269099,0.959820323934723,0.950571102483063,-0.963640925391515,43.1692444796662,53.5867306715685,24.1317315544154,11.5483806645208,10.1755346149837,-11.8877796759404
Case_13-12,gauss,method_1,1.7,9,34.232880713446,32.2884538205825,-5.67999786269756,0.964509571822514,0.955159069577157,-0.969456656369817,52.1007073157787,56.0016315473781,7.48727691537116,11.1309820637352,10.6787054524554,-4.06322289165614
Case_14-01,gauss,method_1,1.7,9,34.4419980029728,33.788799551074,-1.89651730379418,0.947327392242726,0.944498691554029,-0.298598004434377,51.727262608859,58.2583295142269,12.6259666102054,11.7036950549252,12.1448280012291,3.76917669363134
Case_14-02,gauss,method_1,1.7,9,34.2478029554178,33.0818196225199,-3.40454929157269,0.941432340479981,0.930556278441483,-1.15526751852966,47.5013131559629,57.9911373302072,22.0832298673568,12.0924939261325,11.7562221654609,-2.78083051127204
Case_14-03,gauss,method_1,1.7,9,34.3405892981906,33.0633696643173,-3.71927115980097,0.950752138166395,0.94217644462186,-0.901990455795763,51.0013740723268,58.9226574836438,15.5315097983117,11.7634943681387,11.437770519668,-2.76893785364493
Case_14-04,gauss,method_1,1.7,9,34.8077347314025,33.1891071102957,-4.6501952327467,0.974895592200096,0.96833096626685,-0.673367074973818,52.1946362431488,58.664664973334,12.3959647884978,12.0903758548334,11.1839727687869,-7.49689750698816
Case_14-05,gauss,method_1,1.7,9,34.2199031150262,32.9943089146347,-3.58152446040475,0.952001059798496,0.944992669188599,-0.736174664698433,52.509508878347,59.0404884394822,12.4377083325347,12.0783774256294,11.5015855002376,-4.77540902280354
Case_14-06,gauss,method_1,1.7,9,34.3206952786451,33.1330062137924,-3.46056236684624,0.965586180693463,0.959717431787807,-0.607791310915488,51.9393833937073,58.8727270103116,13.3489139908509,12.3792991544945,11.4689943458484,-7.35344382008565
Case_14-07,gauss,method_1,1.7,9,34.1691131477199,32.7482263488416,-4.15839531080449,0.954783928685463,0.942877265415503,-1.24705317216148,50.2143181439608,58.0208835826698,15.5464929670619,12.4450750285729,11.077846714461,-10.9860994085838
Case_14-08,gauss,method_1,1.7,9,34.3915844820357,33.3312557499304,-3.08310520749377,0.961123173365266,0.955381823244681,-0.597358411459647,49.7307570627439,58.5716365075005,17.7774881520551,11.562806510908,11.6315728632791,0.594720255036876
Case_14-09,gauss,method_1,1.7,9,34.3120583502757,33.0876413962557,-3.56847421253629,0.953672898457736,0.943950358255345,-1.01948374732202,48.357992129298,58.3155162459098,20.59126874,12.1882825222464,11.1789675944475,-8.2810266824436
Case_14-11,gauss,method_1,1.7,9,34.3480351103906,33.0274019636318,-3.84485791549501,0.946670357429045,0.93469732534429,-1.26475197948217,46.7228463765374,56.772763247744,21.5096417504505,12.5730144524558,11.3484453214362,-9.73966216017827
Case_14-12,gauss,method_1,1.7,9,34.5514152002018,33.2346427066999,-3.81105227057159,0.944997214838854,0.933224250900039,-1.24581996157759,50.6164954407149,58.5976035905888,15.7678007542458,12.5752067581031,11.4061801652475,-9.29628128859471
Case_15-02,gauss,method_1,1.7,9,35.3368962599776,35.026865682424,-0.877356560329127,0.961364489087892,0.965168022598111,0.395639068573032,48.9912851087877,55.5117476244145,13.3094335066895,12.3955398230865,12.4578847534267,0.502962607760266
Case_15-03,gauss,method_1,1.7,9,34.4308787049785,33.7904135517594,-1.86014756900901,0.956091010415748,0.958578532647416,0.260176301687607,53.4016215118598,58.4766501570282,9.50351038318445,11.8631572306611,11.9458835584043,0.697338205460449
Case_15-04,gauss,method_1,1.7,9,35.1973057128938,35.1712615026403,-0.073994897410502,0.961893562332093,0.965756546207101,0.401602009440882,46.0550619958581,57.3148990329149,24.4486415805268,12.3960208858037,12.1934072853677,-1.6345051553447
Case_15-05,gauss,method_1,1.7,9,35.4588374138472,35.4695078587109,0.0300924836852709,0.968812031872277,0.97195492582291,0.32440698992557,46.7834263302849,56.843253032151,21.5029712249912,12.8431057401298,12.3870911674929,-3.55065653015729
Case_15-06,gauss,method_1,1.7,9,35.4264700509665,35.4362462082098,0.0275956290008599,0.970296610819385,0.972475837475573,0.224593864586167,48.3313033839348,56.0344457795833,15.9382053789367,13.011866088219,12.4691153962816,-4.17119795314158
Case_15-07,gauss,method_1,1.7,9,35.5423129771509,35.8702598312483,0.922694182306845,0.975490052104128,0.979349303496941,0.395621809211609,50.4265529031534,54.8972963628654,8.86585182274574,12.7454909371685,12.990178150204,1.91979433543754
Case_15-08,gauss,method_1,1.7,9,35.2862514953023,35.3899616194929,0.293910857049863,0.970682420652137,0.974643640490871,0.408086079901594,47.0045492035452,57.0800588266201,21.4351797725887,13.2010333376972,12.0102115509505,-9.02067100570187
Case_15-09,gauss,method_1,1.7,9,34.8107085056845,34.5758039644931,-0.674805401197192,0.965692505143024,0.968598847014903,0.300959348488356,52.6200012976908,55.2315630333457,4.9630590483651,11.8670113976081,11.8743199025744,0.061586735879972
Case_15-10,gauss,method_1,1.7,9,34.3849486518467,34.3515194095154,-0.0972205678414279,0.969745556361669,0.972927296583695,0.328100520920473,52.2526216169818,57.1405796024244,9.35447415686043,12.3780511992006,11.8446579238198,-4.30918621030767
Case_15-11,gauss,method_1,1.7,9,34.1010354034184,33.8414776680851,-0.761143268122874,0.964509606793219,0.967038257996967,0.262169623395964,51.9963758091142,59.7432686876435,14.8989093143131,12.3294474024441,11.8575501756562,-3.82739965048517
Case_15-12,gauss,method_1,1.7,9,35.4043105893046,35.3294754525976,-0.211372952788394,0.971834878595965,0.975264467209767,0.3528982844037,49.9918633259192,54.4620202425097,8.94176895837542,12.9545397305356,12.6059689945692,-2.69072265952277
Case_16-01,gauss,method_1,1.7,9,35.2321549292424,34.7808091239125,-1.28106216107516,0.952191371687247,0.956726587753963,0.476292497660414,55.323154518786,53.9749967496787,-2.43687797782667,12.3110395343454,12.0326182819956,-2.26155761723545
Case_16-02,gauss,method_1,1.7,9,35.1502010089749,35.0972974551569,-0.150507116031645,0.963280324175196,0.968191071962263,0.509794258620538,45.7931039654302,59.2749181392063,29.4407083301314,11.910993002015,12.2746656312974,3.05325197673144
Case_16-03,gauss,method_1,1.7,9,35.0586831174348,34.3779261737809,-1.94176415974755,0.956950591399163,0.958474867193348,0.159284691172639,43.5101783047623,60.4113654831458,38.8442149328852,11.8570522613492,11.2934814265889,-4.75304335629324
Case_16-04,gauss,method_1,1.7,9,35.4465411853275,35.081702359316,-1.02926495452404,0.956017709723472,0.960252223450337,0.44293256116452,51.5936431862274,55.5028732736297,7.57696073776354,11.6061577480285,11.9130989526781,2.6446409855297
Case_16-05,gauss,method_1,1.7,9,35.4910448349888,35.073162336751,-1.17743081439457,0.955460467149343,0.960310448911857,0.507606743477771,54.8155015164676,55.463298807288,1.1817775499614,11.0725359507463,12.3206470319019,11.2721339240396
Case_16-06,gauss,method_1,1.7,9,34.2366627188687,33.8380720257079,-1.1642218064119,0.969333028107285,0.970980028995531,0.169910736608498,52.9069806493594,57.1600624429068,8.03879136807041,12.3506513875933,11.4561428874443,-7.24260180355843
Case_16-07,gauss,method_1,1.7,9,35.1639436011946,34.8389912141345,-0.924106780358524,0.962828621805418,0.966306050934702,0.361168026222941,48.5289712767319,57.0059704009018,17.467914322417,11.7017829286805,11.9341356196133,1.98561785284312
Case_16-08,gauss,method_1,1.7,9,34.3923092714537,34.0742179960803,-0.924890715720121,0.971604019023655,0.972653036288113,0.107967571553729,52.6698131941356,57.235986177802,8.66943075502461,12.460080706361,11.7906382412033,-5.37269766491907
Case_16-09,gauss,method_1,1.7,9,34.9898769328137,34.5893885678321,-1.14458351982945,0.967982684059612,0.968994954380569,0.104575250944797,52.7632555899206,56.877475944182,7.79751042323361,12.9144297297848,12.2534610308385,-5.11806338162918
Case_16-10,gauss,method_1,1.7,9,35.4382561335193,35.4518418347455,0.0383362577859289,0.962953129106829,0.965770292507857,0.292554571543951,45.2819861428861,58.5817722889049,29.3710309085198,13.2366434936149,12.4769416390854,-5.7393844209526
Case_16-11,gauss,method_1,1.7,9,34.6106168950603,34.582941959185,-0.0799608280870862,0.973519559841401,0.975820108367612,0.236312511952586,50.1362427446036,56.1017807079104,11.898653821539,12.5529852983111,11.7143617599365,-6.68067012304608
Case_16-12,gauss,method_1,1.7,9,34.5316371438321,34.4947040147906,-0.106954468702533,0.972466148622546,0.974807158228959,0.240729161599035,50.2213465842884,56.4598667479537,12.422048766046,12.7947391219763,11.8912124687816,-7.06170438163013
Case_16-13,gauss,method_1,1.7,9,34.3859450852469,34.0195944156226,-1.06540817393854,0.969233796004959,0.97114120266428,0.196795310603298,52.8696778545265,57.2407365431175,8.26760983983713,12.4862321123532,11.4801348262214,-8.05765323821289
Case_17-01,gauss,method_1,1.7,9,33.9299915147686,33.2918432460515,-1.88077933482349,0.973915069106342,0.974329151355068,0.0425172853220071,48.5184204699855,57.6570657080918,18.8354137450942,11.2029036256772,12.1545367106916,8.49452174910501
Case_17-02,gauss,method_1,1.7,9,33.7876097775321,33.4806914697865,-0.908375317953572,0.97426916706615,0.976327554602592,0.211275036306512,50.8796683958365,58.0913061324134,14.1739086828777,12.1018116210315,12.7051012469463,4.98511830134828
Case_17-03,gauss,method_1,1.7,9,33.7950777795265,33.0359005697145,-2.24641355988192,0.968458738675927,0.969218401988945,0.0784404417742117,48.7646462273886,57.0020109566575,16.8920834386006,10.9945143153363,12.2148784861469,11.0997551670688
Case_17-04,gauss,method_1,1.7,9,33.5600659137061,32.8932353964656,-1.98697618459703,0.972950344059532,0.973486972904363,0.0551548029257697,47.4948212895211,54.6593882522194,15.0849435121024,11.5515114412632,11.9889776192809,3.78709037550771
Case_17-05,gauss,method_1,1.7,9,33.9589557278407,33.0422516370767,-2.69944723303866,0.964473676712155,0.965073928110087,0.0622361617973939,49.1047075400609,58.1581129598274,18.4369399051618,11.5362685733287,12.0944381139395,4.83838892153793
Case_17-06,gauss,method_1,1.7,9,33.193251381341,32.360250454965,-2.50954905503538,0.970015664615376,0.969463723342008,-0.0569002433158486,46.0867289352877,51.5111460117927,11.7700197037669,11.0380010916172,11.6326433026863,5.38722732615749
Case_17-07,gauss,method_1,1.7,9,33.8894453674278,33.1656722198587,-2.1356889725457,0.971479128570167,0.971432618383774,-0.00478756414062924,50.7077474373601,53.3274571000242,5.16629074462499,11.7292153376352,12.8989851235456,9.97312908184982
Case_17-08,gauss,method_1,1.7,9,34.1909513749585,33.6094888624023,-1.70063273811702,0.977064880441892,0.977634135993805,0.0582617964586727,53.2272535077227,59.8036047173439,12.3552330361495,11.5425528561171,12.3511457331249,7.00532098130556
Case_17-09,gauss,method_1,1.7,9,33.9771540223367,33.278953243998,-2.05491247995574,0.971819975680427,0.972727666424461,0.0934011202433057,53.5371121127562,57.4138263348701,7.24117172018721,11.4501067706669,11.8741808518917,3.70366922962854
Case_17-10,gauss,method_1,1.7,9,34.1732279180099,33.5390887706837,-1.85566066175446,0.96840846094821,0.969975941297209,0.161861488432692,51.0372595461768,58.0696440844048,13.7789226944391,12.0641241222097,12.3924977617651,2.72190203141916
Case_17-11,gauss,method_1,1.7,9,33.1192190829964,32.6036391990803,-1.55673925349547,0.976113895911526,0.97664887133642,0.0548066600767233,47.0960482631552,53.5959040530442,13.801276390686,11.7564249729028,11.9563593008748,1.70063882883437
Case_17-12,gauss,method_1,1.7,9,33.6742649546843,33.0867791875747,-1.74461348421461,0.970124883322224,0.971422528662384,0.133760649012152,49.2551656950834,54.4037897729519,10.4529626592696,11.6956595326101,12.5438852509167,7.25248299116109
Case_2-01,gauss,method_1,1.7,9,35.8914496829499,35.9372787550342,0.127687993906811,0.972079151025744,0.977106241030422,0.517148217752946,45.3170512446631,53.6874193750321,18.4706813450373,12.3291814577688,12.315948875271,-0.107327339962414
Case_2-02,gauss,method_1,1.7,9,36.3776004772118,36.4762485813512,0.271178150415067,0.974347254812011,0.980104809981538,0.590914085413783,44.5465708217645,58.4629978165595,31.2401757039302,12.0149397107778,12.1639654894053,1.24033729852009
Case_2-03,gauss,method_1,1.7,9,35.4194406835055,35.3296501927139,-0.253506235725109,0.975190023180565,0.979428559301414,0.434636944605421,43.043476384257,56.1180854453635,30.3753557086959,12.7078846427338,12.5825784931624,-0.98605041747093
Case_2-04,gauss,method_1,1.7,9,35.7221911800885,35.899069932175,0.49515090268353,0.97461257882337,0.97982493338594,0.534812978595301,47.0699443905621,53.4854625081716,13.6297550393874,12.25627036961,13.4307586423301,9.58275427435322
Case_2-05,gauss,method_1,1.7,9,37.1969986362604,37.5856362925839,1.04480917969733,0.970837874462778,0.977908850926179,0.728337516427647,47.4985443112475,56.3843449764688,18.7075220810865,12.9817639728076,13.9727367945923,7.63357602141333
Case_2-06,gauss,method_1,1.7,9,36.5691484687947,36.7668076854163,0.540508119269672,0.974498442241286,0.980891898493797,0.656076600574877,45.7131429669683,58.3743525100165,27.6970882360835,12.0047234874745,13.4309491520137,11.8805374070245
Case_2-07,gauss,method_1,1.7,9,36.3659643874022,36.566635360597,0.551809849058336,0.975121874902004,0.981116425218444,0.614748829939131,45.1892586572192,57.9416784511287,28.2200243439316,12.147835320706,13.306700878665,9.53968774983053
Case_2-08,gauss,method_1,1.7,9,35.7888606736048,35.9995922515334,0.588818906113064,0.974677309704927,0.979950385315283,0.541007321895363,46.3561029672245,54.4296280854215,17.4163154394262,12.7249399432767,13.3322049498331,4.77224261382215
Case_3-01,gauss,method_1,1.7,9,34.4108585200001,34.9677301197662,1.61830196547514,0.974243375205821,0.979842763505544,0.574742250471017,47.7910060176931,55.1811165913876,15.463391942322,10.9077814707274,12.7195167350571,16.6095669334014
Case_3-02,gauss,method_1,1.7,9,33.495484460907,33.8092994278489,0.93688738047102,0.974791002325835,0.97884342415223,0.415722120611105,53.7165072481712,57.9899714215205,7.95558831404623,11.8359455285084,12.2824326949573,3.7722982534305
Case_3-03,gauss,method_1,1.7,9,33.4615952354014,33.6527967447285,0.571405839984817,0.969515649345117,0.974269747851611,0.490358098882174,53.325179158354,57.7546447448389,8.3065179646769,10.9193772416925,12.1867235053548,11.6063969181622
Case_3-04,gauss,method_1,1.7,9,33.6641220987162,33.9685586038696,0.904335197753393,0.97551093291483,0.979234532747898,0.381707647493185,53.8200192696293,58.5860236950224,8.85544912482512,12.2976505468238,12.1783005538825,-0.970510525460761
Case_3-05,gauss,method_1,1.7,9,33.3428364095564,33.6999950564644,1.0711705582601,0.973740549997074,0.978735442344576,0.512959262866976,51.6153801580308,55.7153371910932,7.94328554882198,11.3556497892016,12.2892292479207,8.22127730292294
Case_3-06,gauss,method_1,1.7,9,33.5337331474073,33.6177766466212,0.250623749060353,0.971613512429254,0.975216324624795,0.37080713158606,51.3825765122801,59.6414647418002,16.0733244420825,12.4000661531224,12.1525044289757,-1.9964548663668
Case_3-07,gauss,method_1,1.7,9,34.2502935844467,34.8462061601353,1.73987581805491,0.982451512630036,0.985617974036556,0.32230205417904,52.011116703523,56.0243237676869,7.71605633280324,13.0141515027001,12.2351848922819,-5.98553513270963
Case_3-08,gauss,method_1,1.7,9,33.9897038304218,34.0399129337194,0.147718566622942,0.973612669054466,0.977689034447585,0.418684505931636,55.2335374893151,59.6929408617581,8.07372400021561,11.2915099071285,12.713778759298,12.5959137782944
Case_3-09,gauss,method_1,1.7,9,34.5848104043683,35.2081888520953,1.80246310573474,0.973634524903712,0.979510689679059,0.603528801110222,52.6234970009779,55.6079742725222,5.67137769557376,13.0763657152333,12.910827418681,-1.26593504768285
Case_3-10,gauss,method_1,1.7,9,34.1159691968177,34.4361416291316,0.938482592907539,0.979289802247026,0.982545132971484,0.332417504704791,52.5808706710454,58.5543608409378,11.3605767528339,12.4071215121758,12.1028282978979,-2.45256898612032
Case_4-01,gauss,method_1,1.7,9,36.1981216210686,36.3797988988385,0.501896975958377,0.974627198163247,0.980026034119146,0.553938569134206,57.0098329268946,55.375775581474,-2.86627281913978,10.8527200027471,13.0738753413688,20.4663470361292
Case_4-02,gauss,method_1,1.7,9,35.1997071351382,35.7853085891889,1.66365433610703,0.988893011353748,0.991408500635151,0.254374260159804,47.3425792088257,59.5099146177255,25.7006179473878,12.4094330613551,13.126846107896,5.7811911550981
Case_4-03,gauss,method_1,1.7,9,35.4653391696911,35.836322537684,1.04604488968196,0.984524738425379,0.987743976101707,0.326983929472149,48.818385315256,58.7574098745683,20.3591833181879,11.4763081022668,12.4930502014264,8.85948765142323
Case_4-04,gauss,method_1,1.7,9,35.0753657745077,35.6278272135627,1.57506964462366,0.989648103088057,0.991858361417158,0.223337802821474,47.3526263739533,59.7793390686124,26.2429217685261,11.5019187153727,12.7472225263004,10.8269223748142
