name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_1,1.7,19,35.8008583100385,34.4698529380568,-3.71780296565827,0.961755602673155,0.960212700683573,-0.160425578524706,45.9857892892155,51.5302995988198,12.0570080350986,11.2336497952569,9.69224441143282,-13.7213230954988
Case_11-13,gauss,method_1,1.7,19,37.67920220668,36.0641933163365,-4.28620776386077,0.965668688882702,0.964837461040244,-0.0860779532387617,45.6155334791428,49.0822036787107,7.59975809808955,13.2931069921707,9.23740008114119,-30.5098493032383
Case_11-15,gauss,method_1,1.7,19,34.8242691307297,33.6775196954602,-3.29296052406621,0.971268321482045,0.968375187106158,-0.297871794219722,54.9889490119794,51.7458646331822,-5.89770206026432,10.829916724276,10.6987512382793,-1.21114030085544
Case_12-01,gauss,method_1,1.7,19,34.8784269138272,34.767618015094,-0.317700391152727,0.979944503216563,0.981858710010817,0.195338285787711,51.1587863088937,53.4957788346405,4.56811565394892,13.0586897551047,12.4178591020146,-4.90731202829604
Case_12-02,gauss,method_1,1.7,19,34.7628560637644,34.7110539155167,-0.149015800521984,0.981206446380382,0.982837831127664,0.166263150155625,53.0669183336821,53.6386139330409,1.07731071882487,12.6557426540854,12.6490655980887,-0.0527591005854591
Case_12-03,gauss,method_1,1.7,19,34.647159194861,34.5891990387648,-0.167286892903032,0.980102653637559,0.982014613183012,0.195077478706568,52.7042195132601,54.1824792451367,2.8048223567842,12.3089530457372,12.5153852804441,1.67709011432455
Case_12-04,gauss,method_1,1.7,19,34.7195664173582,33.7763498917033,-2.71667138441958,0.980225183592422,0.97764963081465,-0.262751133197054,52.736404903357,57.4607436917587,8.95840131131306,11.7560102439383,11.926691929862,1.45186744807183
Case_12-05,gauss,method_1,1.7,19,34.3927263043223,33.2343320361017,-3.36813737291592,0.977005037063213,0.972854030713745,-0.424870516732016,50.3153470465787,58.0235367608705,15.3197586159072,12.1314182511026,11.1670647166045,-7.94922336809562
Case_12-06,gauss,method_1,1.7,19,34.1307093635477,33.3096887875775,-2.4055186407788,0.977211408780756,0.974867009117403,-0.239907111428214,49.5890540085921,57.1241669124656,15.1951132251241,12.0670737480406,11.305418919096,-6.31184365694555
Case_12-07,gauss,method_1,1.7,19,34.275308998348,33.2568431681291,-2.97142712927247,0.975802595233421,0.971918676163308,-0.398023031408761,49.9354738369439,57.8159715065424,15.7813615533737,12.3065986416947,11.6793598587781,-5.09676801184945
Case_12-08,gauss,method_1,1.7,19,34.3592651562103,33.5784426735827,-2.2725238129446,0.978908651363141,0.976598471255901,-0.235995473532953,51.1811030042616,56.4452147528318,10.2852643643337,12.3059691718057,11.6946478494382,-4.96768124340908
Case_12-09,gauss,method_1,1.7,19,34.4576868996664,33.5823574158562,-2.54030250596628,0.980452848283641,0.978502993956507,-0.198872830095473,51.6640776793682,56.0534986959271,8.49607931414164,12.2244445656093,11.4805616303622,-6.08520846288427
Case_12-10,gauss,method_1,1.7,19,34.418402678165,34.4305397551395,0.035263335977582,0.979808857368622,0.982432516906492,0.267772588310293,52.145644490596,53.1096066444231,1.84859572308284,11.6298697788317,12.9449891685011,11.3081179297741
Case_12-11,gauss,method_1,1.7,19,34.3649569062055,33.3206286572845,-3.03893367819822,0.979636465140792,0.97765031245107,-0.202743850438077,51.4789978095482,55.4882046459083,7.78804368179925,11.3341019063864,11.3477322900263,0.120259935481089
Case_12-12,gauss,method_1,1.7,19,34.4456022333631,33.7830895838075,-1.92335917098263,0.975625320740265,0.975100518480152,-0.0537913734870518,52.4592206940962,55.3358371184765,5.4835287034756,12.0093137362869,11.9909157421631,-0.153197714105925
Case_13-01,gauss,method_1,1.7,19,33.5734549689671,31.7655614597646,-5.38488967213413,0.963892288120713,0.954259159008959,-0.999398919409989,42.4256357188115,54.0609057119305,27.4250928618612,11.8435650109216,10.2987910335445,-13.0431502335028
Case_13-02,gauss,method_1,1.7,19,33.5893042382294,31.4027769968631,-6.50959372620076,0.961900246504194,0.947629959935008,-1.48355160746119,43.4465766997105,50.2980167412906,15.7698041181363,11.8185848342619,10.1321020112532,-14.2697526536306
Case_13-03,gauss,method_1,1.7,19,33.7669729311817,31.6626743840548,-6.231824663157,0.96531857173916,0.953636455723495,-1.21018245765411,43.6641737668914,52.5764055087198,20.4108562534766,12.0002372807545,10.0464317289792,-16.2813909930663
Case_13-04,gauss,method_1,1.7,19,34.317473468788,33.1223490773854,-3.48255355246239,0.96192307886004,0.958039386062814,-0.403742553076969,48.3487693949386,56.2761187800472,16.3961761267466,11.6003430770583,10.5736374913516,-8.85064845829579
Case_13-05,gauss,method_1,1.7,19,34.0426830484369,33.0706857398724,-2.85523120249221,0.964484757049087,0.961901962975803,-0.267790035499036,45.5104757712383,58.8134335233109,29.2305398408508,12.8761639677619,11.2964862880037,-12.2682320892566
Case_13-06,gauss,method_1,1.7,19,33.804442901873,31.7929901754089,-5.95026142659108,0.967747053216277,0.95684054815051,-1.12699956352435,42.9298852789818,54.5007397519348,26.95291263361,11.6680756159511,10.522279569501,-9.81992304612513
Case_13-07,gauss,method_1,1.7,19,33.5200103931765,32.1065524821749,-4.21675857024613,0.963673977855622,0.957085170545883,-0.683717466813843,42.1529728299561,57.727103141899,36.9466950166681,11.9961492570636,10.2378804148919,-14.6569436949642
Case_13-10,gauss,method_1,1.7,19,33.76460784025,32.3055218786518,-4.32134727730757,0.959250005653262,0.952891710422154,-0.662840259956795,44.0459735744166,57.9097544032149,31.4757052772944,11.7124583700501,10.1889892770778,-13.0072530022222
Case_13-11,gauss,method_1,1.7,19,33.5820637761932,31.6617929502727,-5.7181441817218,0.959820323934723,0.949767062966538,-1.04741072026612,43.1692444796662,53.7549105489397,24.5213141829702,11.5483806645208,10.2333099946547,-11.3874897967841
Case_13-12,gauss,method_1,1.7,19,34.232880713446,32.1733873090176,-6.01612648864669,0.964509571822514,0.954424973205563,-1.04556749995709,52.1007073157787,56.0448743536126,7.57027541666283,11.1309820637352,10.7342375337593,-3.56432637932756
Case_14-01,gauss,method_1,1.7,19,34.4419980029728,33.7256550322626,-2.0798531219017,0.947327392242726,0.943973117027465,-0.354077718297555,51.727262608859,58.4774263774513,13.0495282915594,11.7036950549252,12.1256756394162,3.60553297493339
Case_14-02,gauss,method_1,1.7,19,34.2478029554178,33.0030765194863,-3.63447091059193,0.941432340479981,0.929684643746507,-1.24785353427357,47.5013131559629,58.1930619321546,22.5083225406569,12.0924939261325,11.7837749862422,-2.55297990452727
Case_14-03,gauss,method_1,1.7,19,34.3405892981906,32.9882591278116,-3.93799348821956,0.950752138166395,0.941539960160247,-0.968935817900347,51.0013740723268,58.9582667070561,15.6013299238671,11.7634943681387,11.3724888499308,-3.32388919458273
Case_14-04,gauss,method_1,1.7,19,34.8077347314025,33.1075483603466,-4.88450737795928,0.974895592200096,0.96795517116663,-0.7119142900014,52.1946362431488,58.5691892060399,12.2130422237166,12.0903758548334,11.1768657166232,-7.55568023011415
Case_14-05,gauss,method_1,1.7,19,34.2199031150262,32.9231227103486,-3.78955019340247,0.952001059798496,0.944421163617077,-0.796206695717757,52.509508878347,58.9815426545494,12.3254509791679,12.0783774256294,11.6158639018747,-3.82926867952745
Case_14-06,gauss,method_1,1.7,19,34.3206952786451,33.054201495717,-3.69017519209791,0.965586180693463,0.959263724928264,-0.654779023521084,51.9393833937073,58.7912462601146,13.1920373687715,12.3792991544945,11.5348478727646,-6.82147891565631
Case_14-07,gauss,method_1,1.7,19,34.1691131477199,32.6635200633192,-4.40629839554715,0.954783928685463,0.942152189636381,-1.32299451944827,50.2143181439608,58.0589955642739,15.6223916011823,12.4450750285729,11.1978428772363,-10.0218933873285
Case_14-08,gauss,method_1,1.7,19,34.3915844820357,33.2559592940899,-3.30204381405869,0.961123173365266,0.954889101190255,-0.648623646559555,49.7307570627439,58.5462416288007,17.7264234182772,11.562806510908,11.7668851142841,1.76495734996199
Case_14-09,gauss,method_1,1.7,19,34.3120583502757,33.0116273934427,-3.79001149845779,0.953672898457736,0.943284520643184,-1.08930198513056,48.357992129298,58.3048305618004,20.5691717015603,12.1882825222464,11.24575923661,-7.73302788080305
Case_14-11,gauss,method_1,1.7,19,34.3480351103906,32.9424321291278,-4.09223694090625,0.946670357429045,0.933860118263358,-1.35318900239751,46.7228463765374,57.0602787471353,22.1250055856807,12.5730144524558,11.4711381425171,-8.76381964011383
Case_14-12,gauss,method_1,1.7,19,34.5514152002018,33.1534115163812,-4.04615462411633,0.944997214838854,0.932405091640706,-1.33250373656337,50.6164954407149,58.5690306115079,15.7113508186425,12.5752067581031,11.4732798099383,-8.76269447780462
Case_15-02,gauss,method_1,1.7,19,35.3368962599776,34.9826892473801,-1.00237160046986,0.961364489087892,0.965037407536301,0.382052643934637,48.9912851087877,55.3529484707887,12.985295951871,12.3955398230865,12.5335120922593,1.11307995570996
Case_15-03,gauss,method_1,1.7,19,34.4308787049785,33.7231381528162,-2.05554019758412,0.956091010415748,0.958295795364046,0.230604087297,53.4016215118598,58.2632804189565,9.10395371799147,11.8631572306611,12.1077206013573,2.06153695800442
Case_15-04,gauss,method_1,1.7,19,35.1973057128938,35.1308180560804,-0.188899847493342,0.961893562332093,0.965625544413439,0.387982852520391,46.0550619958581,57.3092080846708,24.4362847450401,12.3960208858037,12.2108991742241,-1.49339625420975
Case_15-05,gauss,method_1,1.7,19,35.4588374138472,35.4286309579423,-0.085187383760843,0.968812031872277,0.971846824932149,0.313248902783246,46.7834263302849,56.7683706382436,21.3429094258002,12.8431057401298,12.2788917912234,-4.39312702334468
Case_15-06,gauss,method_1,1.7,19,35.4264700509665,35.391821377859,-0.0978044751779243,0.970296610819385,0.972337114215419,0.210296869357331,48.3313033839348,55.936503120218,15.7355568830182,13.011866088219,12.5115053924109,-3.84541842358066
Case_15-07,gauss,method_1,1.7,19,35.5423129771509,35.8461564276063,0.854878101632893,0.975490052104128,0.979340491966278,0.394718516487711,50.4265529031534,54.6803538137931,8.43563691297593,12.7454909371685,13.0443810138783,2.34506523274176
Case_15-08,gauss,method_1,1.7,19,35.2862514953023,35.34861610595,0.176739120776485,0.970682420652137,0.974566911366164,0.400181421995581,47.0045492035452,57.010915096564,21.2880796913675,13.2010333376972,12.1947536785069,-7.62273401974297
Case_15-09,gauss,method_1,1.7,19,34.8107085056845,34.5225897798055,-0.827672685351886,0.965692505143024,0.968431711954831,0.283652073223998,52.6200012976908,55.0297620599504,4.5795528370033,11.8670113976081,12.1159651208657,2.09786369049707
Case_15-10,gauss,method_1,1.7,19,34.3849486518467,34.2918469025466,-0.270763089521345,0.969745556361669,0.972777586695274,0.312662462200981,52.2526216169818,57.0499239136628,9.18097915133492,12.3780511992006,11.9193096817727,-3.70608838213221
Case_15-11,gauss,method_1,1.7,19,34.1010354034184,33.7695160358736,-0.972168040127928,0.964509606793219,0.966785934727627,0.23600883997165,51.9963758091142,59.7303209505644,14.8740080844147,12.3294474024441,11.9650909990346,-2.95517221102129
Case_15-12,gauss,method_1,1.7,19,35.4043105893046,35.2908997148117,-0.320330695910139,0.971834878595965,0.975202608830686,0.346533172341665,49.9918633259192,54.2607569585792,8.53917687530316,12.9545397305356,12.646878009977,-2.37493362912376
Case_16-01,gauss,method_1,1.7,19,35.2321549292424,34.7235434369463,-1.44360029444005,0.952191371687247,0.956554264863927,0.458194991722041,55.323154518786,54.0805707034444,-2.24604657154845,12.3110395343454,12.0006866536711,-2.52093155747287
Case_16-02,gauss,method_1,1.7,19,35.1502010089749,35.0505077833653,-0.283620641555003,0.963280324175196,0.968103622205214,0.50071592961769,45.7931039654302,59.4318754812336,29.7834615580972,11.910993002015,12.4345481180863,4.39556228420806
Case_16-03,gauss,method_1,1.7,19,35.0586831174348,34.3120128736742,-2.12977264793293,0.956950591399163,0.958212717158941,0.131890378784667,43.5101783047623,60.585820180449,39.2451663978073,11.8570522613492,11.4696813083831,-3.2670089026154
Case_16-04,gauss,method_1,1.7,19,35.4465411853275,35.0281441414361,-1.18036070629257,0.956017709723472,0.960083346173257,0.425267901256866,51.5936431862274,55.6749325945229,7.91045011798084,11.6061577480285,11.9878096731294,3.28835720991051
Case_16-05,gauss,method_1,1.7,19,35.4910448349888,35.0161815952501,-1.3379804453391,0.955460467149343,0.960176065727632,0.493541987389475,54.8155015164676,55.3892819949467,1.04674857039605,11.0725359507463,12.3386851357811,11.4350424389402
Case_16-06,gauss,method_1,1.7,19,34.2366627188687,33.7674506942119,-1.37049580010071,0.969333028107285,0.970772591122486,0.148510674191383,52.9069806493594,57.0480162771499,7.82701181765627,12.3506513875933,11.5091668175258,-6.81328088421969
Case_16-07,gauss,method_1,1.7,19,35.1639436011946,34.7878902815855,-1.06942874176485,0.962828621805418,0.966185358236092,0.34863280490974,48.5289712767319,57.1741832958486,17.814537979423,11.7017829286805,12.2131455836955,4.3699550584014
Case_16-08,gauss,method_1,1.7,19,34.3923092714537,34.0083004825425,-1.11655424438155,0.971604019023655,0.972442607649599,0.0863097115208754,52.6698131941356,57.0536092750407,8.32316618391421,12.460080706361,11.7951912115347,-5.33615720873242
Case_16-09,gauss,method_1,1.7,19,34.9898769328137,34.5237705160536,-1.33211790843142,0.967982684059612,0.968770173148885,0.0813536339276442,52.7632555899206,56.7915150134115,7.63459225260626,12.9144297297848,12.4152672108883,-3.86515339307069
Case_16-10,gauss,method_1,1.7,19,35.4382561335193,35.3998224598978,-0.108452496863114,0.962953129106829,0.965562020413957,0.270926094767214,45.2819861428861,58.5925926041637,29.3949263163421,13.2366434936149,12.5762633429968,-4.98903026992187
Case_16-11,gauss,method_1,1.7,19,34.6106168950603,34.5274402892515,-0.24032107275353,0.973519559841401,0.975678006473667,0.221715795070177,50.1362427446036,56.0093065390529,11.7142080717277,12.5529852983111,11.8554641888361,-5.55661536199513
Case_16-12,gauss,method_1,1.7,19,34.5316371438321,34.4377031016181,-0.272023135835396,0.972466148622546,0.974649480303561,0.224514928782624,50.2213465842884,56.4105784231139,12.323906585097,12.7947391219763,11.8417642356004,-7.44817754618471
Case_16-13,gauss,method_1,1.7,19,34.3859450852469,33.9540174729376,-1.25611673966932,0.969233796004959,0.970937377551722,0.175765801170403,52.8696778545265,57.1054567360063,8.01173574980883,12.4862321123532,11.5427500073802,-7.55617945016004
Case_17-01,gauss,method_1,1.7,19,33.9299915147686,33.222991624786,-2.08370193571944,0.973915069106342,0.974128528483629,0.0219176583315979,48.5184204699855,58.0193076514737,19.5820207860345,11.2029036256772,12.2627070604226,9.46007812042917
Case_17-02,gauss,method_1,1.7,19,33.7876097775321,33.4170750269868,-1.09665866566177,0.97426916706615,0.976173425363603,0.195455051008887,50.8796683958365,58.3747798653748,14.7310540847621,12.1018116210315,12.7168108917168,5.08187773817654
Case_17-03,gauss,method_1,1.7,19,33.7950777795265,32.9641522875022,-2.45871750153989,0.968458738675927,0.968964293116075,0.052201959666273,48.7646462273886,57.2405637348618,17.3812755001855,10.9945143153363,12.2058905772779,11.0180061364951
Case_17-04,gauss,method_1,1.7,19,33.5600659137061,32.8223320324705,-2.19824920228868,0.972950344059532,0.97328047775958,0.0339311972151373,47.4948212895211,54.9169457869528,15.6272290239551,11.5515114412632,12.1361972423563,5.06155236971448
Case_17-05,gauss,method_1,1.7,19,33.9589557278407,32.9648420662392,-2.92739761955203,0.964473676712155,0.964785658615837,0.0323473736209922,49.1047075400609,58.3052770610154,18.7366343918218,11.5362685733287,12.2952853036745,6.57939545634929
Case_17-06,gauss,method_1,1.7,19,33.193251381341,32.2757695188629,-2.76406144109704,0.970015664615376,0.969149609171139,-0.0892826245831555,46.0867289352877,51.8891066587699,12.590127044229,11.0380010916172,11.7375826786815,6.33793728826136
Case_17-07,gauss,method_1,1.7,19,33.8894453674278,33.1017004455573,-2.32445504294839,0.971479128570167,0.971224323142221,-0.0262286054792786,50.7077474373601,53.73764431647,5.97521489759087,11.7292153376352,13.0125570357969,10.9414113495204
Case_17-08,gauss,method_1,1.7,19,34.1909513749585,33.5557607877032,-1.85777394811096,0.977064880441892,0.977521200974832,0.0467031966938507,53.2272535077227,59.7924582476196,12.3342917532733,11.5425528561171,12.4651988388869,7.9934308663864
Case_17-09,gauss,method_1,1.7,19,33.9771540223367,33.217289481385,-2.23639843540808,0.971819975680427,0.97256482770845,0.0766450625283224,53.5371121127562,57.3926479959803,7.20161348095091,11.4501067706669,11.9389357055747,4.26920852965358
Case_17-10,gauss,method_1,1.7,19,34.1732279180099,33.4775660470189,-2.03569259731638,0.96840846094821,0.969785352263396,0.142180843178241,51.0372595461768,58.1401892943507,13.9171456526724,12.0641241222097,12.5248620138864,3.81907453047852
Case_17-11,gauss,method_1,1.7,19,33.1192190829964,32.5253091066512,-1.79324873227512,0.976113895911526,0.976429827935575,0.0323663073922421,47.0960482631552,54.0499412182842,14.7653427656461,11.7564249729028,11.9810190300627,1.91039416895508
Case_17-12,gauss,method_1,1.7,19,33.6742649546843,33.0169815486691,-1.95188642394944,0.970124883322224,0.971204829449379,0.111320320272276,49.2551656950834,54.6963083209649,11.0468466588158,11.6956595326101,12.4820794986334,6.72403265357219
Case_2-01,gauss,method_1,1.7,19,35.8914496829499,35.9350173187717,0.12138722789575,0.972079151025744,0.977126390157355,0.519221004409488,45.3170512446631,53.4304073787066,17.903539421045,12.3291814577688,12.5041920664557,1.41948278794024
Case_2-02,gauss,method_1,1.7,19,36.3776004772118,36.4880588755391,0.303643992122349,0.974347254812011,0.980181765447515,0.598812241394303,44.5465708217645,58.2482191919343,30.7580316900071,12.0149397107778,12.3076408923222,2.43614357283719
Case_2-03,gauss,method_1,1.7,19,35.4194406835055,35.3272008730918,-0.260421420083837,0.975190023180565,0.979475152807148,0.439414834516789,43.043476384257,55.9238342341951,29.9240649964069,12.7078846427338,12.5379166573375,-1.3375002226943
Case_2-04,gauss,method_1,1.7,19,35.7221911800885,35.9044008485399,0.510074165195623,0.97461257882337,0.979889724968032,0.541460910655619,47.0699443905621,53.2013453082333,13.0261486327582,12.25627036961,13.3317345656041,8.77480802529269
Case_2-05,gauss,method_1,1.7,19,37.1969986362604,37.6321728842443,1.16991763835397,0.970837874462778,0.978035379604018,0.74137045232424,47.4985443112475,56.1187188386019,18.1482920210528,12.9817639728076,14.216424551607,9.51073044761536
Case_2-06,gauss,method_1,1.7,19,36.5691484687947,36.8044838357143,0.643535266128464,0.974498442241286,0.981042779946251,0.671559586069069,45.7131429669683,58.1611308615642,27.2306542203642,12.0047234874745,13.4811200895146,12.2984640469275
Case_2-07,gauss,method_1,1.7,19,36.3659643874022,36.5949315911063,0.629619501534198,0.975121874902004,0.981223099860763,0.625688451443298,45.1892586572192,57.7199724618863,27.7294077774504,12.147835320706,13.4131040043343,10.4155896933476
Case_2-08,gauss,method_1,1.7,19,35.7888606736048,36.0082567886586,0.613029056875292,0.974677309704927,0.980021824617326,0.548336855611942,46.3561029672245,54.1823511962882,16.8828864553115,12.7249399432767,13.3275904586708,4.73597925082921
Case_3-01,gauss,method_1,1.7,19,34.4108585200001,34.9348933815689,1.52287645268763,0.974243375205821,0.979851998465212,0.575690161424562,47.7910060176931,55.3118175747879,15.7368764204514,10.9077814707274,12.7978174247902,17.327409419917
Case_3-02,gauss,method_1,1.7,19,33.495484460907,33.7517602869939,0.765105596206392,0.974791002325835,0.97875461785334,0.406611829412437,53.7165072481712,57.9747640358681,7.92727786269442,11.8359455285084,12.3442311522985,4.29442347944073
Case_3-03,gauss,method_1,1.7,19,33.4615952354014,33.5959038729095,0.401381454061691,0.969515649345117,0.974161146441947,0.479156483958489,53.325179158354,57.74744718814,8.29302048222585,10.9193772416925,12.1793481204509,11.5388529113878
Case_3-04,gauss,method_1,1.7,19,33.6641220987162,33.9155369456622,0.746833219677579,0.97551093291483,0.97913942031361,0.371957635363237,53.8200192696293,58.4941730231266,8.68478647337622,12.2976505468238,12.3388599461436,0.335099775057726
Case_3-05,gauss,method_1,1.7,19,33.3428364095564,33.6436092719307,0.902061416371061,0.973740549997074,0.978672144642828,0.506458793953747,51.6153801580308,55.7344076448403,7.98023277983861,11.3556497892016,12.2798885873536,8.13902167915467
Case_3-06,gauss,method_1,1.7,19,33.5337331474073,33.5569201041825,0.0691451699496204,0.971613512429254,0.975064799442848,0.355211920114739,51.3825765122801,59.6487237040153,16.0874517255077,12.4000661531224,12.2513306175481,-1.19947372649211
Case_3-07,gauss,method_1,1.7,19,34.2502935844467,34.8112141341984,1.63771019471345,0.982451512630036,0.985579607388055,0.318396859061782,52.011116703523,55.9943992831112,7.65852154702603,13.0141515027001,12.3678389828661,-4.96622864502489
Case_3-08,gauss,method_1,1.7,19,33.9897038304218,33.9955236827613,0.017122397913768,0.973612669054466,0.977639113829684,0.413557146819833,55.2335374893151,59.6453989392409,7.98764962461297,11.2915099071285,12.7971633882106,13.3343856885917
Case_3-09,gauss,method_1,1.7,19,34.5848104043683,35.1817190788468,1.72592727124843,0.973634524903712,0.979500600104407,0.602492521644625,52.6234970009779,55.4215409012734,5.31709988837025,13.0763657152333,13.0993021531817,0.17540376621368
Case_3-10,gauss,method_1,1.7,19,34.1159691968177,34.3920380545565,0.809207137414324,0.979289802247026,0.982476605443011,0.32541982860154,52.5808706710454,58.3633838298518,10.9973704980709,12.4071215121758,12.2586852276502,-1.19637971128045
Case_4-01,gauss,method_1,1.7,19,36.1981216210686,36.4146702786699,0.598231753205682,0.974627198163247,0.980184644983801,0.570212572666416,57.0098329268946,55.2013404644689,-3.17224655743992,10.8527200027471,13.2473438579331,22.0647345050812
Case_4-02,gauss,method_1,1.7,19,35.1997071351382,35.7875001664516,1.66988045967761,0.988893011353748,0.991465093209482,0.260097080897888,47.3425792088257,59.3854525985026,25.4377213724592,12.4094330613551,13.2378906891015,6.67603123889961
Case_4-03,gauss,method_1,1.7,19,35.4653391696911,35.8415947962457,1.0609108367874,0.984524738425379,0.987820887515031,0.334795964083523,48.818385315256,59.0313467802954,20.9203180299527,11.4763081022668,12.4873827447942,8.81010368070959
Case_4-04,gauss,method_1,1.7,19,35.0753657745077,35.6199029358891,1.55247749911467,0.989648103088057,0.991892874031966,0.226825165117201,47.3526263739533,59.731943358892,26.1428307844568,11.5019187153727,12.8235423725083,11.4904625031748
