name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.3,11,32.5637287238298,28.2949434406367,-13.1090186857788,0.960657616043432,0.918703215184066,-4.36725844449762,41.3466755236393,58.4415238774875,41.3451580746185,10.8886442830027,11.805080044743,8.41643585667362
Case_10-04,gauss,method_1,2.3,11,32.9835399093948,28.3336969769706,-14.097464811834,0.966807333362887,0.927220444277091,-4.09459958770679,42.2190618011956,58.688160268636,39.0086794088209,10.901110122425,11.976351164538,9.86359214829959
Case_10-05,gauss,method_1,2.3,11,34.7667913512929,31.8122803257248,-8.49808369059681,0.971829967287729,0.958170504287193,-1.40554041965375,50.2725434332673,58.2598073466979,15.8879248352194,11.3217583121142,13.111398996561,15.8070913996807
Case_10-06,gauss,method_1,2.3,11,33.6367400883358,29.4779068173856,-12.3639605384717,0.969510048523226,0.940862947009291,-2.95480191851239,45.243912845644,53.5714623980321,18.4059004374771,10.9084889990185,12.7523688954735,16.9031650178219
Case_10-07,gauss,method_1,2.3,11,33.5554762992269,29.0926348635102,-13.2998899968514,0.970942748565248,0.938844700267257,-3.30586415578284,43.7050082817061,58.9168389901884,34.8056923143282,11.3978916382202,12.1566827541541,6.65729364709425
Case_10-08,gauss,method_1,2.3,11,33.5352097892162,29.2128716694117,-12.8889550623728,0.970545026459748,0.939987855126266,-3.14845478575533,43.7199797089985,58.8945734084456,34.7086018805351,11.1659592242579,12.2058121336518,9.31270559482944
Case_10-09,gauss,method_1,2.3,11,33.124556430387,29.0846539587763,-12.1960953050066,0.968859697950638,0.937035963463434,-3.28465871317786,44.1049857852973,58.564890495338,32.7851929948042,11.5005443734777,12.6455242939416,9.95587585492429
Case_10-10,gauss,method_1,2.3,11,33.950519206451,30.0837590165811,-11.3893992794524,0.965173898889129,0.932084632241498,-3.42832174447682,42.054893004641,57.6376646977908,37.0534094366384,12.1862015136373,12.585709889864,3.27836673125409
Case_11-07,gauss,method_1,2.3,11,34.0888845657212,30.2902733141992,-11.1432547585959,0.962896920467017,0.937198342476331,-2.66888152246056,54.2421494575954,50.6977884466164,-6.53432993791998,10.7000670144643,11.3262927032797,5.85253987632908
Case_11-09,gauss,method_1,2.3,11,38.5469187624526,36.1965767513978,-6.09735378731277,0.964819332295967,0.963791238267347,-0.106558191176884,48.089169485998,49.0301001267515,1.95663732771994,12.5553033334052,12.8587279899903,2.41670510482852
Case_11-10,gauss,method_1,2.3,11,36.2409882887911,33.1044911224622,-8.65455748981035,0.963741701537482,0.95270364377098,-1.14533362506704,39.2724574976077,47.6926777804198,21.4405230009481,11.8210092341126,11.6657500021493,-1.31341773691593
Case_11-11,gauss,method_1,2.3,11,36.2455875744065,33.1659602879371,-8.49655776761081,0.964504620050172,0.954034829971613,-1.08550958294155,39.7291166388253,47.1637947529343,18.7134241662032,11.1187686248859,12.2067833595344,9.78538875440955
Case_11-12,gauss,method_1,2.3,11,35.8008583100385,32.7885182152062,-8.41415607621789,0.961755602673155,0.949707322727123,-1.25273821255053,45.9857892892155,52.8980451212204,15.0312867058387,11.2336497952569,11.921175415608,6.12023369859218
Case_11-13,gauss,method_1,2.3,11,37.67920220668,34.5358211132469,-8.34248314545229,0.965668688882702,0.957859712099314,-0.808660037680593,45.6155334791428,51.457835072193,12.8077019985342,13.2931069921707,11.930704865651,-10.2489367408393
Case_11-15,gauss,method_1,2.3,11,34.8242691307297,31.9182276453865,-8.3448743014075,0.971268321482045,0.957755453273547,-1.39126005755846,54.9889490119794,52.364024811927,-4.77354858970036,10.829916724276,12.4521047588057,14.9787673887967
Case_12-01,gauss,method_1,2.3,11,34.8784269138272,33.6349557282215,-3.56515845361329,0.979944503216563,0.978382937530444,-0.159352461388667,51.1587863088937,52.3354871361372,2.30009527618333,13.0586897551047,14.8711412106423,13.8792749466235
Case_12-02,gauss,method_1,2.3,11,34.7628560637644,33.5492120555552,-3.49120913995976,0.981206446380382,0.979360695251819,-0.188110375280507,53.0669183336821,52.3388757824467,-1.37193297462184,12.6557426540854,14.7182151403563,16.2967321843033
Case_12-03,gauss,method_1,2.3,11,34.647159194861,33.4344301683776,-3.5002264389493,0.980102653637559,0.978471512855928,-0.166425504061019,52.7042195132601,51.4524173874127,-2.37514593216301,12.3089530457372,14.8159049592215,20.3668980145506
Case_12-04,gauss,method_1,2.3,11,34.7195664173582,32.2920392808851,-6.99181293709779,0.980225183592422,0.970665279358052,-0.975276333886249,52.736404903357,54.4706158585163,3.28845122897056,11.7560102439383,14.8187709920647,26.0527226888531
Case_12-05,gauss,method_1,2.3,11,34.3927263043223,31.6600993124945,-7.94536312023728,0.977005037063213,0.963772299676434,-1.35441854287215,50.3153470465787,56.1822214165289,11.6602084936809,12.1314182511026,13.9813849928683,15.2493855497697
Case_12-06,gauss,method_1,2.3,11,34.1307093635477,31.7955523693552,-6.84180621421979,0.977211408780756,0.966989208302865,-1.04605824144491,49.5890540085921,54.5605762471257,10.0254427875802,12.0670737480406,14.1493339946525,17.2557182469362
Case_12-07,gauss,method_1,2.3,11,34.275308998348,31.7118652402416,-7.47898073867087,0.975802595233421,0.962652160142892,-1.3476532194899,49.9354738369439,54.9230977492179,9.98813774864773,12.3065986416947,14.4919530425256,17.7575824519618
Case_12-08,gauss,method_1,2.3,11,34.3592651562103,32.085400944802,-6.61790699268589,0.978908651363141,0.969276193468979,-0.983999669504281,51.1811030042616,53.6044822955753,4.73491024824518,12.3059691718057,14.1253080287242,14.7841980710204
Case_12-09,gauss,method_1,2.3,11,34.4576868996664,32.0730648286463,-6.9204357157333,0.980452848283641,0.971943938251575,-0.867855098484503,51.6640776793682,53.6969393469048,3.93476813842044,12.2244445656093,14.0921959518373,15.2788241314662
Case_12-10,gauss,method_1,2.3,11,34.418402678165,33.3532098997953,-3.09483501698171,0.979808857368622,0.979379232518349,-0.0438478226688808,52.145644490596,50.9675038480298,-2.25932703311146,11.6298697788317,15.1693623477177,30.4344987192252
Case_12-11,gauss,method_1,2.3,11,34.3649569062055,31.7903581992185,-7.4919305559266,0.979636465140792,0.971036868701259,-0.877835477295921,51.4789978095482,56.0468206601562,8.87317749950607,11.3341019063864,13.9016583845713,22.6533738569814
Case_12-12,gauss,method_1,2.3,11,34.4456022333631,32.3641190667451,-6.04281252659284,0.975625320740265,0.968581176065778,-0.722013310308746,52.4592206940962,53.6988755327824,2.36308283326392,12.0093137362869,14.9629102105731,24.5942152827745
Case_13-01,gauss,method_1,2.3,11,33.5734549689671,29.8396708917949,-11.1212387304896,0.963892288120713,0.935331337692834,-2.96308527206543,42.4256357188115,59.3206037583893,39.8225453863654,11.8435650109216,12.3853509563933,4.57451742758269
Case_13-02,gauss,method_1,2.3,11,33.5893042382294,29.3717890176219,-12.556125577044,0.961900246504194,0.92379946754177,-3.96099066414557,43.4465766997105,59.5346922449134,37.0296505899628,11.8185848342619,12.1530938730138,2.83036457784811
Case_13-03,gauss,method_1,2.3,11,33.7669729311817,29.6136250675556,-12.3000301865694,0.96531857173916,0.932696899905673,-3.37936850989144,43.6641737668914,59.5631576008974,36.411965376662,12.0002372807545,12.256964142192,2.13934820979933
Case_13-04,gauss,method_1,2.3,11,34.317473468788,31.4258164548153,-8.42619436014917,0.96192307886004,0.943568571499645,-1.90810551942956,48.3487693949386,56.1711194546378,16.1790055002272,11.6003430770583,12.6639153263955,9.16845512475049
Case_13-05,gauss,method_1,2.3,11,34.0426830484369,31.4574754152776,-7.59401845465868,0.964484757049087,0.94975833092854,-1.52686976262889,45.5104757712383,56.6046853333664,24.377265616589,12.8761639677619,13.3342057529303,3.55728450115378
Case_13-06,gauss,method_1,2.3,11,33.804442901873,29.7860302262731,-11.8872323595584,0.967747053216277,0.937796993295463,-3.09482315872476,42.9298852789818,59.1481997888469,37.7786113437519,11.6680756159511,12.8670203235466,10.2754279887978
Case_13-07,gauss,method_1,2.3,11,33.5200103931765,30.3259536832363,-9.5288058460459,0.963673977855622,0.94092442290367,-2.36071072527808,42.1529728299561,57.9612139434405,37.5020788622771,11.9961492570636,12.4116584370077,3.46368798053686
Case_13-10,gauss,method_1,2.3,11,33.76460784025,30.4139856842028,-9.92347422454879,0.959250005653262,0.934569939989807,-2.5728501973422,44.0459735744166,57.7034923454817,31.0074171660446,11.7124583700501,12.3608808502507,5.53617745919742
Case_13-11,gauss,method_1,2.3,11,33.5820637761932,29.5922808157428,-11.8806961568541,0.959820323934723,0.927995797015918,-3.31567545770887,43.1692444796662,58.7325223423535,36.0517726225624,11.5483806645208,12.4170824709922,7.52228240224404
Case_13-12,gauss,method_1,2.3,11,34.232880713446,30.1421655140411,-11.9496668528926,0.964509571822514,0.934992378708248,-3.0603317972772,52.1007073157787,57.4109728447643,10.1923098602106,11.1309820637352,12.3079298896218,10.5736207205027
Case_14-01,gauss,method_1,2.3,11,34.4419980029728,32.2748761611804,-6.29209095710799,0.947327392242726,0.928336678739356,-2.00466213252962,51.727262608859,57.2574673020355,10.6910832204551,11.7036950549252,14.0577371948817,20.1136660593854
Case_14-02,gauss,method_1,2.3,11,34.2478029554178,31.3841315531314,-8.36162076152527,0.941432340479981,0.905851971718285,-3.77938671020758,47.5013131559629,57.6443038831819,21.3530743748411,12.0924939261325,13.6957203492534,13.2580295918625
Case_14-03,gauss,method_1,2.3,11,34.3405892981906,31.3671958197918,-8.65853946937207,0.950752138166395,0.922197348037443,-3.00338952526811,51.0013740723268,57.0843740810232,11.9271296496246,11.7634943681387,13.6069368331644,15.670874719153
Case_14-04,gauss,method_1,2.3,11,34.8077347314025,31.4522474067466,-9.64006233255006,0.974895592200096,0.956824989675756,-1.85359362263192,52.1946362431488,56.7447828364217,8.71765169906739,12.0903758548334,13.483829280755,11.5253110627206
Case_14-05,gauss,method_1,2.3,11,34.2199031150262,31.3084632889141,-8.50803059355737,0.952001059798496,0.926273167858543,-2.70250664903657,52.509508878347,56.7753863801304,8.12400952304957,12.0783774256294,13.8254728326799,14.4646532020372
Case_14-06,gauss,method_1,2.3,11,34.3206952786451,31.4146794383628,-8.46724058673285,0.965586180693463,0.945645394587758,-2.06514824926179,51.9393833937073,56.6624878147527,9.09349343877209,12.3792991544945,13.3200140328997,7.59909641624297
Case_14-07,gauss,method_1,2.3,11,34.1691131477199,30.9618701096049,-9.38638068904347,0.954783928685463,0.921426753472544,-3.49368838443318,50.2143181439608,57.291371622947,14.0936962614861,12.4450750285729,13.0855858544026,5.14670119994531
Case_14-08,gauss,method_1,2.3,11,34.3915844820357,31.6510760398939,-7.96854371037551,0.961123173365266,0.939908637371138,-2.20726506050702,49.7307570627439,56.1665874607586,12.9413481276683,11.562806510908,14.0666179347992,21.6540112604084
Case_14-09,gauss,method_1,2.3,11,34.3120583502757,31.385196228152,-8.53012690828633,0.953672898457736,0.923432190204237,-3.17097280444941,48.357992129298,56.2057929906086,16.2285498544426,12.1882825222464,13.5765819352879,11.3904433254446
Case_14-11,gauss,method_1,2.3,11,34.3480351103906,31.2572833199885,-8.99833652920414,0.946670357429045,0.910764365432272,-3.79287169129128,46.7228463765374,57.9824404959247,24.0986904535881,12.5730144524558,13.5914701449419,8.10033024568045
Case_14-12,gauss,method_1,2.3,11,34.5514152002018,31.5042955882426,-8.81908771117818,0.944997214838854,0.909185792564512,-3.78957966351771,50.6164954407149,56.9380262945553,12.4890725815747,12.5752067581031,13.5277460083416,7.5747402691788
Case_15-02,gauss,method_1,2.3,11,35.3368962599776,33.7837932676816,-4.39513131224,0.961364489087892,0.958623785365017,-0.285084767950453,48.9912851087877,54.995906675132,12.2565096078021,12.3955398230865,14.6264379244014,17.9975873028126
Case_15-03,gauss,method_1,2.3,11,34.4308787049785,32.2266390394517,-6.40192684135022,0.956091010415748,0.948116032142234,-0.83412334041781,53.4016215118598,55.4842961115697,3.90002127416186,11.8631572306611,14.1754955420378,19.4917614798225
Case_15-04,gauss,method_1,2.3,11,35.1973057128938,34.0219847967931,-3.3392354678734,0.961893562332093,0.959512326123802,-0.247557141615275,46.0550619958581,58.4027941712415,26.8108035040617,12.3960208858037,14.1631234861589,14.2554019280406
Case_15-05,gauss,method_1,2.3,11,35.4588374138472,34.3500742716894,-3.12690212941029,0.968812031872277,0.966862800902818,-0.201198055487835,46.7834263302849,57.4671186117425,22.8364895850769,12.8431057401298,14.5160150484783,13.0257380278456
Case_15-06,gauss,method_1,2.3,11,35.4264700509665,34.2998822916384,-3.1800734244967,0.970296610819385,0.967023676476264,-0.337312766696949,48.3313033839348,56.6832189630276,17.2805511011089,13.011866088219,14.5863744384007,12.1005575949426
Case_15-07,gauss,method_1,2.3,11,35.5423129771509,34.9416717772916,-1.6899327858753,0.975490052104128,0.976477363533276,0.101211839835649,50.4265529031534,53.997544300274,7.08156951354364,12.7454909371685,15.4253837763017,21.026203324331
Case_15-08,gauss,method_1,2.3,11,35.2862514953023,34.241684936159,-2.96026501789879,0.970682420652137,0.970181497457224,-0.051605260820244,47.0045492035452,57.9340065769415,23.2519140351035,13.2010333376972,13.9040938343131,5.32579896308799
Case_15-09,gauss,method_1,2.3,11,34.8107085056845,33.2337735043766,-4.53002845676176,0.965692505143024,0.961577788206192,-0.426089766143842,52.6200012976908,54.5621157410951,3.69082933391998,11.8670113976081,13.538813279134,14.0878088468238
Case_15-10,gauss,method_1,2.3,11,34.3849486518467,32.9554109631375,-4.15745186413832,0.969745556361669,0.966937418069081,-0.289574752280736,52.2526216169818,57.2460101815503,9.55624504579047,12.3780511992006,13.5778631501573,9.69306017278488
Case_15-11,gauss,method_1,2.3,11,34.1010354034184,32.2822935694596,-5.33339182357052,0.964509606793219,0.958380517802414,-0.635461684117634,51.9963758091142,56.3757482550302,8.42245709968964,12.3294474024441,13.6245325543058,10.5039999733074
Case_15-12,gauss,method_1,2.3,11,35.4043105893046,34.17840189959,-3.46259726374924,0.971834878595965,0.971056271280519,-0.0801172434323957,49.9918633259192,53.3925387658302,6.80245786747435,12.9545397305356,14.3196981879218,10.5380699413678
Case_16-01,gauss,method_1,2.3,11,35.2321549292424,33.4181532642727,-5.14871051348634,0.952191371687247,0.949186047781475,-0.315621837703349,55.323154518786,56.6465452340647,2.39211000672287,12.3110395343454,14.0366530894535,14.0167980964888
Case_16-02,gauss,method_1,2.3,11,35.1502010089749,33.8721295651183,-3.63602883388987,0.963280324175196,0.963073670966854,-0.0214530706333718,45.7931039654302,59.8292936886651,30.6513175735609,11.910993002015,14.4742950379238,21.5204730241646
Case_16-03,gauss,method_1,2.3,11,35.0586831174348,32.9029687431314,-6.14887435184724,0.956950591399163,0.948971101377193,-0.83384556043831,43.5101783047623,61.8569306226682,42.1665758053163,11.8570522613492,13.2786323568869,11.9893213271206
Case_16-04,gauss,method_1,2.3,11,35.4465411853275,33.7953062728324,-4.65838092315352,0.956017709723472,0.953225705141991,-0.292045278354579,51.5936431862274,56.7651442235941,10.0235236707362,11.6061577480285,13.8936944201062,19.7096810308843
Case_16-05,gauss,method_1,2.3,11,35.4910448349888,33.7184014000887,-4.99462172258325,0.955460467149343,0.954143055157251,-0.137882417681033,54.8155015164676,55.3395396572388,0.956003550589975,11.0725359507463,14.2671431685032,28.8516310262382
Case_16-06,gauss,method_1,2.3,11,34.2366627188687,32.3143449493853,-5.61479308093882,0.969333028107285,0.963572858192723,-0.594240549691004,52.9069806493594,56.011440535118,5.86776990040953,12.3506513875933,13.7606654592838,11.4165158374312
Case_16-07,gauss,method_1,2.3,11,35.1639436011946,33.5232771618808,-4.66576348182416,0.962828621805418,0.960370364766551,-0.255316157329982,48.5289712767319,56.6712773459247,16.7782375248839,11.7017829286805,14.1141171355468,20.6150996097678
Case_16-08,gauss,method_1,2.3,11,34.3923092714537,32.6099488808419,-5.18243883114664,0.971604019023655,0.965383411133036,-0.640241062081046,52.6698131941356,56.0898766703284,6.49340346734624,12.460080706361,13.7220137988696,10.1278083364608
Case_16-09,gauss,method_1,2.3,11,34.9898769328137,33.1726881806045,-5.19346997332554,0.967982684059612,0.961567296007276,-0.662758555290543,52.7632555899206,56.5208276025511,7.12156968067819,12.9144297297848,14.4313536669062,11.7459614466978
Case_16-10,gauss,method_1,2.3,11,35.4382561335193,34.2774421435037,-3.27559568857476,0.962953129106829,0.95886010875416,-0.425048761871247,45.2819861428861,61.327175228082,35.4339340031722,13.2366434936149,14.4402984721841,9.09335496683734
Case_16-11,gauss,method_1,2.3,11,34.6106168950603,33.2882194669087,-3.82078548949634,0.973519559841401,0.970542818765719,-0.305771059819997,50.1362427446036,55.8751592575436,11.4466425858323,12.5529852983111,14.17971527323,12.9589092654939
Case_16-12,gauss,method_1,2.3,11,34.5316371438321,33.1693877523502,-3.94493138511734,0.972466148622546,0.968995984737902,-0.356841612385074,50.2213465842884,57.6169168460356,14.7259497499433,12.7947391219763,13.9479278777756,9.01299154914823
Case_16-13,gauss,method_1,2.3,11,34.3859450852469,32.551193451695,-5.33576037826885,0.969233796004959,0.963759880487446,-0.564767297640236,52.8696778545265,56.5633888289826,6.98644501791666,12.4862321123532,13.644896251172,9.27953387693743
Case_17-01,gauss,method_1,2.3,11,33.9299915147686,31.7017612305875,-6.56714070562387,0.973915069106342,0.966783361647298,-0.732272010698886,48.5184204699855,57.6620287865541,18.8456430114517,11.2029036256772,13.932113908918,24.3616331482621
Case_17-02,gauss,method_1,2.3,11,33.7876097775321,31.9743836695746,-5.36654152186652,0.97426916706615,0.970182792683233,-0.41942971419514,50.8796683958365,57.3628522472541,12.7421896718731,12.1018116210315,13.9872669553278,15.5799428493798
Case_17-03,gauss,method_1,2.3,11,33.7950777795265,31.425800050085,-7.01071838005001,0.968458738675927,0.960311765615709,-0.841230786079322,48.7646462273886,57.9340975823591,18.8034817523611,10.9945143153363,14.2671942001541,29.7664798185106
Case_17-04,gauss,method_1,2.3,11,33.5600659137061,31.2480579057405,-6.8891640854058,0.972950344059532,0.965442817895465,-0.771624801810806,47.4948212895211,57.4796751304066,21.0230369749563,11.5515114412632,14.2191674405471,23.0935666977291
Case_17-05,gauss,method_1,2.3,11,33.9589557278407,31.3535036284188,-7.67235635955062,0.964473676712155,0.954686456767936,-1.01477315353837,49.1047075400609,56.6943464243907,15.4560311313085,11.5362685733287,14.2571423939481,23.585389013133
Case_17-06,gauss,method_1,2.3,11,33.193251381341,30.5930017918848,-7.83366943955906,0.970015664615376,0.959110608447028,-1.12421443963705,46.0867289352877,57.9110860653667,25.6567506595706,11.0380010916172,13.7201292189235,24.2990384313625
Case_17-07,gauss,method_1,2.3,11,33.8894453674278,31.624454189203,-6.68347077878624,0.971479128570167,0.963485194548947,-0.822862147639394,50.7077474373601,58.4696975974351,15.3072273022253,11.7292153376352,14.8041715221919,26.216213924304
Case_17-08,gauss,method_1,2.3,11,34.1909513749585,32.1772103681565,-5.88968989110051,0.977064880441892,0.972051055401005,-0.513151699672125,53.2272535077227,56.7210305876133,6.5638875757203,11.5425528561171,14.3792982037326,24.5764120206058
Case_17-09,gauss,method_1,2.3,11,33.9771540223367,31.7238713415773,-6.6317581492496,0.971819975680427,0.965408654512362,-0.65972313067306,53.5371121127562,56.5115409205425,5.55582602498562,11.4501067706669,13.7794749767969,20.3436374243898
Case_17-10,gauss,method_1,2.3,11,34.1732279180099,32.015085437275,-6.31530180851767,0.96840846094821,0.96205065268273,-0.656521346297863,51.0372595461768,56.573543344803,10.8475334448887,12.0641241222097,14.8759137524905,23.3070349890077
Case_17-11,gauss,method_1,2.3,11,33.1192190829964,30.9004745197354,-6.69926593891255,0.976113895911526,0.969041476232264,-0.724548611477144,47.0960482631552,57.2703382487321,21.6032774739968,11.7564249729028,13.9884409827718,18.9854995461079
Case_17-12,gauss,method_1,2.3,11,33.6742649546843,31.4923574453065,-6.47945103572126,0.970124883322224,0.963304496548617,-0.703042143424864,49.2551656950834,57.2860166313661,16.3045861747742,11.6956595326101,14.7627504576004,26.2241810001274
Case_2-01,gauss,method_1,2.3,11,35.8914496829499,35.0866490009193,-2.24231868353019,0.972079151025744,0.974443488439805,0.243224783863133,45.3170512446631,51.477138743324,13.5933105298557,12.3291814577688,15.0717488630123,22.244521379117
Case_2-02,gauss,method_1,2.3,11,36.3776004772118,35.8520776045866,-1.44463314163455,0.974347254812011,0.979367013617879,0.515191968887528,44.5465708217645,54.3225806933635,21.9455946692593,12.0149397107778,15.0812416218444,25.5207432153485
Case_2-03,gauss,method_1,2.3,11,35.4194406835055,34.4784282860683,-2.65676808915677,0.975190023180565,0.977413326339471,0.227986659631128,43.043476384257,54.326865155233,26.2139346512052,12.7078846427338,15.2450003197711,19.9648938306032
Case_2-04,gauss,method_1,2.3,11,35.7221911800885,35.1848981361396,-1.50408758869303,0.97461257882337,0.978481152753107,0.396934537250398,47.0699443905621,51.213483296437,8.80293987920184,12.25627036961,16.1061296774688,31.4113444935476
Case_2-05,gauss,method_1,2.3,11,37.1969986362604,37.3632490438327,0.446945758172713,0.970837874462778,0.97781016242251,0.718172224542674,47.4985443112475,50.2541939349759,5.80154542352118,12.9817639728076,17.8028925677589,37.137700277481
Case_2-06,gauss,method_1,2.3,11,36.5691484687947,36.3693867516498,-0.546257502592302,0.974498442241286,0.98120667356183,0.688377839282731,45.7131429669683,54.1352657221976,18.4238540791538,12.0047234874745,15.850172767426,32.0328017880945
Case_2-07,gauss,method_1,2.3,11,36.3659643874022,36.0886379997786,-0.762598743895017,0.975121874902004,0.980876917653441,0.590187021700753,45.1892586572192,53.9514951543559,19.3900868425441,12.147835320706,15.9487681851148,31.2889725952248
Case_2-08,gauss,method_1,2.3,11,35.7888606736048,35.3222094593408,-1.30390072631778,0.974677309704927,0.978733463077904,0.416153462544953,46.3561029672245,51.8908986041166,11.9397345389568,12.7249399432767,15.991367647907,25.6694940737703
Case_3-01,gauss,method_1,2.3,11,34.4108585200001,33.8917270483842,-1.50862691006169,0.974243375205821,0.9775707453973,0.341533776483274,47.7910060176931,57.7085327328314,20.7518684822551,10.9077814707274,13.676665886189,25.3844874220508
Case_3-02,gauss,method_1,2.3,11,33.495484460907,32.4106272644019,-3.23881625826696,0.974791002325835,0.974478520701176,-0.0320562688733963,53.7165072481712,56.302657132724,4.81444162518737,11.8359455285084,14.4285826336621,21.9047738848495
Case_3-03,gauss,method_1,2.3,11,33.4615952354014,32.2431987628733,-3.64117868247675,0.969515649345117,0.968876576748141,-0.0659166871012056,53.325179158354,56.2369870338156,5.46047462271932,10.9193772416925,13.8039458281461,26.4169697832194
Case_3-04,gauss,method_1,2.3,11,33.6641220987162,32.619325827232,-3.10358983495967,0.97551093291483,0.974550230713091,-0.0984819512855941,53.8200192696293,55.8403923725462,3.75394347741704,12.2976505468238,14.3353262476265,16.5696341186818
Case_3-05,gauss,method_1,2.3,11,33.3428364095564,32.3329143821773,-3.02890256537893,0.973740549997074,0.974873986644466,0.11640027185832,51.6153801580308,54.3331252520192,5.26537843113339,11.3556497892016,14.089335338591,24.0733520330022
Case_3-06,gauss,method_1,2.3,11,33.5337331474073,32.177127578659,-4.04549521159781,0.971613512429254,0.969098017886178,-0.25889867842474,51.3825765122801,56.3694930426957,9.70546217981831,12.4000661531224,14.2734775380848,15.108075729827
Case_3-07,gauss,method_1,2.3,11,34.2502935844467,33.8114317568315,-1.28133741841683,0.982451512630036,0.98312355751954,0.0684048913217827,52.011116703523,56.5826251269188,8.78948331268217,13.0141515027001,14.6425987852456,12.5128963052846
Case_3-08,gauss,method_1,2.3,11,33.9897038304218,32.7519330292517,-3.64160513826594,0.973612669054466,0.973694039040895,0.00835753159493246,55.2335374893151,56.2253591981543,1.79568746439786,11.2915099071285,14.4670804829505,28.1235246830643
Case_3-09,gauss,method_1,2.3,11,34.5848104043683,34.2594829606145,-0.940665685166601,0.973634524903712,0.976857077614328,0.330981762477527,52.6234970009779,54.0266090406888,2.66632230785581,13.0763657152333,14.7699809821603,12.9517275962542
Case_3-10,gauss,method_1,2.3,11,34.1159691968177,33.223806684277,-2.61508769513126,0.979289802247026,0.978917812718578,-0.0379856430236573,52.5808706710454,54.61440619707,3.86744361603814,12.4071215121758,13.9392905033265,12.3491092567047
Case_4-01,gauss,method_1,2.3,11,36.1981216210686,35.9309548349223,-0.738068093541283,0.974627198163247,0.98058149999186,0.610931219632887,57.0098329268946,55.9007161572653,-1.94548328364952,10.8527200027471,15.3464503913674,41.4064896862972
Case_4-02,gauss,method_1,2.3,11,35.1997071351382,35.126601840037,-0.207687225409553,0.988893011353748,0.99107815532401,0.220968693799445,47.3425792088257,59.3703093213803,25.4057347815818,12.4094330613551,15.2599949712747,22.9709278081097
Case_4-03,gauss,method_1,2.3,11,35.4653391696911,35.1356579460007,-0.929587116347444,0.984524738425379,0.987503853145413,0.302594196342765,48.818385315256,61.4866644629337,25.9498118708132,11.4763081022668,14.5462840213874,26.7505533292041
Case_4-04,gauss,method_1,2.3,11,35.0753657745077,34.846494052968,-0.652514140582561,0.989648103088057,0.991258583087819,0.162732590982211,47.3526263739533,60.4810184780206,27.7247390680925,11.5019187153727,14.8710788807815,29.2921576719696
