name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,0.7,3,32.5637287238298,31.8184149440387,-2.28878512688781,0.960657616043432,0.960032998674299,-0.0650197696558453,41.3466755236393,44.5852099668884,7.83263564055474,10.8886442830027,5.71812406450757,-47.4854360571442
Case_10-04,gauss,method_1,0.7,3,32.9835399093948,32.0288893360219,-2.89432418714089,0.966807333362887,0.965260124527301,-0.160032798903578,42.2190618011956,45.572907068272,7.94391235615151,10.901110122425,5.73986107621377,-47.3460866668418
Case_10-05,gauss,method_1,0.7,3,34.7667913512929,34.2423794441597,-1.50837016230351,0.971829967287729,0.971331979794832,-0.0512422450078297,50.2725434332673,53.2245864923732,5.87207819119888,11.3217583121142,6.3176411140696,-44.1991169577453
Case_10-06,gauss,method_1,0.7,3,33.6367400883358,32.6775851396984,-2.85150982562055,0.969510048523226,0.967828006290197,-0.173494048420796,45.243912845644,45.3500039080902,0.234486930447919,10.9084889990185,6.30395779077766,-42.2105317120926
Case_10-07,gauss,method_1,0.7,3,33.5554762992269,32.6136216147528,-2.80685833833855,0.970942748565248,0.968862312044442,-0.214269741844173,43.7050082817061,46.721402748741,6.90171352352185,11.3978916382202,6.31863215155407,-44.5631494655905
Case_10-08,gauss,method_1,0.7,3,33.5352097892162,32.617464081244,-2.73666308855869,0.970545026459748,0.968580094195951,-0.202456579574061,43.7199797089985,46.6582448405021,6.72064614636323,11.1659592242579,6.38406428909402,-42.8256528536779
Case_10-09,gauss,method_1,0.7,3,33.124556430387,32.3970979391877,-2.1961305134095,0.968859697950638,0.967448032042849,-0.145703852763748,44.1049857852973,44.3325767534212,0.516020953349394,11.5005443734777,6.44214493720191,-43.9839999916991
Case_10-10,gauss,method_1,0.7,3,33.950519206451,33.4204155002236,-1.56140088168863,0.965173898889129,0.965004940548336,-0.0175054817569052,42.054893004641,45.0555289647615,7.13504599759509,12.1862015136373,6.75655308087029,-44.5557085749058
Case_11-07,gauss,method_1,0.7,3,34.0888845657212,33.2945626138055,-2.33014943737518,0.962896920467017,0.961287784499176,-0.167114042389946,54.2421494575954,47.7760838905814,-11.9207399258191,10.7000670144643,6.83936599402922,-36.0810919708837
Case_11-09,gauss,method_1,0.7,3,38.5469187624526,37.9938861079014,-1.43470002870849,0.964819332295967,0.965816615472935,0.103364758933112,48.089169485998,47.6305085437604,-0.953771810035309,12.5553033334052,9.47648490047484,-24.5220553512136
Case_11-10,gauss,method_1,0.7,3,36.2409882887911,35.6138344907359,-1.73050964575687,0.963741701537482,0.96409393142794,0.0365481632573785,39.2724574976077,39.3513158903177,0.20079821262735,11.8210092341126,7.60774809501091,-35.6421440475931
Case_11-11,gauss,method_1,0.7,3,36.2455875744065,35.5847284720988,-1.82328152620254,0.964504620050172,0.964511920828785,0.000756945945215325,39.7291166388253,39.9935564381737,0.665607045211701,11.1187686248859,7.91657605255603,-28.7998849545515
Case_11-12,gauss,method_1,0.7,3,35.8008583100385,35.1925104417056,-1.69925498172278,0.961755602673155,0.961999283642422,0.025337099008256,45.9857892892155,48.0731116291911,4.53905950563974,11.2336497952569,7.16202368200816,-36.2449087113953
Case_11-13,gauss,method_1,0.7,3,37.67920220668,37.0427611418534,-1.68910440655196,0.965668688882702,0.966015022270095,0.0358646181014305,45.6155334791428,46.3588929140442,1.62961907535583,13.2931069921707,8.84876416866816,-33.4334390456659
Case_11-15,gauss,method_1,0.7,3,34.8242691307297,34.3698870172451,-1.30478578539244,0.971268321482045,0.970724555439337,-0.0559851516497695,54.9889490119794,48.5186483380078,-11.7665472612724,10.829916724276,7.39163031400341,-31.7480410774117
Case_12-01,gauss,method_1,0.7,3,34.8784269138272,34.7439387458587,-0.385591266202199,0.979944503216563,0.980656221074204,0.0726283840876236,51.1587863088937,52.0588692145784,1.7593906553023,13.0586897551047,6.25164144488962,-52.1265796023232
Case_12-02,gauss,method_1,0.7,3,34.7628560637644,34.6623949859605,-0.288989712524252,0.981206446380382,0.981843091091443,0.0648838695882163,53.0669183336821,52.1721008042629,-1.68620594056849,12.6557426540854,6.49572210186609,-48.6737184896122
Case_12-03,gauss,method_1,0.7,3,34.647159194861,34.4926683239084,-0.445897656669889,0.980102653637559,0.980773165191631,0.0684123802321408,52.7042195132601,51.8855049047486,-1.55341377990722,12.3089530457372,6.33812185182097,-48.5080345316943
Case_12-04,gauss,method_1,0.7,3,34.7195664173582,34.355747182241,-1.04787954648915,0.980225183592422,0.979903363736579,-0.0328312168702928,52.736404903357,51.5673719366305,-2.21674755582744,11.7560102439383,6.41725012922029,-45.4130270724357
Case_12-05,gauss,method_1,0.7,3,34.3927263043223,34.0064271921755,-1.12320002993842,0.977005037063213,0.977021339257572,0.00166858856822723,50.3153470465787,50.6661352832518,0.697179404026318,12.1314182511026,6.11473310889799,-49.5958923983001
Case_12-06,gauss,method_1,0.7,3,34.1307093635477,33.8828742290333,-0.726135316657432,0.977211408780756,0.977833299227484,0.0636392945415895,49.5890540085921,50.4818902462045,1.80047039707131,12.0670737480406,6.18713372949983,-48.7271408239761
Case_12-07,gauss,method_1,0.7,3,34.275308998348,33.9445729711606,-0.964939593114341,0.975802595233421,0.975949157409759,0.0150196542880754,49.9354738369439,50.2795993849637,0.689140447817681,12.3065986416947,6.21681741184362,-49.4838696471251
Case_12-08,gauss,method_1,0.7,3,34.3592651562103,34.1025965997376,-0.747014103199959,0.978908651363141,0.979170652609123,0.0267646266704385,51.1811030042616,50.9634079956729,-0.425342549906529,12.3059691718057,6.1998183131956,-49.6194226830989
Case_12-09,gauss,method_1,0.7,3,34.4576868996664,34.2098907925611,-0.719131576727061,0.980452848283641,0.980683714296939,0.023546875681223,51.6640776793682,51.1174989250446,-1.05794737634866,12.2244445656093,6.16179522730551,-49.5944769168464
Case_12-10,gauss,method_1,0.7,3,34.418402678165,34.1319117275634,-0.832377240978985,0.979808857368622,0.98010158346124,0.0298758365385585,52.145644490596,52.8255526330276,1.30386372452311,11.6298697788317,6.11368726589807,-47.4311631844235
Case_12-11,gauss,method_1,0.7,3,34.3649569062055,33.914315331005,-1.31134043447356,0.979636465140792,0.979326252116371,-0.0316661369252246,51.4789978095482,50.9060960722621,-1.11288440269481,11.3341019063864,5.76930601957989,-49.0978105964524
Case_12-12,gauss,method_1,0.7,3,34.4456022333631,34.1791016757904,-0.773685290119731,0.975625320740265,0.976499652538178,0.0896175795488329,52.4592206940962,50.2033102187609,-4.30031259612129,12.0093137362869,6.12678061703532,-48.9830913608089
Case_13-01,gauss,method_1,0.7,3,33.5734549689671,33.0035100991081,-1.69760565418688,0.963892288120713,0.964212361042946,0.0332062955765009,42.4256357188115,45.9496085309337,8.3062345499744,11.8435650109216,6.50220640288552,-45.0992467480064
Case_13-02,gauss,method_1,0.7,3,33.5893042382294,32.8784985518648,-2.11616674559014,0.961900246504194,0.961261449751922,-0.0664098750981798,43.4465766997105,44.0703895957357,1.43581599152655,11.8185848342619,6.39323592855707,-45.9052330019819
Case_13-03,gauss,method_1,0.7,3,33.7669729311817,33.0196283575532,-2.21324124952385,0.96531857173916,0.964586124391788,-0.0758762307920958,43.6641737668914,45.8213431606311,4.94036462308021,12.0002372807545,7.06942054626688,-41.0893269785213
Case_13-04,gauss,method_1,0.7,3,34.317473468788,33.966720345762,-1.02208317679616,0.96192307886004,0.963396154160911,0.153138575551844,48.3487693949386,49.2197508720452,1.80145531728432,11.6003430770583,7.1717377879318,-38.1765027095177
Case_13-05,gauss,method_1,0.7,3,34.0426830484369,33.825755290855,-0.637222857179615,0.964484757049087,0.966513064276076,0.210299562762859,45.5104757712383,48.4525089938836,6.46451871308412,12.8761639677619,6.66289992581972,-48.2539990753331
Case_13-06,gauss,method_1,0.7,3,33.804442901873,33.1482154752429,-1.94124609163056,0.967747053216277,0.967270693051048,-0.0492236234299097,42.9298852789818,45.9390150084124,7.00940547563915,11.6680756159511,6.46138303505824,-44.6234045121795
Case_13-07,gauss,method_1,0.7,3,33.5200103931765,33.1353801974529,-1.14746442859685,0.963673977855622,0.964736452208159,0.110252468879781,42.1529728299561,46.3405006370041,9.93412214113671,11.9961492570636,6.63078294145132,-44.7257382401524
Case_13-10,gauss,method_1,0.7,3,33.76460784025,33.235466050872,-1.56714922288299,0.959250005653262,0.960429082846408,0.122916568798321,44.0459735744166,47.3272685519662,7.44970473182039,11.7124583700501,6.59498747059156,-43.6925429126343
Case_13-11,gauss,method_1,0.7,3,33.5820637761932,32.8038844777569,-2.31724680062088,0.959820323934723,0.960194343565209,0.0389676714650505,43.1692444796662,46.549207806753,7.82956331023769,11.5483806645208,5.92269575900361,-48.7140584376522
Case_13-12,gauss,method_1,0.7,3,34.232880713446,33.2712355499428,-2.80912720011185,0.964509571822514,0.962659788351938,-0.191784874366864,52.1007073157787,52.4904701133246,0.748095021404554,11.1309820637352,6.91541743991694,-37.8723512416089
Case_14-01,gauss,method_1,0.7,3,34.4419980029728,34.070161078306,-1.07960323508151,0.947327392242726,0.948354458379859,0.108417232051253,51.727262608859,52.769995962622,2.01582937347317,11.7036950549252,6.90275649966703,-41.0207078425016
Case_14-02,gauss,method_1,0.7,3,34.2478029554178,33.8335930947396,-1.20944943889522,0.941432340479981,0.943100787661832,0.177224332552638,47.5013131559629,49.7580765231746,4.75094943123355,12.0924939261325,6.59512723606857,-45.4609836783449
Case_14-03,gauss,method_1,0.7,3,34.3405892981906,33.8066987828041,-1.55469235181285,0.950752138166395,0.951312902949566,0.0589811750780985,51.0013740723268,50.4680040546883,-1.0457953875559,11.7634943681387,6.03000745911628,-48.7396578736972
Case_14-04,gauss,method_1,0.7,3,34.8077347314025,34.2535002328894,-1.59227396666262,0.974895592200096,0.974022904406713,-0.0895160261637993,52.1946362431488,50.2099384591842,-3.80249375571636,12.0903758548334,6.18084965514219,-48.8779362250242
Case_14-05,gauss,method_1,0.7,3,34.2199031150262,33.6372867721704,-1.70256572877312,0.952001059798496,0.952582345026628,0.0610593047296121,52.509508878347,51.0111164663712,-2.85356394295587,12.0783774256294,5.8926043015391,-51.2136101241923
Case_14-06,gauss,method_1,0.7,3,34.3206952786451,33.8416390785034,-1.39582312144994,0.965586180693463,0.965429529978399,-0.0162233799733083,51.9393833937073,51.1086746119387,-1.59938129313503,12.3792991544945,6.17820253206834,-50.0924692507713
Case_14-07,gauss,method_1,0.7,3,34.1691131477199,33.6691122759334,-1.46331240622167,0.954783928685463,0.954554065471054,-0.024074893544322,50.2143181439608,49.2892008905783,-1.84233757935396,12.4450750285729,6.63588606575044,-46.6786174409156
Case_14-08,gauss,method_1,0.7,3,34.3915844820357,33.9679043369736,-1.23192970444103,0.961123173365266,0.961403154598333,0.0291306297491801,49.7307570627439,50.8839769617533,2.31892689177124,11.562806510908,6.10789568847231,-47.1763565124928
Case_14-09,gauss,method_1,0.7,3,34.3120583502757,33.853737373613,-1.33574317222216,0.953672898457736,0.954034712066517,0.0379389630727533,48.357992129298,49.4498430751402,2.2578500424973,12.1882825222464,6.40770909066942,-47.4273009427382
Case_14-11,gauss,method_1,0.7,3,34.3480351103906,33.8472194202067,-1.45806212371204,0.946670357429045,0.947193536432506,0.055265172227609,46.7228463765374,49.0215472400877,4.91986478097909,12.5730144524558,6.84703306953762,-45.541834096912
Case_14-12,gauss,method_1,0.7,3,34.5514152002018,34.0891860259589,-1.33780098894537,0.944997214838854,0.94624735898533,0.13229077576581,50.6164954407149,50.2576287258912,-0.70899162752995,12.5752067581031,6.48012909085899,-48.4690055956067
Case_15-02,gauss,method_1,0.7,3,35.3368962599776,35.1438257893601,-0.546370765550608,0.961364489087892,0.963366412378119,0.208237698911389,48.9912851087877,53.7663214019445,9.7467055264085,12.3955398230865,5.85996536881407,-52.7252104188317
Case_15-03,gauss,method_1,0.7,3,34.4308787049785,34.0292184603316,-1.16656983427144,0.956091010415748,0.95790232691871,0.189450217942559,53.4016215118598,53.6039452018676,0.378871810030934,11.8631572306611,6.38847926484936,-46.1485746109986
Case_15-04,gauss,method_1,0.7,3,35.1973057128938,35.1411309558846,-0.159599593978609,0.961893562332093,0.963957824320386,0.214603992492513,46.0550619958581,52.6193323709111,14.2530920393577,12.3960208858037,6.37213565272102,-48.5953136782904
Case_15-05,gauss,method_1,0.7,3,35.4588374138472,35.4685291679826,0.0273324080605545,0.968812031872277,0.970527206120925,0.177038908706916,46.7834263302849,52.8314511440484,12.9277081397699,12.8431057401298,6.62418589780131,-48.4222427827308
Case_15-06,gauss,method_1,0.7,3,35.4264700509665,35.4805133923917,0.152550737760392,0.970296610819385,0.972078713472256,0.183665760861093,48.3313033839348,51.4819489066335,6.51885072842042,13.011866088219,6.88739863575177,-47.0683252574534
Case_15-07,gauss,method_1,0.7,3,35.5423129771509,35.6201594438874,0.219024762925706,0.975490052104128,0.976655320178812,0.119454634331802,50.4265529031534,54.6808693143181,8.43665919289662,12.7454909371685,6.69708193614897,-47.4552846244715
Case_15-08,gauss,method_1,0.7,3,35.2862514953023,35.2971757326552,0.030958905777893,0.970682420652137,0.972152977744476,0.151497241636563,47.0045492035452,53.1068065728367,12.9822697434384,13.2010333376972,6.74992554441592,-48.8682031796656
Case_15-09,gauss,method_1,0.7,3,34.8107085056845,34.6415622550628,-0.48590292436616,0.965692505143024,0.967016394373594,0.137092213465341,52.6200012976908,51.016345589133,-3.04761624669178,11.8670113976081,6.5193211811935,-45.0634960837107
Case_15-10,gauss,method_1,0.7,3,34.3849486518467,34.2441513714474,-0.409473580504388,0.969745556361669,0.970468105339607,0.0745091300700336,52.2526216169818,53.7346247547931,2.83622733549058,12.3780511992006,6.70753039899136,-45.8110950500468
Case_15-11,gauss,method_1,0.7,3,34.1010354034184,33.8872292074437,-0.626978604741304,0.964509606793219,0.965706749136641,0.124119276261293,51.9963758091142,54.0120409238229,3.87654924664081,12.3294474024441,6.49895188404768,-47.2891876503778
Case_15-12,gauss,method_1,0.7,3,35.4043105893046,35.2993654737682,-0.296419034263238,0.971834878595965,0.973116158221724,0.13184128847178,49.9918633259192,52.8568360764359,5.73087810678056,12.9545397305356,6.85829514134792,-47.0587509552194
Case_16-01,gauss,method_1,0.7,3,35.2321549292424,34.9522109556602,-0.794569546326145,0.952191371687247,0.954177386310624,0.208573053950042,55.323154518786,51.8171373459768,-6.3373413958503,12.3110395343454,6.7119660222071,-45.4801034187079
Case_16-02,gauss,method_1,0.7,3,35.1502010089749,35.0231975314976,-0.361316504121443,0.963280324175196,0.965224828903888,0.201862809806306,45.7931039654302,48.5778498508248,6.08114681961024,11.910993002015,6.41658881114081,-46.1288508014799
Case_16-03,gauss,method_1,0.7,3,35.0586831174348,34.8447827373646,-0.610120977315924,0.956950591399163,0.959086941151043,0.223245564722002,43.5101783047623,46.7291179801643,7.39813027851839,11.8570522613492,6.68112969798073,-43.6526925013273
Case_16-04,gauss,method_1,0.7,3,35.4465411853275,35.2790248398991,-0.472588692229726,0.956017709723472,0.958500878268183,0.25974085202141,51.5936431862274,47.3835439291857,-8.16011236470608,11.6061577480285,6.66693128709232,-42.5569475115501
Case_16-05,gauss,method_1,0.7,3,35.4910448349888,35.2144881976718,-0.779229348143439,0.955460467149343,0.957898173570102,0.255134200165511,54.8155015164676,54.7575933343269,-0.105641981809346,11.0725359507463,6.04826392059576,-45.3759829952226
Case_16-06,gauss,method_1,0.7,3,34.2366627188687,34.0527838765706,-0.537081677054812,0.969333028107285,0.970517984264155,0.122244483836919,52.9069806493594,50.2469092867849,-5.02782681968598,12.3506513875933,6.25794510346371,-49.3310522087115
Case_16-07,gauss,method_1,0.7,3,35.1639436011946,34.9282206201797,-0.67035422331568,0.962828621805418,0.964276973815185,0.150426771386487,48.5289712767319,47.6708036928207,-1.76836137534741,11.7017829286805,6.16326104435841,-47.3305813146425
Case_16-08,gauss,method_1,0.7,3,34.3923092714537,34.2908017516606,-0.295145984504755,0.971604019023655,0.972697997013305,0.112595045741946,52.6698131941356,51.1511304704221,-2.88340252530568,12.460080706361,6.61351062485679,-46.9224094071838
Case_16-09,gauss,method_1,0.7,3,34.9898769328137,34.9064292013229,-0.238491068862832,0.967982684059612,0.969690100796055,0.17638918180672,52.7632555899206,52.5891269271301,-0.330018799718943,12.9144297297848,6.85832280666146,-46.8941103079143
Case_16-10,gauss,method_1,0.7,3,35.4382561335193,35.5144985294656,0.215141500357824,0.962953129106829,0.965217330128703,0.235130968832718,45.2819861428861,51.4336887462353,13.5853197426846,13.2366434936149,6.9717272534701,-47.3300972649667
Case_16-11,gauss,method_1,0.7,3,34.6106168950603,34.5961060688377,-0.041925939276342,0.973519559841401,0.974730106462224,0.124347436945201,50.1362427446036,51.8487250841821,3.41565750808646,12.5529852983111,6.28241944283007,-49.9527857833521
Case_16-12,gauss,method_1,0.7,3,34.5316371438321,34.5145836781241,-0.049385048374562,0.972466148622546,0.973740360043424,0.13102887156359,50.2213465842884,50.8275880772395,1.20713906373174,12.7947391219763,6.63707377911509,-48.1265407927293
Case_16-13,gauss,method_1,0.7,3,34.3859450852469,34.2795248182666,-0.309487689567623,0.969233796004959,0.970740724290335,0.155476242325298,52.8696778545265,50.4185565625727,-4.63615704014342,12.4862321123532,6.42618093914408,-48.5338660909051
Case_17-01,gauss,method_1,0.7,3,33.9299915147686,33.6623317677782,-0.788858868042956,0.973915069106342,0.974483956531904,0.0584124266692132,48.5184204699855,51.4743543112521,6.09239503807677,11.2029036256772,6.05632088755091,-45.9397216122635
Case_17-02,gauss,method_1,0.7,3,33.7876097775321,33.5429524247882,-0.72410375979468,0.97426916706615,0.974670800743165,0.0412240980821744,50.8796683958365,52.8196035264461,3.8127904362843,12.1018116210315,6.74880895649683,-44.2330688343537
Case_17-03,gauss,method_1,0.7,3,33.7950777795265,33.4554429306871,-1.00498318440056,0.968458738675927,0.969735219381434,0.131805378435854,48.7646462273886,51.5063048623922,5.62222603280922,10.9945143153363,5.59949640514364,-49.0700885501338
Case_17-04,gauss,method_1,0.7,3,33.5600659137061,33.230052141622,-0.983352574254866,0.972950344059532,0.97321032002735,0.0267203736969036,47.4948212895211,50.042123956474,5.36332719608496,11.5515114412632,5.93359211754232,-48.6336299131652
Case_17-05,gauss,method_1,0.7,3,33.9589557278407,33.6170839106228,-1.00672064228877,0.964473676712155,0.96615081828135,0.173891896657302,49.1047075400609,51.6694502205313,5.22300775007789,11.5362685733287,5.75763179929212,-50.0910388597965
Case_17-06,gauss,method_1,0.7,3,33.193251381341,32.8238253460696,-1.11295525414865,0.970015664615376,0.970404017135895,0.040035695781657,46.0867289352877,48.3525184008763,4.91635991083265,11.0380010916172,5.895305228434,-46.5908258252375
Case_17-07,gauss,method_1,0.7,3,33.8894453674278,33.4518078684723,-1.29136813603956,0.971479128570167,0.97140203521045,-0.00793566814251993,50.7077474373601,52.5414679792812,3.6162532050676,11.7292153376352,6.03832544851604,-48.5189309369992
Case_17-08,gauss,method_1,0.7,3,34.1909513749585,33.8245375726168,-1.07166892878594,0.977064880441892,0.9768979403799,-0.0170858727331248,53.2272535077227,54.7909956105827,2.93785983647107,11.5425528561171,6.14611761914277,-46.7525278354208
Case_17-09,gauss,method_1,0.7,3,33.9771540223367,33.6827709030766,-0.866414882972783,0.971819975680427,0.972584811481066,0.0787013870653658,53.5371121127562,52.0896032190219,-2.70374855237935,11.4501067706669,5.96748648743988,-47.8827000746623
Case_17-10,gauss,method_1,0.7,3,34.1732279180099,33.8487906724927,-0.949390108232077,0.96840846094821,0.969493274297196,0.112020226250806,51.0372595461768,52.8528447777898,3.55737209982889,12.0641241222097,5.79747800816299,-51.9444764540346
Case_17-11,gauss,method_1,0.7,3,33.1192190829964,32.8163180132287,-0.914577934366869,0.976113895911526,0.975946796261044,-0.017118868113822,47.0960482631552,49.3039383524211,4.68805806578282,11.7564249729028,6.24852053008482,-46.8501645314205
Case_17-12,gauss,method_1,0.7,3,33.6742649546843,33.3526640640738,-0.955034626719584,0.970124883322224,0.970754943471243,0.0649462929825318,49.2551656950834,51.4731354455535,4.50301956996874,11.6956595326101,6.18621900589712,-47.1067109242657
Case_2-01,gauss,method_1,0.7,3,35.8914496829499,35.7033724399879,-0.524016846974552,0.972079151025744,0.973881338962955,0.185395184672917,45.3170512446631,53.5634396258697,18.197098343149,12.3291814577688,6.52178085175993,-47.1028885891653
Case_2-02,gauss,method_1,0.7,3,36.3776004772118,36.2597053105885,-0.324087254455045,0.974347254812011,0.976449006418412,0.215708680454643,44.5465708217645,50.7540557419221,13.9348210325649,12.0149397107778,6.42638571884121,-46.5133752350292
Case_2-03,gauss,method_1,0.7,3,35.4194406835055,35.1945088236375,-0.635051981418617,0.975190023180565,0.976507449999057,0.135094370038275,43.043476384257,51.6381057929313,19.9673217189721,12.7078846427338,6.47870318458411,-49.018240511897
Case_2-04,gauss,method_1,0.7,3,35.7221911800885,35.597186623335,-0.349935299666436,0.97461257882337,0.976390385535885,0.182411632185297,47.0699443905621,54.7054893595066,16.2216995745495,12.25627036961,6.7777778448473,-44.6995077584685
Case_2-05,gauss,method_1,0.7,3,37.1969986362604,37.2324386180039,0.0952764552058203,0.970837874462778,0.9737441498819,0.299357441192756,47.4985443112475,49.5929377632866,4.40938450305982,12.9817639728076,7.11044958823613,-45.2274005048151
Case_2-06,gauss,method_1,0.7,3,36.5691484687947,36.4082156897643,-0.440078005009378,0.974498442241286,0.976455339237527,0.200810684903776,45.7131429669683,52.5551032101419,14.967162175039,12.0047234874745,6.81965598354838,-43.1918945016611
Case_2-07,gauss,method_1,0.7,3,36.3659643874022,36.253560673922,-0.309090423899695,0.975121874902004,0.977206168565558,0.213746990730093,45.1892586572192,56.1187075711576,24.1859442679579,12.147835320706,6.37143806972579,-47.5508360006688
Case_2-08,gauss,method_1,0.7,3,35.7888606736048,35.6509355186227,-0.385385710486731,0.974677309704927,0.9764361672335,0.180455368259835,46.3561029672245,55.0913829400113,18.8438617865765,12.7249399432767,6.69544849452802,-47.3832605546749
Case_3-01,gauss,method_1,0.7,3,34.4108585200001,34.2913408496071,-0.347325453457082,0.974243375205821,0.974987347476073,0.0763641087212669,47.7910060176931,53.1388534728572,11.1900708957335,10.9077814707274,6.31150586521533,-42.1375842360507
Case_3-02,gauss,method_1,0.7,3,33.495484460907,33.3134718146454,-0.54339457748107,0.974791002325835,0.974941311990746,0.0154196811985515,53.7165072481712,55.4280380990496,3.18622884948775,11.8359455285084,6.46550325434923,-45.374002957548
Case_3-03,gauss,method_1,0.7,3,33.4615952354014,33.2159324776149,-0.734163317852034,0.969515649345117,0.969992748819728,0.0492100849463441,53.325179158354,55.5226684983331,4.12092256352937,10.9193772416925,5.96284542829372,-45.3920741420461
Case_3-04,gauss,method_1,0.7,3,33.6641220987162,33.5579417599773,-0.315410983918017,0.97551093291483,0.976112357847436,0.0616523005856024,53.8200192696293,54.4161545071636,1.10764590132844,12.2976505468238,6.16949416153309,-49.8319281553618
Case_3-05,gauss,method_1,0.7,3,33.3428364095564,33.1617899537905,-0.542984566586085,0.973740549997074,0.974126801706508,0.0396667992757195,51.6153801580308,53.6512192678187,3.94424898848915,11.3556497892016,6.143645573139,-45.8978949933701
Case_3-06,gauss,method_1,0.7,3,33.5337331474073,33.4017889936428,-0.393466940243579,0.971613512429254,0.972452976257768,0.086398945442389,51.3825765122801,53.9776594282419,5.0505114614904,12.4000661531224,6.01930602454576,-51.4574684504401
Case_3-07,gauss,method_1,0.7,3,34.2502935844467,34.3357706645394,0.249565977827358,0.982451512630036,0.983068492529991,0.0628000356274771,52.011116703523,54.0779468123208,3.97382375114009,13.0141515027001,6.53157760824643,-49.811729125089
Case_3-08,gauss,method_1,0.7,3,33.9897038304218,33.7093346793866,-0.824864942730875,0.973612669054466,0.973831847188143,0.022511840759971,55.2335374893151,56.1823825810901,1.7178785478995,11.2915099071285,6.31663633384404,-44.0585325984062
Case_3-09,gauss,method_1,0.7,3,34.5848104043683,34.6772767891937,0.267361259883429,0.973634524903712,0.975243664734482,0.165271443196679,52.6234970009779,52.7623593862036,0.26387905239959,13.0763657152333,6.75938850136093,-48.3083553292901
Case_3-10,gauss,method_1,0.7,3,34.1159691968177,34.1232672995473,0.0213920427920955,0.979289802247026,0.980024389979541,0.0750122926664485,52.5808706710454,53.7582641016374,2.2392048963167,12.4071215121758,6.24011166523793,-49.7054037947951
Case_4-01,gauss,method_1,0.7,3,36.1981216210686,35.989024293996,-0.577646899089064,0.974627198163247,0.975813136571815,0.121681234712348,57.0098329268946,57.067606709457,0.101340031353023,10.8527200027471,6.25781434887238,-42.338746901345
Case_4-02,gauss,method_1,0.7,3,35.1997071351382,35.1968266033589,-0.0081833970047234,0.988893011353748,0.989197233500324,0.0307639090461223,47.3425792088257,56.1496027703839,18.6027540297516,12.4094330613551,6.66626906238581,-46.2806316015709
Case_4-03,gauss,method_1,0.7,3,35.4653391696911,35.318198435271,-0.414886020731584,0.984524738425379,0.984913845495353,0.0395223253198365,48.818385315256,48.5604273703237,-0.528403271157941,11.4763081022668,6.19231455860985,-46.0426253510329
