name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,2.3,17,32.9835399093948,28.0602728068126,-14.9264363864712,0.966807333362887,0.924537817377653,-4.37207233815715,42.2190618011956,58.8409512492417,39.3705798729411,10.901110122425,12.0809491077068,10.8231085828105
Case_10-05,gauss,method_1,2.3,17,34.7667913512929,31.5461104469077,-9.26367024164688,0.971829967287729,0.9567438430927,-1.55234194281259,50.2725434332673,58.4087406907202,16.1841766932939,11.3217583121142,13.3892884290169,18.2615637951788
Case_10-06,gauss,method_1,2.3,17,33.6367400883358,29.1783288009734,-13.254587916825,0.969510048523226,0.938509650090532,-3.19753245259439,45.243912845644,54.6569567043887,20.80510563014,10.9084889990185,12.8605709261931,17.8950716946244
Case_10-07,gauss,method_1,2.3,17,33.5554762992269,28.8089542406555,-14.1452978233563,0.970942748565248,0.936440633556161,-3.55346543965337,43.7050082817061,58.9593146725396,34.9028795338739,11.3978916382202,12.3126724736983,8.02587763170703
Case_10-08,gauss,method_1,2.3,17,33.5352097892162,28.9258301092545,-13.7448959136791,0.970545026459748,0.937600701340339,-3.39441491339971,43.7199797089985,58.997315631713,34.9436025002776,11.1659592242579,12.3273827099036,10.4014662987703
Case_10-09,gauss,method_1,2.3,17,33.124556430387,28.8256978825376,-12.9778599658644,0.968859697950638,0.934737158598638,-3.52192783167448,44.1049857852973,58.6412541473012,32.9583336286886,11.5005443734777,12.8371552076544,11.6221527500836
Case_10-10,gauss,method_1,2.3,17,33.950519206451,29.8515535627435,-12.0733518647593,0.965173898889129,0.929935268242488,-3.65101363466195,42.054893004641,57.2019166726147,36.0172683504442,12.1862015136373,12.870899623369,5.6186343953484
Case_11-07,gauss,method_1,2.3,17,34.0888845657212,30.0236216633143,-11.9254793877733,0.962896920467017,0.93488897769932,-2.90871662089358,54.2421494575954,50.8272967404834,-6.29557042126734,10.7000670144643,11.5284103235577,7.74147776807108
Case_11-09,gauss,method_1,2.3,17,38.5469187624526,35.9764571864854,-6.66839700420104,0.964819332295967,0.963274693007906,-0.160096220748909,48.089169485998,49.2027218126319,2.31559899772895,12.5553033334052,13.0835102664096,4.20704238661465
Case_11-10,gauss,method_1,2.3,17,36.2409882887911,32.8886416378801,-9.25015240808932,0.963741701537482,0.95160127238821,-1.25971815164838,39.2724574976077,47.9066016452033,21.9852402873479,11.8210092341126,11.8581454642871,0.3141544807129
Case_11-11,gauss,method_1,2.3,17,36.2455875744065,32.9283574348434,-9.15209370727787,0.964504620050172,0.952824669334734,-1.21097923977082,39.7291166388253,47.3279789397559,19.1266832585566,11.1187686248859,12.40618243409,11.5787444872499
Case_11-12,gauss,method_1,2.3,17,35.8008583100385,32.5500010505701,-9.0803891664151,0.961755602673155,0.948383243338921,-1.39041137863577,45.9857892892155,52.9105052161131,15.0583822392314,11.2336497952569,12.1292029034885,7.97205827628472
Case_11-13,gauss,method_1,2.3,17,37.67920220668,34.3192691330779,-8.91720863719993,0.965668688882702,0.956990709009242,-0.8986498136851,45.6155334791428,51.6664638913208,13.2650655394499,13.2931069921707,12.1151492344379,-8.86141786436092
Case_11-15,gauss,method_1,2.3,17,34.8242691307297,31.6759367556278,-9.04062728002461,0.971268321482045,0.956408091202924,-1.52998197824943,54.9889490119794,52.6757137442112,-4.20672755041063,10.829916724276,12.6622202805081,16.9189071613521
Case_12-01,gauss,method_1,2.3,17,34.8784269138272,33.4271423843786,-4.16098046231893,0.979944503216563,0.977867744508399,-0.211926155139078,51.1587863088937,51.9699640574041,1.5856078829012,13.0586897551047,15.1619383890491,16.1061229984594
Case_12-02,gauss,method_1,2.3,17,34.7628560637644,33.3354384294132,-4.10615753703599,0.981206446380382,0.97883322606854,-0.241867582565963,53.0669183336821,52.0788184591229,-1.86198842063154,12.6557426540854,15.0842884176893,19.1892789698908
Case_12-03,gauss,method_1,2.3,17,34.647159194861,33.216661553756,-4.12875881990693,0.980102653637559,0.977924788961782,-0.222207813405522,52.7042195132601,50.8442509125156,-3.5290696227398,12.3089530457372,15.1734269792403,23.2714668977884
Case_12-04,gauss,method_1,2.3,17,34.7195664173582,32.0517302405666,-7.68395591327935,0.980225183592422,0.969746993604459,-1.06895743583742,52.736404903357,53.7364949543416,1.89639406178215,11.7560102439383,14.8529876549667,26.3437794520917
Case_12-05,gauss,method_1,2.3,17,34.3927263043223,31.4245809014326,-8.63015445948121,0.977005037063213,0.962676182699945,-1.46661008077694,50.3153470465787,55.4499559706306,10.2048564214386,12.1314182511026,14.244828850883,17.4209688928031
Case_12-06,gauss,method_1,2.3,17,34.1307093635477,31.5701200704874,-7.50230317742846,0.977211408780756,0.96605016536657,-1.14215238523587,49.5890540085921,53.8647890671177,8.62233640872583,12.0670737480406,14.3017739473768,18.5189901545024
Case_12-07,gauss,method_1,2.3,17,34.275308998348,31.4858750930755,-8.13831876878766,0.975802595233421,0.961566545565247,-1.45890672331824,49.9354738369439,54.235781774859,8.61172951308526,12.3065986416947,14.8102657110371,20.3441027227461
Case_12-08,gauss,method_1,2.3,17,34.3592651562103,31.8578851851727,-7.28007412168269,0.978908651363141,0.968372138849466,-1.07635298748283,51.1811030042616,52.9395019032092,3.43564088253669,12.3059691718057,14.4870996337727,17.7241664717002
Case_12-09,gauss,method_1,2.3,17,34.4576868996664,31.8430198647849,-7.58805152097068,0.980452848283641,0.971097960263569,-0.954139511802953,51.6640776793682,53.1675578059325,2.91010735911136,12.2244445656093,14.5437642432173,18.9728021192301
Case_12-10,gauss,method_1,2.3,17,34.418402678165,33.1301222226871,-3.7429989634445,0.979808857368622,0.978868827507423,-0.0959401269063507,52.145644490596,50.3908012218874,-3.36527295012154,11.6298697788317,15.5089157032381,33.3541647342175
Case_12-11,gauss,method_1,2.3,17,34.3649569062055,31.548574125299,-8.19550796642492,0.979636465140792,0.970179438748845,-0.965360797445166,51.4789978095482,55.9815793071973,8.74644357745058,11.3341019063864,14.1880959642002,25.1805928814327
Case_12-12,gauss,method_1,2.3,17,34.4456022333631,32.1383770575341,-6.69817052463753,0.975625320740265,0.96775544948859,-0.806648934214182,52.4592206940962,53.1852047320661,1.38390168280103,12.0093137362869,15.3131347673411,27.5104898048545
Case_13-01,gauss,method_1,2.3,17,33.5734549689671,29.6032494493608,-11.8254303087843,0.963892288120713,0.933281797765499,-3.1757169065949,42.4256357188115,59.0697014970763,39.2311523357677,11.8435650109216,12.5206329299871,5.71675773672179
Case_13-02,gauss,method_1,2.3,17,33.5893042382294,29.1275575831293,-13.2832363047937,0.961900246504194,0.921179337397161,-4.23338171032015,43.4465766997105,59.7568243715059,37.5409270666523,11.8185848342619,12.3671503303794,4.64154976090933
Case_13-03,gauss,method_1,2.3,17,33.7669729311817,29.3554714660157,-13.0645452707792,0.96531857173916,0.930307123763753,-3.62693197876931,43.6641737668914,59.4291870997383,36.1051451860996,12.0002372807545,12.4094021605753,3.40963991167877
Case_13-04,gauss,method_1,2.3,17,34.317473468788,31.2129280156464,-9.04654433830985,0.96192307886004,0.942017574649892,-2.06934469580854,48.3487693949386,55.9480806417792,15.7176932152408,11.6003430770583,13.0201063337844,12.2389764448769
Case_13-05,gauss,method_1,2.3,17,34.0426830484369,31.2433798787421,-8.22292169425028,0.964484757049087,0.948434045301878,-1.66417474510614,45.5104757712383,56.020864435039,23.0944381171315,12.8761639677619,13.5253633031084,5.04186912322522
Case_13-06,gauss,method_1,2.3,17,33.804442901873,29.5296546376632,-12.6456403278665,0.967747053216277,0.935612593927567,-3.32054323305997,42.9298852789818,58.9451135373312,37.3055463676962,11.6680756159511,12.9477564506077,10.9673683714153
Case_13-07,gauss,method_1,2.3,17,33.5200103931765,30.1097856359233,-10.1736983886718,0.963673977855622,0.939256698993425,-2.53376965895979,42.1529728299561,57.5799682563251,36.5976451734521,11.9961492570636,12.6183239276747,5.18645322993823
Case_13-10,gauss,method_1,2.3,17,33.76460784025,30.169969786007,-10.6461714919071,0.959250005653262,0.932518956722935,-2.78666132632679,44.0459735744166,57.2891254294257,30.0666571318592,11.7124583700501,12.6429112268908,7.94412946832676
Case_13-11,gauss,method_1,2.3,17,33.5820637761932,29.3249063594143,-12.6768784823666,0.959820323934723,0.925505745760546,-3.57510435218821,43.1692444796662,58.3789379845293,35.2327071927962,11.5483806645208,12.5914930363158,9.03254232863733
Case_13-12,gauss,method_1,2.3,17,34.232880713446,29.8500740518103,-12.802915122227,0.964509571822514,0.932474187241227,-3.32141696849661,52.1007073157787,57.6051820651102,10.5650672187025,11.1309820637352,12.5017296872844,12.3147051688739
Case_14-01,gauss,method_1,2.3,17,34.4419980029728,32.0209625726999,-7.02931180143461,0.947327392242726,0.926109306215024,-2.23978385946071,51.727262608859,56.6455341534852,9.50808393209629,11.7036950549252,14.1718444240148,21.0886336110662
Case_14-02,gauss,method_1,2.3,17,34.2478029554178,31.1426404874382,-9.06674939709804,0.941432340479981,0.903018072780545,-4.08040663653552,47.5013131559629,57.1160952051559,20.2410868466402,12.0924939261325,13.8482410751493,14.5193138796828
Case_14-03,gauss,method_1,2.3,17,34.3405892981906,31.1289065300015,-9.35243929654502,0.950752138166395,0.919989187511971,-3.23564359410784,51.0013740723268,56.5932679553793,10.9642024058459,11.7634943681387,13.8073208578397,17.3743143469053
Case_14-04,gauss,method_1,2.3,17,34.8077347314025,31.2122368802932,-10.3295944963218,0.974895592200096,0.955535031549551,-1.98591118940783,52.1946362431488,56.2627297832158,7.79408351677325,12.0903758548334,13.6973083867935,13.291005600274
Case_14-05,gauss,method_1,2.3,17,34.2199031150262,31.0573794985902,-9.241766716304,0.952001059798496,0.92413033582309,-2.92759379714401,52.509508878347,56.3971861551657,7.40375859508735,12.0783774256294,13.9364689102746,15.3836183385233
Case_14-06,gauss,method_1,2.3,17,34.3206952786451,31.1617447081255,-9.20421496380694,0.965586180693463,0.943960097048899,-2.23968446079383,51.9393833937073,56.2447452720938,8.28920483277838,12.3792991544945,13.5335154661786,9.32376136386588
Case_14-07,gauss,method_1,2.3,17,34.1691131477199,30.7240244141456,-10.0824645892343,0.954783928685463,0.919105456505565,-3.73681113684227,50.2143181439608,57.0092241644054,13.5318097937008,12.4450750285729,13.3598381291618,7.35040245630266
Case_14-08,gauss,method_1,2.3,17,34.3915844820357,31.4089167125317,-8.67266749824204,0.961123173365266,0.938139116941054,-2.39137470213483,49.7307570627439,55.6663971231668,11.9355513790672,11.562806510908,14.3136637572024,23.7905671404196
Case_14-09,gauss,method_1,2.3,17,34.3120583502757,31.1526822308984,-9.20777205239253,0.953672898457736,0.921206447825828,-3.4043591554728,48.357992129298,55.6539566104747,15.0874016060653,12.1882825222464,13.8300890484077,13.4703681438681
Case_14-11,gauss,method_1,2.3,17,34.3480351103906,31.0079905806615,-9.72412110036171,0.946670357429045,0.908002641634307,-4.08460194103371,46.7228463765374,57.4567407286191,22.9735454590622,12.5730144524558,13.8563767691306,10.2072762385488
Case_14-12,gauss,method_1,2.3,17,34.5514152002018,31.264295431372,-9.51370515442912,0.944997214838854,0.9065573963482,-4.06771764901005,50.6164954407149,56.5535994836844,11.7295833922823,12.5752067581031,13.7114896544724,9.03589832141022
Case_15-02,gauss,method_1,2.3,17,35.3368962599776,33.5487387413988,-5.06031289625195,0.961364489087892,0.957666314987904,-0.384679707016869,48.9912851087877,54.8695142528804,11.9985200042003,12.3955398230865,14.7684888788542,19.1435717172081
Case_15-03,gauss,method_1,2.3,17,34.4308787049785,31.9591771243211,-7.17873511691711,0.956091010415748,0.946640139370871,-0.988490733823272,53.4016215118598,55.2393415957228,3.44131888102857,11.8631572306611,14.2542682475529,20.1557727879713
Case_15-04,gauss,method_1,2.3,17,35.1973057128938,33.827441474913,-3.89195766617727,0.961893562332093,0.958735205263095,-0.328347874721201,46.0550619958581,58.2584784484769,26.4974487575682,12.3960208858037,14.5860742594249,17.6673901552493
Case_15-05,gauss,method_1,2.3,17,35.4588374138472,34.1578009441955,-3.66914587319107,0.968812031872277,0.966209133297685,-0.268669100812185,46.7834263302849,57.456544703108,22.8138877590373,12.8431057401298,14.6506928907398,14.0743772354216
Case_15-06,gauss,method_1,2.3,17,35.4264700509665,34.1120721652953,-3.71021409635287,0.970296610819385,0.966354515458376,-0.406277350353735,48.3313033839348,56.5328208049634,16.969369428913,13.011866088219,14.833364957427,13.9987520380129
Case_15-07,gauss,method_1,2.3,17,35.5423129771509,34.7572548262724,-2.2087987109426,0.975490052104128,0.976034823091129,0.0558458782666831,50.4265529031534,53.8822500681879,6.85293157291826,12.7454909371685,15.6028820284528,22.4188389868257
Case_15-08,gauss,method_1,2.3,17,35.2862514953023,34.0447904786932,-3.51825700945958,0.970682420652137,0.969561615324643,-0.115465707799861,47.0045492035452,57.9099885579912,23.2008168129044,13.2010333376972,14.1363522022273,7.08519432232023
Case_15-09,gauss,method_1,2.3,17,34.8107085056845,33.0072319559168,-5.18080966227161,0.965692505143024,0.960634299487125,-0.52379050566928,52.6200012976908,54.4972755676891,3.56760589833097,11.8670113976081,13.881803752707,16.9780940423206
Case_15-10,gauss,method_1,2.3,17,34.3849486518467,32.7211324564124,-4.83879214792683,0.969745556361669,0.966059085808361,-0.380148228483689,52.2526216169818,57.2890211359602,9.6385585318491,12.3780511992006,13.8218319196298,11.6640390090036
Case_15-11,gauss,method_1,2.3,17,34.1010354034184,32.0231513188829,-6.093316698317,0.964509606793219,0.957124672854545,-0.765667224738953,51.9963758091142,55.8391151297064,7.39039838987899,12.3294474024441,13.8706101663596,12.4998526990751
Case_15-12,gauss,method_1,2.3,17,35.4043105893046,33.9665181972169,-4.06106592150975,0.971834878595965,0.970458590761063,-0.141617456341015,49.9918633259192,53.2711721955631,6.55968521970197,12.9545397305356,14.4005859487857,11.1624669677881
Case_16-01,gauss,method_1,2.3,17,35.2321549292424,33.2026829742887,-5.7602833520391,0.952191371687247,0.948263374253848,-0.412521846993713,55.323154518786,57.0383112674625,3.10025117619427,12.3110395343454,14.1762112423622,15.1503997920994
Case_16-02,gauss,method_1,2.3,17,35.1502010089749,33.6598327073381,-4.2399993708606,0.963280324175196,0.962421737466735,-0.0891315525619652,45.7931039654302,59.8712442699889,30.7429265227063,11.910993002015,14.7473789806193,23.8131781130623
Case_16-03,gauss,method_1,2.3,17,35.0586831174348,32.6907278394486,-6.75426190440261,0.956950591399163,0.947899833916452,-0.94579151359089,43.5101783047623,61.887714613625,42.2373270459596,11.8570522613492,13.6614744463559,15.2181347035865
Case_16-04,gauss,method_1,2.3,17,35.4465411853275,33.5917535271356,-5.23263369617474,0.956017709723472,0.952401980673246,-0.378207329576802,51.5936431862274,57.1446964611372,10.7591806511381,11.6061577480285,14.1289183065253,21.7363972924229
Case_16-05,gauss,method_1,2.3,17,35.4910448349888,33.4930143886362,-5.62967490994482,0.955460467149343,0.953386169024979,-0.217099314485702,54.8155015164676,55.3413750986069,0.95935194897602,11.0725359507463,14.5145399477309,31.0859591000255
Case_16-06,gauss,method_1,2.3,17,34.2366627188687,32.0792080966804,-6.30159148367936,0.969333028107285,0.962622026514448,-0.692331881638299,52.9069806493594,55.8814464794724,5.62206686831402,12.3506513875933,13.9487463903065,12.9393580351442
Case_16-07,gauss,method_1,2.3,17,35.1639436011946,33.3069798583384,-5.28087453420075,0.962828621805418,0.959641089476356,-0.331059158075758,48.5289712767319,56.8698412681119,17.1874032602442,11.7017829286805,14.2604716465676,21.8658022754458
Case_16-08,gauss,method_1,2.3,17,34.3923092714537,32.3864374459109,-5.8323266684734,0.971604019023655,0.964471826901926,-0.734063670186943,52.6698131941356,56.0094133891608,6.34063421245824,12.460080706361,13.9686624231542,12.1073189840819
Case_16-09,gauss,method_1,2.3,17,34.9898769328137,32.9501878513656,-5.82936912114507,0.967982684059612,0.960662162827382,-0.756265721771836,52.7632555899206,56.5524901273453,7.18157834473839,12.9144297297848,14.6898515170671,13.7475817703938
Case_16-10,gauss,method_1,2.3,17,35.4382561335193,34.0906982744252,-3.802551271194,0.962953129106829,0.958024846045176,-0.511788467443336,45.2819861428861,61.3413762968298,35.4652954118855,13.2366434936149,14.7148180060507,11.1672911123491
Case_16-11,gauss,method_1,2.3,17,34.6106168950603,33.0819320849633,-4.41680890789078,0.973519559841401,0.969876885652464,-0.37417575765308,50.1362427446036,55.863615889866,11.4236185875315,12.5529852983111,14.1470559958009,12.6987378667948
Case_16-12,gauss,method_1,2.3,17,34.5316371438321,32.9685735727106,-4.52646819092583,0.972466148622546,0.968312168198012,-0.427159385487928,50.2213465842884,57.7477700709519,14.9865027494465,12.7947391219763,14.0844441956343,10.0799638145241
Case_16-13,gauss,method_1,2.3,17,34.3859450852469,32.3342785942293,-5.96658456218453,0.969233796004959,0.96288855591279,-0.654665584126728,52.8696778545265,56.5054523850506,6.87686151697047,12.4862321123532,13.8322898313089,10.780335547535
Case_17-01,gauss,method_1,2.3,17,33.9299915147686,31.4426292736332,-7.3308660865793,0.973915069106342,0.965744275959748,-0.838963622782037,48.5184204699855,57.2741461086424,18.0461885482718,11.2029036256772,14.2166293180376,26.9012908890235
Case_17-02,gauss,method_1,2.3,17,33.7876097775321,31.700120060639,-6.17826987655461,0.97426916706615,0.96917482674362,-0.522888385955035,50.8796683958365,57.1089616005754,12.2431875071903,12.1018116210315,14.2460598489465,17.7184069217253
Case_17-03,gauss,method_1,2.3,17,33.7950777795265,31.1559524928753,-7.80920021509753,0.968458738675927,0.959063867558483,-0.970084810251005,48.7646462273886,57.5041215723083,17.9217445855502,10.9945143153363,14.531529123084,32.1707235654234
Case_17-04,gauss,method_1,2.3,17,33.5600659137061,30.990774057633,-7.65580098286922,0.972950344059532,0.964371434946536,-0.881741721494342,47.4948212895211,57.2272129435751,20.4914796809675,11.5515114412632,14.3342784512629,24.09006842221
Case_17-05,gauss,method_1,2.3,17,33.9589557278407,31.0893947285641,-8.4500861047503,0.964473676712155,0.953355048398561,-1.15281822428754,49.1047075400609,56.3416656850273,14.7378092804286,11.5362685733287,14.2743345943018,23.7344164065615
Case_17-06,gauss,method_1,2.3,17,33.193251381341,30.3259785665169,-8.63811978490259,0.970015664615376,0.957750026855798,-1.26447831792917,46.0867289352877,57.8427927824656,25.5085663894374,11.0380010916172,14.0499113487457,27.2867363585963
Case_17-07,gauss,method_1,2.3,17,33.8894453674278,31.3477686483019,-7.49990650944313,0.971479128570167,0.962284856500761,-0.946419928026513,50.7077474373601,58.2664432044183,14.9063923148934,11.7292153376352,14.9231116970291,27.2302644930205
Case_17-08,gauss,method_1,2.3,17,34.1909513749585,31.9117039986075,-6.66622976165657,0.977064880441892,0.971175215613689,-0.602791579770964,53.2272535077227,56.2540781946942,5.68660693066258,11.5425528561171,14.5087739120516,25.6981370837956
Case_17-09,gauss,method_1,2.3,17,33.9771540223367,31.4771600792587,-7.35786741124509,0.971819975680427,0.964457699741905,-0.757576106970559,53.5371121127562,56.3555245619921,5.26440881476743,11.4501067706669,14.0346001919814,22.5717844652373
Case_17-10,gauss,method_1,2.3,17,34.1732279180099,31.7659092567423,-7.04445792198312,0.96840846094821,0.961019804301278,-0.762969030619374,51.0372595461768,56.119469984826,9.95784351244595,12.0641241222097,15.0516225919621,24.7634924797603
Case_17-11,gauss,method_1,2.3,17,33.1192190829964,30.6308008161932,-7.51351733435294,0.976113895911526,0.967956567306022,-0.835694342603988,47.0960482631552,57.1913000079359,21.4354539649954,11.7564249729028,14.1455917115691,20.3222216292205
Case_17-12,gauss,method_1,2.3,17,33.6742649546843,31.2245377669725,-7.27477553261636,0.970124883322224,0.96212576525618,-0.824545190372858,49.2551656950834,57.0611157126571,15.8479824550724,11.6956595326101,14.9026650509914,27.4204760273627
Case_2-01,gauss,method_1,2.3,17,35.8914496829499,34.9319184758853,-2.67342560844092,0.972079151025744,0.974123856864144,0.210343554456693,45.3170512446631,51.053128716116,12.6576582410101,12.3291814577688,15.2482600743835,23.6761753131255
Case_2-02,gauss,method_1,2.3,17,36.3776004772118,35.7093038169288,-1.83711034129802,0.974347254812011,0.979206729129389,0.498741520887735,44.5465708217645,53.7428934209829,20.6442885043023,12.0149397107778,15.348702062532,27.7468088230495
Case_2-03,gauss,method_1,2.3,17,35.4194406835055,34.3225565468206,-3.09684206051202,0.975190023180565,0.977151396264838,0.201127271367691,43.043476384257,54.0305761956653,25.52558653331,12.7078846427338,15.5328051579513,22.2296676011518
Case_2-04,gauss,method_1,2.3,17,35.7221911800885,35.0325846853371,-1.93047086970358,0.97461257882337,0.978275634314278,0.375847343908723,47.0699443905621,50.8129497314997,7.95200714468686,12.25627036961,16.3443551962044,33.3550476883324
Case_2-05,gauss,method_1,2.3,17,37.1969986362604,37.3146229189671,0.316219821542541,0.970837874462778,0.977829463063015,0.720160264050832,47.4985443112475,49.5558987057909,4.33140515014955,12.9817639728076,18.1008603996383,39.4329802756655
Case_2-06,gauss,method_1,2.3,17,36.5691484687947,36.2392727551635,-0.90206014480403,0.974498442241286,0.981169082950873,0.684520407671989,45.7131429669683,53.4038183068135,16.8237728598147,12.0047234874745,16.0898508278745,34.0293330759544
Case_2-07,gauss,method_1,2.3,17,36.3659643874022,35.9518626018046,-1.13870700962661,0.975121874902004,0.980769838979949,0.579205966281113,45.1892586572192,53.3802319682861,18.125929821507,12.147835320706,16.253190116973,33.7949493706863
Case_2-08,gauss,method_1,2.3,17,35.7888606736048,35.1713855547414,-1.72532767805812,0.974677309704927,0.978544508459583,0.396767085490752,46.3561029672245,51.4902186248588,11.0753823747098,12.7249399432767,16.3573864562019,28.545883352828
Case_3-01,gauss,method_1,2.3,17,34.4108585200001,33.6409820995364,-2.23730663394028,0.974243375205821,0.977043170368678,0.287381493588836,47.7910060176931,58.0211716886329,21.4060479646577,10.9077814707274,13.840220472192,26.8839177731437
Case_3-02,gauss,method_1,2.3,17,33.495484460907,32.1306613319427,-4.0746481232634,0.974791002325835,0.973652114482093,-0.116834053763846,53.7165072481712,56.1810018445803,4.58796508310396,11.8359455285084,14.5344968300229,22.7996258939748
Case_3-03,gauss,method_1,2.3,17,33.4615952354014,31.9698129373919,-4.4581924068915,0.969515649345117,0.967945985144974,-0.161901894126559,53.325179158354,56.1234588069174,5.2475766471475,10.9193772416925,13.8919554661936,27.2229648147989
Case_3-04,gauss,method_1,2.3,17,33.6641220987162,32.3736871972088,-3.83326467781732,0.97551093291483,0.973839785490274,-0.171309963647783,53.8200192696293,55.6331563125781,3.36888962054294,12.2976505468238,14.6717102822303,19.3049861546089
Case_3-05,gauss,method_1,2.3,17,33.3428364095564,32.0576614974739,-3.85442586916265,0.973740549997074,0.974115594601562,0.0385158659038214,51.6153801580308,54.1595187603614,4.92903199500078,11.3556497892016,14.4464656354359,27.218308979319
Case_3-06,gauss,method_1,2.3,17,33.5337331474073,31.9252350762798,-4.79665673981742,0.971613512429254,0.968172101326255,-0.354195475770416,51.3825765122801,55.9338983202602,8.85771426213377,12.4000661531224,14.5451247069933,17.2987670177126
Case_3-07,gauss,method_1,2.3,17,34.2502935844467,33.6070729480936,-1.87800035864564,0.982451512630036,0.982705792427884,0.0258821727667128,52.011116703523,56.8139158849306,9.23417816384296,13.0141515027001,15.1793516147975,16.6372745211101
Case_3-08,gauss,method_1,2.3,17,33.9897038304218,32.4651734576735,-4.48527112902863,0.973612669054466,0.972851557036386,-0.0781740051533346,55.2335374893151,55.8619557500954,1.13774762462359,11.2915099071285,14.5881344409873,29.1956041395098
Case_3-09,gauss,method_1,2.3,17,34.5848104043683,34.0780776357869,-1.46518880010223,0.973634524903712,0.976435676076894,0.287700477081816,52.6234970009779,53.8610647782862,2.35173990296636,13.0763657152333,15.2278405006076,16.453155503811
Case_3-10,gauss,method_1,2.3,17,34.1159691968177,33.0058844300479,-3.25385675067773,0.979289802247026,0.978357391653931,-0.0952129380859019,52.5808706710454,54.1727663762459,3.02751872474622,12.4071215121758,14.4015451577031,16.0748296336913
Case_4-01,gauss,method_1,2.3,17,36.1981216210686,35.8041690211064,-1.08832332264715,0.974627198163247,0.980610947842267,0.613952667265648,57.0098329268946,56.0212815079607,-1.73400160670792,10.8527200027471,15.6185548514836,43.9137363493217
Case_4-02,gauss,method_1,2.3,17,35.1997071351382,34.9569613472306,-0.689624453339092,0.988893011353748,0.990976410201979,0.210679904126296,47.3425792088257,59.2099010440621,25.06691023928,12.4094330613551,15.4248138991896,24.2991023274452
Case_4-03,gauss,method_1,2.3,17,35.4653391696911,34.9755565686107,-1.38101767118848,0.984524738425379,0.987429207935397,0.295012344195985,48.818385315256,62.0354993463315,27.0740499623715,11.4763081022668,14.8172701550063,29.1118190882277
Case_4-04,gauss,method_1,2.3,17,35.0753657745077,34.6728943073836,-1.14744766943131,0.989648103088057,0.991134498164275,0.150194303569092,47.3526263739533,60.3855427749339,27.5231120192933,11.5019187153727,15.2895466261959,32.930400610125
