name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_3,1.4,5,38.9953531489575,37.070736201881,-4.93550331426589,0.987531170993285,0.984222838239546,-0.335010463559415,44.1923914771538,50.7553164135406,14.8508028577265,6.85165529894421,8.71881772817662,27.2512604292882
Case_12-01,gauss,method_3,1.4,5,38.4019077276911,37.9259970694483,-1.23928910411824,0.990191104149053,0.9901854438595,-0.000571636074010171,50.0967807921994,53.9157956357865,7.62327395731936,8.22020689610022,10.3960395845048,26.4693178153073
Case_12-02,gauss,method_3,1.4,5,38.2416503400839,37.7861259659549,-1.19117341976101,0.990721588685515,0.990516675674856,-0.0206832083805079,49.8194309857072,54.0664743407606,8.52487326937121,8.23873046064216,10.4027088139307,26.2659200179721
Case_12-03,gauss,method_3,1.4,5,38.1265307705239,37.6582667554609,-1.22818416887018,0.9901883077786,0.990066655530245,-0.0122857690197616,49.2230498684388,53.391423564287,8.4683369010846,8.1215105150933,10.1856826540978,25.4161111429747
Case_12-04,gauss,method_3,1.4,5,38.7931495186273,37.2502503816362,-3.97724638534492,0.991544578009957,0.98884650887019,-0.272107699401894,48.5358773171281,55.5861675804066,14.5259355614666,7.36495183786661,9.4708252078196,28.5931723154757
Case_12-05,gauss,method_3,1.4,5,38.3537356296628,36.5386980901189,-4.73236181494686,0.989930560004518,0.986045842522855,-0.392423230337053,46.4338924725328,56.2904751641932,21.2271299406805,7.08006307209815,8.95631096309951,26.5004403477064
Case_12-06,gauss,method_3,1.4,5,37.8861930189892,36.5063594801077,-3.64204853781389,0.989501692927858,0.98669079543348,-0.284072024784652,45.5057004815527,55.3680389452562,21.6727538733341,7.34981827293697,9.00319633503219,22.4954958163142
Case_12-07,gauss,method_3,1.4,5,38.1453342061419,36.4847707221651,-4.35325451601205,0.989124242252003,0.985263231963896,-0.390346341053844,45.9096150048902,55.545443143381,20.988692973061,7.18539825684253,9.0473272692484,25.912676595661
Case_12-08,gauss,method_3,1.4,5,38.153607409055,36.7893503016063,-3.57569624497668,0.990407182515744,0.987635708613864,-0.279831765238288,46.1149376794921,55.0760987957148,19.4322307849671,7.58834903943763,9.33252902504126,22.9849731020397
Case_12-09,gauss,method_3,1.4,5,38.2954139398382,36.8046734088947,-3.89273904516464,0.991254266546354,0.988773476061467,-0.250267824170881,46.5021538124071,54.9932807183033,18.2596422095846,7.69801155873922,9.34031518804218,21.3341278688849
Case_12-10,gauss,method_3,1.4,5,37.9516654924144,37.6982564906474,-0.667715101508966,0.990108920624967,0.990625158147183,0.0521394678364951,51.4442332385303,53.7488242054208,4.47978485014019,7.60179505937867,10.4804790623515,37.8684768595706
Case_12-11,gauss,method_3,1.4,5,38.3749908818493,36.7492360267816,-4.23649574295177,0.991246325795263,0.98893938483166,-0.232731350782227,50.6270499521459,56.3688487459364,11.3413655332826,6.74742290070948,9.07499755724643,34.4957577254007
Case_12-12,gauss,method_3,1.4,5,38.2007053433375,36.9793183961506,-3.19728899298959,0.988654208970386,0.986837880541223,-0.183717260563207,46.2655397228786,53.7723841943722,16.2255633814242,7.77304864666438,9.47764304988782,21.9295476036281
Case_13-01,gauss,method_3,1.4,5,37.4323187480929,34.9039441345949,-6.75452309143108,0.983645231309771,0.976238595673006,-0.752978350426511,44.0581327401871,51.6213352056495,17.1664162665789,6.23818428885968,8.13012165367159,30.3283339703605
Case_13-02,gauss,method_3,1.4,5,37.4844255757368,34.6040305510147,-7.68424480429149,0.982829055794158,0.973207763246005,-0.978938554108853,44.5681031164073,48.9599785923068,9.85430199806436,6.18698883699808,8.29694539885852,34.1031254047678
Case_13-03,gauss,method_3,1.4,5,37.6854508122835,34.9464442035023,-7.26807441530827,0.984410468259006,0.976573100866652,-0.796148318720642,45.2723222852261,50.440354418193,11.4154341374564,6.48420841190182,8.33221568226351,28.5001214175914
Case_13-04,gauss,method_3,1.4,5,38.0962022682081,36.3446672248446,-4.59766312408831,0.982195427518007,0.97821909622337,-0.404841153118122,45.3872324494358,55.7323247956503,22.7929569350578,6.8087536761701,8.46891627831669,24.3827678471755
Case_13-05,gauss,method_3,1.4,5,37.6915166656877,36.1410588210303,-4.1135459164709,0.983014235690222,0.979483721312433,-0.359151907429929,43.7187694700443,54.7180803372142,25.1592416724048,7.2935102799683,9.04276128165991,23.9836640320636
Case_13-06,gauss,method_3,1.4,5,37.8052004540902,35.0233229145974,-7.35845202797189,0.985895503785784,0.978001902434525,-0.800652941508265,44.6016410470508,51.755379921434,16.0391831027846,6.04308767596275,8.27284263511706,36.8976106043188
Case_13-07,gauss,method_3,1.4,5,37.2284212051852,35.1579091715589,-5.56164340737055,0.983026274096396,0.977217936456848,-0.590862909019121,43.3477674673744,53.4253649949429,23.2482504090975,6.27555343074178,8.0551932763501,28.3582932604873
Case_13-10,gauss,method_3,1.4,5,37.5057856498653,35.4775714388819,-5.40773690202821,0.980793321894555,0.97557694248746,-0.531853071452318,44.7379243054645,54.4260458725226,21.6552773009962,6.55843094806251,8.30537845850652,26.6366685001097
Case_13-11,gauss,method_3,1.4,5,37.46276083238,34.8998949943084,-6.84110242045049,0.981713447773498,0.974604892286941,-0.724096782281995,44.9219474481202,51.4674117523492,14.5707492129284,6.12855773821154,8.14940025308686,32.9741939490162
Case_13-12,gauss,method_3,1.4,5,38.2687557719243,35.5836583611907,-7.0164220303799,0.983914981563838,0.977133792633349,-0.68920476439044,52.2585167196485,55.5050442622519,6.21243721864519,6.29657447050716,8.75567981669898,39.0546535693359
Case_14-01,gauss,method_3,1.4,5,38.0099661901328,36.8441298411081,-3.06718596694597,0.973725385138417,0.968950050080251,-0.490419078217535,49.1243153868638,57.9925561498324,18.0526500840355,8.44052909434451,9.84516725118134,16.6415889470482
Case_14-02,gauss,method_3,1.4,5,37.8954826251932,36.0758351785788,-4.80175292820966,0.971713110638202,0.961342051018091,-1.06729645885903,45.7741188414281,56.833374319195,24.1604988969394,7.89627781207135,9.16673888544262,16.089366453509
Case_14-03,gauss,method_3,1.4,5,38.124277652166,36.1173998122438,-5.26404161209918,0.976847071978786,0.968390350375658,-0.865716021034609,46.0577453535691,57.0079658231308,23.7749815704194,7.38018815067666,9.06444546218988,22.8213329677617
Case_14-04,gauss,method_3,1.4,5,38.6229848998283,36.2092227881723,-6.24954833997494,0.988482491774901,0.9823633302975,-0.619046015313172,45.9337563580575,56.3981443865725,22.7814767574072,7.70447668496264,9.0216451913333,17.0961450106205
Case_14-05,gauss,method_3,1.4,5,38.0602664657436,36.1187444843581,-5.10117810954624,0.977624415112731,0.970357308698602,-0.743343384411202,46.9422168513153,56.967100663529,21.3557954537309,6.8761905513619,8.99444032463549,30.8055711582055
Case_14-06,gauss,method_3,1.4,5,38.0210951983787,36.1219321084583,-4.995024683038,0.983668088055081,0.977575438656769,-0.619380609404417,46.8510657674134,56.79488619034,21.2243206425475,7.65742886916646,9.27342643301309,21.1036575260091
Case_14-07,gauss,method_3,1.4,5,37.8827449807959,35.6779085291099,-5.82016021490444,0.978588342094507,0.967998324991284,-1.08217282463812,45.8155776784113,55.8598740085231,21.9233213659658,7.50216023883771,8.91156360415113,18.7866337220728
Case_14-08,gauss,method_3,1.4,5,38.1997178591508,36.4454741874995,-4.59229483871967,0.982094611931125,0.975948065509582,-0.625860924891607,46.7372152935874,56.919727293419,21.7867323413868,7.20009875287685,9.3427350604181,29.7584294477231
Case_14-09,gauss,method_3,1.4,5,38.1047258664595,36.1657121510847,-5.08864365582957,0.978624025960803,0.969783889635381,-0.903323042446525,45.498061045327,56.4292443405737,24.0256025072291,7.03571698625885,8.75958463046884,24.5016626958815
Case_14-11,gauss,method_3,1.4,5,37.9555843199281,35.923486079855,-5.35388474840621,0.97417295353733,0.9631264169252,-1.13393998180903,45.2670153704815,55.9786113400656,23.6631372356154,7.70837206293061,9.16051703756719,18.8385428567973
Case_14-12,gauss,method_3,1.4,5,38.2805108183761,36.2410354476226,-5.32771200580351,0.97385145722108,0.962962258029184,-1.11815812474822,45.8195540196963,56.6332488789924,23.6006113342956,7.71426902836067,9.02465273284239,16.9864921700843
Case_15-02,gauss,method_3,1.4,5,39.2260116878755,38.3751352644512,-2.16916374316795,0.982057561234865,0.981895308117029,-0.0165217523128004,50.3532029309832,55.1211255618359,9.46895600144421,7.9961459638434,10.2105714242487,27.6936598008386
Case_15-03,gauss,method_3,1.4,5,38.1337955903438,37.0218434001461,-2.91592319354452,0.979065755538698,0.978389687537401,-0.0690523590957106,50.1434500955449,57.2421240081653,14.1567321336972,7.36602630785642,9.85568261216944,33.7991774704581
Case_15-04,gauss,method_3,1.4,5,39.0659998372536,38.3972973557908,-1.71172498911734,0.982230438359951,0.981921515097079,-0.031451200330031,49.7773945974753,56.6270842599859,13.7606431953714,7.86185817712824,9.96822029802049,26.7921663484097
Case_15-05,gauss,method_3,1.4,5,39.3620273784408,38.7531781371817,-1.5467933991443,0.985698134140779,0.985253519016938,-0.0451066212303859,50.2829211756525,56.8252602444093,13.0110560719068,8.4867127544266,10.3765016546334,22.2676194527859
Case_15-06,gauss,method_3,1.4,5,39.252838027579,38.6038687737656,-1.65330530586728,0.98626400580119,0.985156339047039,-0.112309356078677,47.6936542769647,55.2893482665189,15.9260054711781,8.8105977588754,10.3316058357906,17.2633925477192
Case_15-07,gauss,method_3,1.4,5,39.4552032089102,39.2953773023306,-0.405081950112814,0.988918157402514,0.989611258022021,0.0700867523079572,52.820748983679,55.2496453076376,4.59837539355802,8.32733290035282,10.6305778747781,27.6588555061576
Case_15-08,gauss,method_3,1.4,5,39.0878136646762,38.6492129909867,-1.12209057649557,0.986220310327191,0.986758265493203,0.0545471595320476,51.203976441409,55.8182247811459,9.01150391125748,8.27533185412599,10.1360795828038,22.4854756459115
Case_15-09,gauss,method_3,1.4,5,38.7041707435589,37.8745802456821,-2.14341369919398,0.984330949921161,0.983857575040797,-0.0480910287746041,48.6254818994779,54.8207542860113,12.740793807125,7.57312117943643,9.7696998423405,29.0049321918753
Case_15-10,gauss,method_3,1.4,5,38.1544930084486,37.5412257113336,-1.6073265525483,0.985884664167105,0.985894972227192,0.00104556450278677,51.6716128764587,56.9631971110215,10.2407955548327,8.31809162060294,10.1789061611228,22.3706906030088
Case_15-11,gauss,method_3,1.4,5,37.8575235374206,36.9770695957173,-2.3257040065841,0.983419122323871,0.982651946314724,-0.0780110933102356,50.2956178746571,58.8809231068138,17.0696883644064,7.72925976274166,9.98914925289284,29.2381102398034
Case_15-12,gauss,method_3,1.4,5,39.3460012257602,38.7378335508952,-1.54569119076538,0.987242882550274,0.987515687728965,0.0276330357517322,49.8188154569413,54.2035391093903,8.80134064255051,8.53439362955726,10.6685774229337,25.0068591397648
Case_16-01,gauss,method_3,1.4,5,38.9915770428799,37.9207089279964,-2.74640883005558,0.977019036185196,0.976891764827516,-0.0130264972293825,46.6297762720081,52.5085351138493,12.6073065578277,7.89899948885099,9.72155040984909,23.0731869722303
Case_16-02,gauss,method_3,1.4,5,39.0432026981127,38.3350623698281,-1.81373524544084,0.982960777501892,0.983416783000201,0.0463910166860536,43.1099550596948,57.8493039653948,34.1901282088795,7.86988372942293,9.91299171199288,25.9610948879897
Case_16-03,gauss,method_3,1.4,5,38.8060089112589,37.4051422384674,-3.60992205097662,0.979567133689541,0.977438702684238,-0.217282811162388,42.8378696629892,57.0939301431239,33.2791069964236,7.71089704862521,9.22736875084633,19.6666054890656
Case_16-04,gauss,method_3,1.4,5,39.2546565120908,38.2607658020427,-2.53190525241776,0.978991150234845,0.978710273719211,-0.0286904039496486,42.4606936961777,57.4069853524846,35.2003002194295,7.78646342549936,9.61926086736739,23.5382527562632
Case_16-05,gauss,method_3,1.4,5,39.252580959503,38.2246181992392,-2.61884119498886,0.978588696527414,0.978644386842342,0.00569088066571807,52.4519112526999,54.964186237495,4.78967291142474,7.79031465592778,9.48055391953693,21.6966751442191
Case_16-06,gauss,method_3,1.4,5,38.0405005966902,36.8831849469027,-3.04232497373655,0.985968572264546,0.984458323653416,-0.153174112605007,46.5073872798459,55.8595504961097,20.1089843211135,7.97101572832765,9.33074876025884,17.0584663018406
Case_16-07,gauss,method_3,1.4,5,39.0840290979505,38.0888116087149,-2.54635336275426,0.983050296156708,0.982728166576205,-0.0327683722555397,42.9352770681264,58.0959841618966,35.3106073351162,7.47429157883575,9.97535041272567,33.4621523325627
Case_16-08,gauss,method_3,1.4,5,38.1683680299301,37.1466434093512,-2.67688841130872,0.986838997248215,0.985301991070096,-0.155750449911727,46.7633164607558,56.4628755873139,20.7418118744807,7.97322710908984,9.27717577942511,16.3540891598172
Case_16-09,gauss,method_3,1.4,5,38.7172481925378,37.6040453736054,-2.87521161988733,0.98484267669222,0.982834284238273,-0.203930282620675,48.7370617925132,56.306010268452,15.5301698493065,8.77409222240762,10.1076722304029,15.1990653185696
Case_16-10,gauss,method_3,1.4,5,39.1901220199287,38.4921595629468,-1.78096525605861,0.982262598506257,0.980883265129616,-0.140424096238487,50.5498760670314,56.5792479806136,11.9275701202254,9.37560850332583,10.2763362163214,9.60713870119551
Case_16-11,gauss,method_3,1.4,5,38.3691134292796,37.6590187461736,-1.85069348661076,0.987760675324229,0.987140462260693,-0.0627898112396696,47.9808543067676,55.1332146135715,14.9066964524537,8.39265919044707,9.83690617599712,17.2084550650401
Case_16-12,gauss,method_3,1.4,5,38.3595643527358,37.6163635901933,-1.93745881915751,0.987303147745939,0.986701649295199,-0.060923380231583,46.734744317764,55.120982487347,17.9443330481545,7.86910580375947,9.6063665075192,22.0769773222487
Case_16-13,gauss,method_3,1.4,5,38.20218757194,37.1507826863822,-2.75221120146027,0.985755617233338,0.984785418994274,-0.0984217814337155,46.8923733408557,56.1670612281754,19.7786702325835,7.7728594630805,9.2206167567605,18.6258004606485
Case_17-01,gauss,method_3,1.4,5,37.623493034086,36.4584383879608,-3.09661478021126,0.987629430610904,0.986636449029406,-0.100541918934545,47.4673303367845,56.2777500051898,18.5610178745986,7.041453143634,9.69796268845472,37.7267233145251
Case_17-02,gauss,method_3,1.4,5,37.4629989029465,36.7147136686951,-1.99739811591138,0.987765527577168,0.987798564851121,0.00334464739160853,49.5469199264191,56.7875458075954,14.6136750617984,8.45453847158694,10.4690152246047,23.827164070372
Case_17-03,gauss,method_3,1.4,5,37.5076472311104,36.2032835623042,-3.47759394442718,0.985115378831536,0.98399888904958,-0.113335940738193,47.76844696093,56.4149113025239,18.1007859616324,6.8051675048153,9.7591176172805,43.4074563245503
Case_17-04,gauss,method_3,1.4,5,37.2642362460942,36.0639215314491,-3.22109034173732,0.987220988163589,0.986337364471552,-0.0895061696044949,47.2447499647057,55.3457047163193,17.1467829921111,6.71321772561422,9.70041261418457,44.4972144605521
Case_17-05,gauss,method_3,1.4,5,37.6997357377403,36.2968207451899,-3.72128601194946,0.983060631609704,0.982030861010473,-0.104751483898298,47.9951392742589,56.352252573597,17.4124159773409,7.21224421039833,9.98210819374297,38.4050221060341
Case_17-06,gauss,method_3,1.4,5,36.8452549522869,35.4428651803392,-3.80616112919763,0.985629355210821,0.983931537854143,-0.172257182449112,46.5891285210437,53.6029347098052,15.054598382525,6.66176145569315,9.20066395281147,38.1115792572934
Case_17-07,gauss,method_3,1.4,5,37.6183518964814,36.3396707470153,-3.39908870272903,0.986667259487463,0.98507120979735,-0.161761695725224,49.5702986865898,57.4166786298732,15.8287929489641,7.52317466964406,10.3797067186653,37.9697690729868
Case_17-08,gauss,method_3,1.4,5,37.9327642679052,36.9176813108388,-2.67600576087003,0.989326347093118,0.988578851258808,-0.0755560424026118,50.1107856390948,58.6091706530772,16.9591933265406,7.64239498724204,10.299955540761,34.7739230693444
Case_17-09,gauss,method_3,1.4,5,37.7379164524234,36.527638042631,-3.20706208388116,0.986759575529563,0.985913694822923,-0.0857230806385952,48.9671801999445,56.0828897201446,14.5315893035805,7.31327666647117,9.83433812674835,34.4723928172356
Case_17-10,gauss,method_3,1.4,5,37.9951167251415,36.8045338515922,-3.13351550453707,0.9853003108839,0.98464511476325,-0.066497098743667,49.0727842414491,57.1978229970165,16.5571179242457,7.3630608814456,10.1091392227186,37.295336620032
Case_17-11,gauss,method_3,1.4,5,36.8050781657548,35.6948409763068,-3.01653262206897,0.988739070643761,0.987741139573861,-0.100929668860979,47.5628102772284,54.6907509579173,14.9863741001476,7.2623917859965,9.65215788303733,32.9060475868133
Case_17-12,gauss,method_3,1.4,5,37.4217198378785,36.2896675272362,-3.02512101407082,0.985973043533927,0.985188879102428,-0.0795320355502303,48.8671904463012,56.406056151256,15.4272542294795,7.79620462817938,10.1416514798581,30.0844701176919
Case_2-01,gauss,method_3,1.4,5,39.7624605685702,39.4356430475818,-0.821924791160309,0.986774570766109,0.98819717087711,0.14416667728849,49.942707334341,53.978730528108,8.08130637922348,8.47077903161965,9.97763714403762,17.7888964733135
Case_2-02,gauss,method_3,1.4,5,40.1155541913205,39.9105988416684,-0.510912422335116,0.98753730222029,0.989330705788576,0.18160362795952,48.7979927977023,56.3566351132644,15.4896582465949,9.36496236425742,9.79089726151233,4.54817521617112
Case_2-03,gauss,method_3,1.4,5,39.257488337103,38.7824288721407,-1.21011171393073,0.988406581326363,0.989410261456623,0.101545269853751,45.931061394224,57.7792216665516,25.7955290225833,9.18033497745588,10.3506492778372,12.7480566150932
Case_2-04,gauss,method_3,1.4,5,39.5805343250832,39.4009633374829,-0.453685102190466,0.988139144854707,0.989762858845969,0.164320379343056,51.439404121558,54.7045315263186,6.34752182790595,8.54067519415129,11.0884417453117,29.8309734680596
Case_2-05,gauss,method_3,1.4,5,41.0301601953491,41.3713712977268,0.831610456193927,0.985869610457476,0.988689758144022,0.286056863568112,48.2114739581034,53.4956439655142,10.9603992029011,9.34570761047404,11.7689699399292,25.92914769492
Case_2-06,gauss,method_3,1.4,5,40.4704320956405,40.6267989163654,0.38637299536468,0.988136860131201,0.990450762748632,0.234168232235014,53.1451289989818,58.407740906369,9.90234101696885,9.23101181545189,12.0423621759033,30.4554952009213
Case_2-07,gauss,method_3,1.4,5,40.2186277868152,40.271121122497,0.130519956971275,0.988333998496228,0.990411785159915,0.210231224145698,54.4158852938426,58.7543384251064,7.97276954667987,9.27800131772552,11.9191971083666,28.4672926872207
Case_2-08,gauss,method_3,1.4,5,39.644996545736,39.4963549775829,-0.374931469552846,0.988170410966628,0.989798503415441,0.164758267475374,51.7284618984778,55.1282611473551,6.57239578387166,9.30842576666899,11.493609670022,23.4753325441723
Case_3-01,gauss,method_3,1.4,5,38.4386333062696,38.4637693145347,0.0653925649874773,0.988339400597351,0.989823094459438,0.150119873920892,51.0438691948933,55.5850354813348,8.8965949448359,7.79674991409549,11.4787292103963,47.2245401849343
Case_3-02,gauss,method_3,1.4,5,37.3965321178575,37.0958611987196,-0.804007489759487,0.988723917541046,0.989287933154789,0.0570448032798806,54.5270535735842,58.014413017109,6.39564989298142,7.54882078202867,10.4045431448269,37.8300458476483
Case_3-03,gauss,method_3,1.4,5,37.4064710823927,36.9619126916552,-1.18845316832576,0.986258946503895,0.986908844131168,0.0658952326441876,54.4847267940688,57.7403198181655,5.9752396968082,7.23232238369404,9.99322071120873,38.1744366614437
Case_3-04,gauss,method_3,1.4,5,37.5911786353774,37.2421663009558,-0.928442116186004,0.989027488924624,0.989376502503252,0.0352885620002192,52.0820740670268,57.7884380911376,10.9564838312065,7.51800435789286,10.0686312224783,33.926913887828
Case_3-05,gauss,method_3,1.4,5,37.2171288229701,36.9439491346778,-0.734016021471671,0.988014582795946,0.989078901711185,0.107722996580438,51.7364654686573,55.2842939254054,6.85750065183223,7.78642539299848,10.3978497657813,33.5381672716087
Case_3-06,gauss,method_3,1.4,5,37.3759275981419,36.8363684588955,-1.44360066470489,0.987181523623825,0.98733466352316,0.015512840918358,50.1913536540828,58.4503942272008,16.4551062520432,7.54412444123806,10.0458562510996,33.1613274588427
Case_3-07,gauss,method_3,1.4,5,38.0257073586889,38.0375753358044,0.0312104045917121,0.992011221504888,0.992536235672416,0.052924216596207,51.6856334899653,56.2560693324201,8.84275868136963,8.04931845134567,10.3574687500846,28.6751022796602
Case_3-08,gauss,method_3,1.4,5,37.9123872661986,37.524919981052,-1.02200708814798,0.988231143213444,0.988987913493226,0.0765782666311496,54.9063676454935,58.9943476049072,7.44536587415148,7.73862217962056,11.032699672338,42.5667181606598
Case_3-09,gauss,method_3,1.4,5,38.3650222835505,38.441778585215,0.200068440198324,0.987854262852358,0.989568685680493,0.173550177653197,49.1535207593563,55.6539360714399,13.2247196368864,8.24310390228152,10.8871064186987,32.0753268157323
Case_3-10,gauss,method_3,1.4,5,37.8910487398793,37.6504016447072,-0.635102756917977,0.990539750445628,0.99106333670808,0.0528586825734572,48.8114377977065,57.5877067477356,17.9799435255347,7.31504183359287,9.94371179254658,35.9351322761009
Case_4-01,gauss,method_3,1.4,5,40.074790261497,40.1720393604819,0.242669015484127,0.987074967053333,0.989174263272159,0.212678498482477,54.4557947411978,56.2089693069026,3.21944537589958,7.11170124118887,11.2748592350765,58.5395512648351
Case_4-02,gauss,method_3,1.4,5,39.1097449053571,39.3654161605376,0.653727749437444,0.995088628595376,0.995925651161563,0.084115378483306,53.6863377779877,61.2274622629651,14.0466360662609,8.73201597572506,11.7009855820655,34.000963976637
Case_4-03,gauss,method_3,1.4,5,39.3320742551472,39.4259511608378,0.238677739398182,0.992791057311159,0.993897007796481,0.111398111131025,46.3444239267531,57.6059068982895,24.2995424634796,7.76338818402726,10.6940251639189,37.7494582316679
Case_4-04,gauss,method_3,1.4,5,38.941782675809,39.1452727412664,0.522549435272178,0.995309520386246,0.996025340710117,0.0719193687199112,52.7717535281228,60.1604165055908,14.0011701023549,7.84040377955408,11.2652311055588,43.6817722951442
