name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-02,gauss,method_3,0.7,7,37.8954826251932,38.2871978720518,1.03367266946544,0.971713110638202,0.975052258293648,0.343635134577231,45.7741188414281,50.6532721082486,10.6591964855141,7.89627781207135,6.60605866160307,-16.3395865897204
Case_14-03,gauss,method_3,0.7,7,38.124277652166,38.3905647706867,0.698471249606897,0.976847071978786,0.979622430076326,0.28411387791932,46.0577453535691,52.316935457197,13.5898751786009,7.38018815067666,6.56909143539907,-10.9901902054248
Case_14-04,gauss,method_3,0.7,7,38.6229848998283,38.6600834054929,0.0960529222711326,0.988482491774901,0.989274270420602,0.0801004218374705,45.9337563580575,52.0687205459947,13.3561125289093,7.70447668496264,6.43755335908858,-16.4439893542256
Case_14-05,gauss,method_3,0.7,7,38.0602664657436,38.3242503253606,0.693594354770574,0.977624415112731,0.980532221236326,0.297435914922298,46.9422168513153,52.8419770284312,12.5681328510811,6.8761905513619,6.13472821843316,-10.7830393499185
Case_14-06,gauss,method_3,0.7,7,38.0210951983787,38.3218344992679,0.790980110699181,0.983668088055081,0.985487019756577,0.184913155523031,46.8510657674134,52.8186213575335,12.7372888799272,7.65742886916646,6.4971734188471,-15.1520238730687
Case_14-07,gauss,method_3,0.7,7,37.8827449807959,38.091482429689,0.551009302517427,0.978588342094507,0.980511261296453,0.196499295896959,45.8155776784113,50.9339050832603,11.1715876219561,7.50216023883771,6.31060916018312,-15.8827729709916
Case_14-08,gauss,method_3,0.7,7,38.1997178591508,38.6091809350139,1.07190078568884,0.982094611931125,0.984420062332352,0.236784763196565,46.7372152935874,52.1686704355932,11.6212639283006,7.20009875287685,6.8678145894394,-4.6149945277443
Case_14-09,gauss,method_3,0.7,7,38.1047258664595,38.5080560385729,1.05847808360278,0.978624025960803,0.981291432059271,0.272566994852696,45.498061045327,51.3392036228788,12.8382230876448,7.03571698625885,6.45274433916638,-8.28590246354499
Case_14-11,gauss,method_3,0.7,7,37.9555843199281,38.2389374832772,0.746538799036177,0.97417295353733,0.97672272717837,0.261737264597805,45.2670153704815,49.7453051532449,9.89305291305712,7.70837206293061,6.4246216167557,-16.6539761663613
Case_14-12,gauss,method_3,0.7,7,38.2805108183761,38.5877783026811,0.8026734171935,0.97385145722108,0.976733494652914,0.29594220047258,45.8195540196963,51.6772048650817,12.7841725453447,7.71426902836067,6.53990396266474,-15.2232837794288
Case_15-02,gauss,method_3,0.7,7,39.2260116878755,39.6367925852352,1.04721555846235,0.982057561234865,0.984918133373888,0.291283551182722,50.3532029309832,49.7290907076432,-1.23946876665515,7.9961459638434,7.62394700896783,-4.6547293728574
Case_15-03,gauss,method_3,0.7,7,38.1337955903438,38.5821023967412,1.17561548609904,0.979065755538698,0.982637312801088,0.364792379080196,50.1434500955449,54.9354189948361,9.55652012408487,7.36602630785642,6.83982288852956,-7.14365381461669
Case_15-04,gauss,method_3,0.7,7,39.0659998372536,39.683375739156,1.58034071692627,0.982230438359951,0.985185342660215,0.300836156655638,49.7773945974753,50.5424902866447,1.53703442166135,7.86185817712824,7.60575625777458,-3.25752403037122
Case_15-05,gauss,method_3,0.7,7,39.3620273784408,39.953401849299,1.5023984033455,0.985698134140779,0.987947961475114,0.228247092736529,50.2829211756525,50.5858539485508,0.602456591255012,8.4867127544266,7.94107425987889,-6.42932676451326
Case_15-06,gauss,method_3,0.7,7,39.252838027579,39.8013637583803,1.39741674325788,0.98626400580119,0.988243149235386,0.200670755756489,47.6936542769647,48.1212194435616,0.896482295346767,8.8105977588754,7.88856120119763,-10.4650851498578
Case_15-07,gauss,method_3,0.7,7,39.4552032089102,40.0803926974124,1.58455523645859,0.988918157402514,0.990828519274565,0.19317694368856,52.820748983679,51.3784751241584,-2.73050626367735,8.32733290035282,8.15707196737792,-2.04460341639148
Case_15-08,gauss,method_3,0.7,7,39.0878136646762,39.7284193668451,1.63888854890815,0.986220310327191,0.988620651277465,0.243387904826037,51.203976441409,50.4129586670965,-1.5448366109176,8.27533185412599,7.92327843017886,-4.25425143248602
Case_15-09,gauss,method_3,0.7,7,38.7041707435589,39.2760799901909,1.47764242365827,0.984330949921161,0.987046387563033,0.275866327487725,48.6254818994779,50.9422707298957,4.76455705921285,7.57312117943643,7.72313576739698,1.98088191653262
Case_15-10,gauss,method_3,0.7,7,38.1544930084486,38.819273359736,1.74233831685361,0.985884664167105,0.988311202954942,0.246128058994354,51.6716128764587,53.4513556739507,3.44433374229512,8.31809162060294,7.63318895757585,-8.23389178992295
Case_15-11,gauss,method_3,0.7,7,37.8575235374206,38.4433574970876,1.54747037028959,0.983419122323871,0.986267337411922,0.289623724350697,50.2956178746571,53.4805577926817,6.33244018586632,7.72925976274166,7.30416338814043,-5.49983294196395
Case_15-12,gauss,method_3,0.7,7,39.3460012257602,39.8408110636117,1.25758608864053,0.987242882550274,0.989356113145016,0.214053768540089,49.8188154569413,48.9231430726763,-1.79785965613555,8.53439362955726,8.27690441003941,-3.01707690896848
Case_16-01,gauss,method_3,0.7,7,38.9915770428799,39.4961888499495,1.29415593145838,0.977019036185196,0.980563255278919,0.362758448142618,46.6297762720081,49.0685040971918,5.22997968284854,7.89899948885099,6.96259655202303,-11.8547030943557
Case_16-02,gauss,method_3,0.7,7,39.0432026981127,39.6152020838301,1.46504217428131,0.982960777501892,0.985796869094521,0.288525407884172,43.1099550596948,50.2508535290243,16.5643839327633,7.86988372942293,7.36470605834832,-6.41912496351011
Case_16-03,gauss,method_3,0.7,7,38.8060089112589,39.2208604813135,1.06903951654314,0.979567133689541,0.982573270664785,0.306884221801196,42.8378696629892,49.2785437722285,15.0350009463796,7.71089704862521,6.80196083699433,-11.7876844405922
Case_16-04,gauss,method_3,0.7,7,39.2546565120908,39.7199220057351,1.18524917802035,0.978991150234845,0.98223855304971,0.331709108308727,42.4606936961777,50.0537402080574,17.8825305262578,7.78646342549936,7.03918391591328,-9.59716200732243
Case_16-05,gauss,method_3,0.7,7,39.252580959503,39.7099911042888,1.16529953853921,0.978588696527414,0.98161474950748,0.309226234760733,52.4519112526999,51.8950264450111,-1.06170546389802,7.79031465592778,6.95646169272001,-10.7037135216776
Case_16-06,gauss,method_3,0.7,7,38.0405005966902,38.5964643321999,1.46150478250558,0.985968572264546,0.988279694891065,0.234401246807525,46.5073872798459,50.9518389160537,9.55644231198037,7.97101572832765,6.93579184278719,-12.9873521872683
Case_16-07,gauss,method_3,0.7,7,39.0840290979505,39.5937865207884,1.30426016611635,0.983050296156708,0.98566818624223,0.266302761492136,42.9352770681264,50.9923063256852,18.7655229166789,7.47429157883575,7.2301223868087,-3.26678708546031
Case_16-08,gauss,method_3,0.7,7,38.1683680299301,38.7184555166458,1.44121301252481,0.986838997248215,0.988956670857358,0.214591601573187,46.7633164607558,52.8906891551485,13.1029472632354,7.97322710908984,6.36626477117397,-20.1544784304948
Case_16-09,gauss,method_3,0.7,7,38.7172481925378,39.1685520913198,1.16564043120436,0.98484267669222,0.986981274228706,0.217151184356575,48.7370617925132,51.8651535836369,6.41830195763721,8.77409222240762,7.27461861659642,-17.0897862457131
Case_16-10,gauss,method_3,0.7,7,39.1901220199287,39.7667356586477,1.47132391786323,0.982262598506257,0.984859636265037,0.264393428267494,50.5498760670314,50.9197719364671,0.731744364605866,9.37560850332583,7.67969064685121,-18.0886163908511
Case_16-11,gauss,method_3,0.7,7,38.3691134292796,39.0219530123341,1.70147163879054,0.987760675324229,0.989827721225617,0.209265862979411,47.9808543067676,50.9740773131696,6.23836955312355,8.39265919044707,6.87909060180133,-18.0344340726781
Case_16-12,gauss,method_3,0.7,7,38.3595643527358,38.9987723787096,1.66635892966862,0.987303147745939,0.98948458412439,0.220948994585044,46.734744317764,49.4791376248882,5.87227628435118,7.86910580375947,6.99966348001967,-11.048807137965
Case_16-13,gauss,method_3,0.7,7,38.20218757194,38.7920126408483,1.54395626637253,0.985755617233338,0.988307393745475,0.258865023696208,46.8923733408557,51.8575903407065,10.5885384895304,7.7728594630805,6.74693266788125,-13.1988337119974
Case_17-01,gauss,method_3,0.7,7,37.623493034086,38.1084236758141,1.28890382742703,0.987629430610904,0.98985016237692,0.224854757987723,47.4673303367845,49.785916915871,4.88459444134715,7.041453143634,6.52310202482689,-7.36142253926289
Case_17-02,gauss,method_3,0.7,7,37.4629989029465,38.0384015615129,1.53592257805373,0.987765527577168,0.990009212621745,0.227147534707004,49.5469199264191,51.3786917901873,3.69704487481477,8.45453847158694,7.54251498890187,-10.7873834361284
Case_17-03,gauss,method_3,0.7,7,37.5076472311104,37.8799107926025,0.992500433840362,0.985115378831536,0.987740264734102,0.266454667033963,47.76844696093,49.8502428984782,4.35809843106447,6.8051675048153,6.86329092882591,0.854107176193337
Case_17-04,gauss,method_3,0.7,7,37.2642362460942,37.7685482752688,1.35334057524771,0.987220988163589,0.989528777706192,0.23376625601281,47.2447499647057,49.6075107245081,5.00110755495045,6.71321772561422,7.00253627518225,4.30968518217633
Case_17-05,gauss,method_3,0.7,7,37.6997357377403,38.0800487308686,1.0087948514387,0.983060631609704,0.986156110240711,0.314881761253978,47.9951392742589,50.4606460502756,5.13699264820978,7.21224421039833,7.42594062435272,2.96296697283618
Case_17-06,gauss,method_3,0.7,7,36.8452549522869,37.3635657007525,1.40672319715745,0.985629355210821,0.988248225960597,0.265705433379255,46.5891285210437,48.3228534786651,3.72130798033345,6.66176145569315,6.70772854793397,0.690014083310386
Case_17-07,gauss,method_3,0.7,7,37.6183518964814,37.9788537326486,0.958313743140961,0.986667259487463,0.988726373781264,0.20869389087375,49.5702986865898,51.7834071027754,4.46458559827928,7.52317466964406,7.25203200119278,-3.60409907196944
Case_17-08,gauss,method_3,0.7,7,37.9327642679052,38.3862500757486,1.19549897455564,0.989326347093118,0.991081577182273,0.177416693117749,50.1107856390948,54.681477124948,9.12117307194502,7.64239498724204,7.45106418579911,-2.50354505050236
Case_17-09,gauss,method_3,0.7,7,37.7379164524234,38.1719608338615,1.15015459845342,0.986759575529563,0.989029729528515,0.230061511967936,48.9671801999445,52.441736551387,7.09568396067535,7.31327666647117,6.90586876333476,-5.5707984494041
Case_17-10,gauss,method_3,0.7,7,37.9951167251415,38.4476946675509,1.1911476563775,0.9853003108839,0.987977952319,0.271758915076122,49.0727842414491,53.137013269441,8.28204286921042,7.3630608814456,7.03133385427316,-4.50528703366251
Case_17-11,gauss,method_3,0.7,7,36.8050781657548,37.3615965303823,1.51206950878133,0.988739070643761,0.990759017427366,0.204295232542023,47.5628102772284,49.716051554502,4.52715317855078,7.2623917859965,7.03506849386234,-3.13014360602931
Case_17-12,gauss,method_3,0.7,7,37.4217198378785,37.9448070533851,1.39781714408816,0.985973043533927,0.988544558519949,0.260809867256117,48.8671904463012,51.5440727968091,5.47787242536376,7.79620462817938,7.23305537108748,-7.22337706550696
Case_2-01,gauss,method_3,0.7,7,39.7624605685702,40.3576706177658,1.49691452863979,0.986774570766109,0.989165205928742,0.242267609386859,49.942707334341,49.61574079901,-0.654683241623518,8.47077903161965,7.40855927642529,-12.5398118783327
Case_2-02,gauss,method_3,0.7,7,40.1155541913205,40.504477745266,0.969508116703791,0.98753730222029,0.989304476547683,0.178947602629243,48.7979927977023,53.9271749478649,10.511051492274,9.36496236425742,7.14848550985187,-23.6677604051567
Case_2-03,gauss,method_3,0.7,7,39.257488337103,39.8464620229252,1.50028366757633,0.988406581326363,0.990425924954132,0.204302932206219,45.931061394224,50.7558550611699,10.5044245016134,9.18033497745588,7.5427363774254,-17.838113794888
Case_2-04,gauss,method_3,0.7,7,39.5805343250832,40.1437313002449,1.42291402772904,0.988139144854707,0.990238248553286,0.212429970972099,51.439404121558,50.7274991624801,-1.38396812956001,8.54067519415129,7.96578208901233,-6.73123719226145
Case_2-05,gauss,method_3,0.7,7,41.0301601953491,41.5869369275789,1.35699380548102,0.985869610457476,0.988244051003072,0.240847321025947,48.2114739581034,49.4071054502602,2.47997290685578,9.34570761047404,9.13061827697053,-2.30147723926709
Case_2-06,gauss,method_3,0.7,7,40.4704320956405,40.9646071182106,1.22107671448204,0.988136860131201,0.989921774725207,0.18063434995932,53.1451289989818,57.7440358693035,8.6534870776394,9.23101181545189,9.09466355651652,-1.4770673211265
Case_2-07,gauss,method_3,0.7,7,40.2186277868152,40.6276080820061,1.01689271289594,0.988333998496228,0.990058870903127,0.174523228941137,54.4158852938426,57.0888036309863,4.91201847164676,9.27800131772552,8.69561000105857,-6.27712043491843
Case_2-08,gauss,method_3,0.7,7,39.644996545736,40.2113591980632,1.42858545005513,0.988170410966628,0.990214460619855,0.206851938748835,51.7284618984778,51.4817882891266,-0.476862447283549,9.30842576666899,8.16293240910703,-12.3059836998826
Case_3-01,gauss,method_3,0.7,7,38.4386333062696,39.10921293947,1.74454598283298,0.988339400597351,0.990261631481717,0.194490969721909,51.0438691948933,53.5297428062154,4.87007284230487,7.79674991409549,9.1324260821728,17.1311916220705
Case_3-02,gauss,method_3,0.7,7,37.3965321178575,38.0647495590598,1.78684333375188,0.988723917541046,0.990624476574364,0.192223430585636,54.5270535735842,56.2592118654979,3.17669519695606,7.54882078202867,7.63305107927037,1.11580735155652
Case_3-03,gauss,method_3,0.7,7,37.4064710823927,38.0556602850222,1.73549972463197,0.986258946503895,0.988707630377602,0.248280016357505,54.4847267940688,55.6507239848039,2.14004411757828,7.23232238369404,6.98199484694826,-3.46123310695003
Case_3-04,gauss,method_3,0.7,7,37.5911786353774,38.300409354922,1.88669455252755,0.989027488924624,0.991093463957106,0.208889546106378,52.0820740670268,55.1300620551372,5.85227843305127,7.51800435789286,7.33936076554711,-2.37621027923717
Case_3-05,gauss,method_3,0.7,7,37.2171288229701,37.9027322236898,1.84217166235704,0.988014582795946,0.990137037042586,0.214820133588931,51.7364654686573,53.4151878609702,3.24475662785638,7.78642539299848,7.74893952833547,-0.481425850387181
Case_3-06,gauss,method_3,0.7,7,37.3759275981419,38.0271167277742,1.74226881171692,0.987181523623825,0.989565152190337,0.241457980064437,50.1913536540828,53.3482435105189,6.2897085386326,7.54412444123806,7.08624853489745,-6.06930479351253
Case_3-07,gauss,method_3,0.7,7,38.0257073586889,38.7532353617974,1.91325304285832,0.992011221504888,0.993460936608289,0.146138982299187,51.6856334899653,52.5667396343148,1.704740920938,8.04931845134567,7.41687600001006,-7.85709318321084
Case_3-08,gauss,method_3,0.7,7,37.9123872661986,38.4505324274345,1.41944414488419,0.988231143213444,0.990150505314724,0.194221980804891,54.9063676454935,58.1891772159106,5.97892323093157,7.73862217962056,8.60071009649562,11.1400698582409
Case_3-09,gauss,method_3,0.7,7,38.3650222835505,39.1645581893327,2.08402304545261,0.987854262852358,0.990370529326765,0.254720414643122,49.1535207593563,53.8975822548922,9.65151920400907,8.24310390228152,8.12198513671095,-1.46933445224496
Case_3-10,gauss,method_3,0.7,7,37.8910487398793,38.6059794757681,1.88680640854465,0.990539750445628,0.992352006613892,0.182956430314785,48.8114377977065,53.9034807155164,10.4320690960043,7.31504183359287,7.09417064006258,-3.01941121533965
Case_4-01,gauss,method_3,0.7,7,40.074790261497,40.5867283629498,1.27745672057726,0.987074967053333,0.98864721181706,0.159283217202896,54.4557947411978,53.9435490161393,-0.940663390357168,7.11170124118887,8.53253901284906,19.9788731763803
Case_4-02,gauss,method_3,0.7,7,39.1097449053571,39.8073113237447,1.78361280564654,0.995088628595376,0.995952977226546,0.08686147206702,53.6863377779877,56.7811520424419,5.7646216757276,8.73201597572506,8.93902912923419,2.37073722820283
Case_4-03,gauss,method_3,0.7,7,39.3320742551472,40.0245791931384,1.7606621341628,0.992791057311159,0.993876571518362,0.109339643947193,46.3444239267531,55.238143796944,19.1904853197601,7.76338818402726,8.27111802475082,6.54005478906996
Case_4-04,gauss,method_3,0.7,7,38.941782675809,39.7111920366053,1.97579388494262,0.995309520386246,0.996176449136474,0.087101422469163,52.7717535281228,55.1225787572205,4.45470364717922,7.84040377955408,8.66838602075206,10.5604540847394
Case_4-05,gauss,method_3,0.7,7,38.901964162292,39.6786943105566,1.99663478436257,0.99426916880406,0.995390006447305,0.112729799777756,51.5276607771735,53.9706065162825,4.74103753646666,8.22555922244309,8.54214031212854,3.84874853033296
