name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_3,1.4,7,37.0646506691931,33.3369098203847,-10.0574018141409,0.986291748051161,0.973508641839309,-1.29607757918592,45.0810920373566,52.3309507371384,16.0818169483876,5.78833161246209,8.81605874361682,52.3074235179637
Case_10-10,gauss,method_3,1.4,7,37.8428596126966,34.1105223057472,-9.86272534673146,0.984410712681202,0.969532557970404,-1.511376757601,43.6281950760981,55.5871591453744,27.4110905766717,6.59152501303639,8.74867975904946,32.7261861518655
Case_11-07,gauss,method_3,1.4,7,38.0236814816582,34.5952891681306,-9.01646600206623,0.982257808230956,0.972822361815819,-0.960587570398712,44.1484897637694,50.2558198092733,13.8336103413348,5.94838759772054,8.59847368557564,44.5513350352394
Case_11-09,gauss,method_3,1.4,7,42.3502011261004,40.4484573374312,-4.49051890687995,0.980851855950328,0.980485060403482,-0.0373956112353194,48.7248015179059,52.1179680595513,6.96394122898258,7.53303051899667,9.67681324820208,28.4584367977702
Case_11-10,gauss,method_3,1.4,7,39.9881480385273,37.2141259524115,-6.93711067450057,0.980580752752393,0.975891118705675,-0.478250672731844,41.3925242444669,48.5504230851409,17.2927333409266,6.39879716931355,8.50784661370847,32.9600921640274
Case_11-11,gauss,method_3,1.4,7,40.1428253801153,37.4417652350432,-6.72862490244658,0.981530997257329,0.977443444331924,-0.416446646802434,49.6174677418612,53.8256761373962,8.48130424033025,6.28614139338494,9.08861701777326,44.5818101918202
Case_11-12,gauss,method_3,1.4,7,39.7240539912487,36.9718557348524,-6.9282915006677,0.981570330553016,0.976436263452042,-0.523046280145973,53.3697956152807,55.3968331707474,3.79809877871513,6.49377019236258,8.87374996159137,36.650200095284
Case_11-13,gauss,method_3,1.4,7,41.4523309147715,38.8007658323483,-6.39666099326237,0.981139970165589,0.978035429242414,-0.316421817230755,42.8193726062555,48.9318807665352,14.2750997696465,7.48544398468604,8.59354083956787,14.8033551135887
Case_11-15,gauss,method_3,1.4,7,38.9953531489575,36.1067550392427,-7.40754442889832,0.987531170993285,0.981458562630309,-0.614928271769676,44.1923914771538,51.6455328984669,16.8652140610363,6.85165529894421,9.28001002227498,35.4418694078929
Case_12-01,gauss,method_3,1.4,7,38.4019077276911,37.2989114819891,-2.87224336229165,0.990191104149053,0.989157896411562,-0.104344275883892,50.0967807921994,54.686839129999,9.16238182417169,8.22020689610022,10.9218720202163,32.8661450771727
Case_12-02,gauss,method_3,1.4,7,38.2416503400839,37.1710578124895,-2.79954583045888,0.990721588685515,0.989503675934089,-0.122931887760835,49.8194309857072,54.5937412289408,9.58322917137145,8.23873046064216,11.2436354003166,36.4729123501412
Case_12-03,gauss,method_3,1.4,7,38.1265307705239,37.0410672285323,-2.84700317614732,0.9901883077786,0.989039072707,-0.116062274475629,49.2230498684388,53.6451681460078,8.98383641279498,8.1215105150933,11.2075447229233,37.9982787942567
Case_12-04,gauss,method_3,1.4,7,38.7931495186273,36.3932142702129,-6.18649240444376,0.991544578009957,0.986892517042433,-0.469173153753857,48.5358773171281,55.8696881933629,15.1100820292513,7.36495183786661,10.3740877113455,40.8575091829869
Case_12-05,gauss,method_3,1.4,7,38.3537356296628,35.6580846511787,-7.02839223931891,0.989930560004518,0.983518007389544,-0.647778023434833,46.4338924725328,56.6825347778264,22.0714692643009,7.08006307209815,9.70503705400136,37.0755734118806
Case_12-06,gauss,method_3,1.4,7,37.8861930189892,35.6845944703207,-5.81108412651802,0.989501692927858,0.984504183280655,-0.505053167965372,45.5057004815527,55.5337471859429,22.0369021864754,7.34981827293697,9.82315439603125,33.6516636363847
Case_12-07,gauss,method_3,1.4,7,38.1453342061419,35.6187073618513,-6.62368516850936,0.989124242252003,0.982642355048595,-0.655315775968746,45.9096150048902,55.8109381083725,21.5669922355645,7.18539825684253,9.88185485936437,37.5268914280993
Case_12-08,gauss,method_3,1.4,7,38.153607409055,35.9737268655685,-5.71343233711937,0.990407182515744,0.985583597263016,-0.487030520161951,46.1149376794921,55.1320768661221,19.5536189364515,7.58834903943763,10.1980440961372,34.3908146968025
Case_12-09,gauss,method_3,1.4,7,38.2954139398382,35.9804946858839,-6.04489941691466,0.991254266546354,0.986932915486961,-0.435947789102499,46.5021538124071,55.1086774512672,18.5077957326008,7.69801155873922,10.0929115299903,31.1106310113582
Case_12-10,gauss,method_3,1.4,7,37.9516654924144,37.0800043204415,-2.29676658629677,0.990108920624967,0.989719911756083,-0.0392895024760449,51.4442332385303,54.3671764463072,5.68177038274468,7.60179505937867,11.4887508405104,51.1320780259162
Case_12-11,gauss,method_3,1.4,7,38.3749908818493,35.8801448298136,-6.50122904189583,0.991246325795263,0.987102137829947,-0.418078519684844,50.6270499521459,57.5699617898775,13.7138384407035,6.74742290070948,9.85260120674583,46.0202117420244
Case_12-12,gauss,method_3,1.4,7,38.2007053433375,36.1859038314072,-5.27425212132019,0.988654208970386,0.984980765595823,-0.371559979336856,46.2655397228786,54.5557281387729,17.9187111304675,7.77304864666438,10.2198641077331,31.4781956513125
Case_13-01,gauss,method_3,1.4,7,37.4323187480929,33.8902928063224,-9.46248071247513,0.983645231309771,0.971381934760174,-1.24671946340539,44.0581327401871,54.1746607100728,22.9617719605669,6.23818428885968,8.77153986992373,40.6104639388129
Case_13-02,gauss,method_3,1.4,7,37.4844255757368,33.5364054237707,-10.5324280453201,0.982829055794158,0.967274755632362,-1.58260483551007,44.5681031164073,51.200123233875,14.8806425531405,6.18698883699808,8.87491662651699,43.444846278777
Case_13-03,gauss,method_3,1.4,7,37.6854508122835,33.8697774483578,-10.125056969418,0.984410468259006,0.971437147061399,-1.31787720833063,45.2723222852261,52.7194356338774,16.4495943056175,6.48420841190182,8.74948656594543,34.935307598776
Case_13-04,gauss,method_3,1.4,7,38.0962022682081,35.4350909124437,-6.98524051565411,0.982195427518007,0.974458718575253,-0.787695475462026,45.3872324494358,56.0784908830484,23.5556517915546,6.8087536761701,9.1693337438602,34.669782165154
Case_13-05,gauss,method_3,1.4,7,37.6915166656877,35.3236030610873,-6.28235161137999,0.983014235690222,0.976294104692592,-0.683624992766373,43.7187694700443,57.142967033186,30.7057991930443,7.2935102799683,9.82718491546413,34.7387545672568
Case_13-06,gauss,method_3,1.4,7,37.8052004540902,33.9584022965241,-10.1753148015644,0.985895503785784,0.973147590598595,-1.2930288390846,44.6016410470508,54.2053548610947,21.5321983420134,6.04308767596275,8.96519302746444,48.3545086251982
Case_13-07,gauss,method_3,1.4,7,37.2284212051852,34.2356522142814,-8.03893609779759,0.983026274096396,0.97301206448888,-1.0187123041774,43.3477674673744,55.9059168336685,28.9706946862858,6.27555343074178,8.78332284903348,39.9609284817336
Case_13-10,gauss,method_3,1.4,7,37.5057856498653,34.4937291953454,-8.03091150426451,0.980793321894555,0.970999055645774,-0.998606539231092,44.7379243054645,56.6768764031777,26.6864238407568,6.55843094806251,9.02086857111989,37.5461393518955
Case_13-11,gauss,method_3,1.4,7,37.46276083238,33.8115611017766,-9.74621103591367,0.981713447773498,0.969218268448099,-1.27279292687063,44.9219474481202,54.0036907347037,20.2167176680662,6.12855773821154,8.80060125655627,43.5998750845495
Case_13-12,gauss,method_3,1.4,7,38.2687557719243,34.495551270782,-9.85975223137642,0.983914981563838,0.972370911771943,-1.17327919669918,52.2585167196485,56.1340807520278,7.4161386041064,6.29657447050716,9.26288013015964,47.1098320768936
Case_14-01,gauss,method_3,1.4,7,38.0099661901328,36.0882449143948,-5.05583526732213,0.973725385138417,0.964810906296746,-0.915502355975171,49.1243153868638,58.4434792437374,18.9705724822489,8.44052909434451,10.7007595162753,26.7783026000727
Case_14-02,gauss,method_3,1.4,7,37.8954826251932,35.2221159862368,-7.05457868262934,0.971713110638202,0.954978073808046,-1.72221992756321,45.7741188414281,57.9940247098027,26.6961029019633,7.89627781207135,10.0773622297194,27.6216778279226
Case_14-03,gauss,method_3,1.4,7,38.124277652166,35.2428044505404,-7.55810569819917,0.976847071978786,0.963090583231354,-1.40825408009524,46.0577453535691,57.6621802942381,25.1954038383465,7.38018815067666,9.85814048085642,33.5757338375251
Case_14-04,gauss,method_3,1.4,7,38.6229848998283,35.3190783730414,-8.55424958831094,0.988482491774901,0.979197110897237,-0.939357141368411,45.9337563580575,56.9921811732276,24.0747234538553,7.70447668496264,9.76051681909374,26.6863048355254
Case_14-05,gauss,method_3,1.4,7,38.0602664657436,35.2373475347124,-7.4169710124651,0.977624415112731,0.965411205292751,-1.24927422343186,46.9422168513153,57.4795486184833,22.4474523658392,6.8761905513619,9.83821993405271,43.076604125
Case_14-06,gauss,method_3,1.4,7,38.0210951983787,35.263808313411,-7.25199227055743,0.983668088055081,0.973852412177229,-0.997864624973182,46.8510657674134,57.3265784413716,22.3591768989049,7.65742886916646,10.0890583124731,31.7551685409433
Case_14-07,gauss,method_3,1.4,7,37.8827449807959,34.7916804013572,-8.1595580811412,0.978588342094507,0.962331799606759,-1.66122380458299,45.8155776784113,56.7464891689129,23.858504125448,7.50216023883771,9.59090304722374,27.8418847623766
Case_14-08,gauss,method_3,1.4,7,38.1997178591508,35.5652941114926,-6.89644818155932,0.982094611931125,0.971772395057866,-1.05104098402102,46.7372152935874,57.369787779726,22.7496919090031,7.20009875287685,10.1491570172368,40.9585807858763
Case_14-09,gauss,method_3,1.4,7,38.1047258664595,35.2653029144944,-7.45162939084264,0.978624025960803,0.964283983574819,-1.46532703117569,45.498061045327,56.9725178873887,25.2196611865074,7.03571698625885,9.6355350308123,36.9517143687138
Case_14-11,gauss,method_3,1.4,7,37.9555843199281,35.0500188743387,-7.65517248028205,0.97417295353733,0.956903925058974,-1.77268609394775,45.2670153704815,57.4293124997289,26.8679015607873,7.70837206293061,9.91853115796427,28.672190145858
Case_14-12,gauss,method_3,1.4,7,38.2805108183761,35.352896040114,-7.64779444075948,0.97385145722108,0.956549935165037,-1.77660791363536,45.8195540196963,57.2851280403374,25.0233208636481,7.71426902836067,9.78447282753805,26.8360332206006
Case_15-02,gauss,method_3,1.4,7,39.2260116878755,37.7070350701604,-3.87237078753176,0.982057561234865,0.979982510580601,-0.211296235187584,50.3532029309832,56.1136798256629,11.4401399699943,7.9961459638434,11.0659263335416,38.3907495383271
Case_15-03,gauss,method_3,1.4,7,38.1337955903438,36.2314477850432,-4.98861384200181,0.979065755538698,0.97574802131922,-0.338867353975932,50.1434500955449,57.2887329497415,14.2496833396621,7.36602630785642,10.6628731310314,44.7574673967518
Case_15-04,gauss,method_3,1.4,7,39.0659998372536,37.750632188124,-3.3670395090599,0.982230438359951,0.98001334108069,-0.225720685561565,49.7773945974753,57.858039088297,16.2335625561881,7.86185817712824,10.7791192037141,37.1065079127573
Case_15-05,gauss,method_3,1.4,7,39.3620273784408,38.1300542982953,-3.12985169259944,0.985698134140779,0.983676301361678,-0.205116831317139,50.2829211756525,58.00621091779,15.3596679778365,8.4867127544266,10.9871228669522,29.4626457248881
Case_15-06,gauss,method_3,1.4,7,39.252838027579,37.9992648693001,-3.19358604694561,0.98626400580119,0.983491412158926,-0.281120838432249,47.6936542769647,56.7379540189671,18.9633188714805,8.8105977588754,11.0252625568418,25.1363739280393
Case_15-07,gauss,method_3,1.4,7,39.4552032089102,38.7789536771275,-1.71396793523538,0.988918157402514,0.988686683233095,-0.0234068074983215,52.820748983679,55.9724695660478,5.96682296826684,8.32733290035282,11.7694010388096,41.334580707239
Case_15-08,gauss,method_3,1.4,7,39.0878136646762,38.0391804129797,-2.68276261418049,0.986220310327191,0.985460338161365,-0.0770590666069327,51.203976441409,56.9004852723568,11.1251297786728,8.27533185412599,10.8553112295187,31.176748206253
Case_15-09,gauss,method_3,1.4,7,38.7041707435589,37.1537707828694,-4.00576974239273,0.984330949921161,0.981880627545759,-0.248932777700215,48.6254818994779,55.8359054044968,14.8284874994655,7.57312117943643,10.6089786312311,40.0872689062218
Case_15-10,gauss,method_3,1.4,7,38.1544930084486,36.8460717952273,-3.42927165335832,0.985884664167105,0.984313770987805,-0.159338433428941,51.6716128764587,57.4662631458562,11.2143785471762,8.31809162060294,10.9136448884635,31.2037109741816
Case_15-11,gauss,method_3,1.4,7,37.8575235374206,36.2168992654533,-4.33368091377027,0.983419122323871,0.980432215577156,-0.303726730435848,50.2956178746571,59.4654204039122,18.2318120678175,7.72925976274166,10.7706597938157,39.3491760457438
Case_15-12,gauss,method_3,1.4,7,39.3460012257602,38.1133550568071,-3.13283721484263,0.987242882550274,0.986261186767925,-0.0994381220366317,49.8188154569413,55.2686607924359,10.9393314263062,8.53439362955726,11.2954637120629,32.352270147737
Case_16-01,gauss,method_3,1.4,7,38.9915770428799,37.199030603147,-4.59726580887366,0.977019036185196,0.974707436098212,-0.236597241340251,46.6297762720081,53.1910659376834,14.0710296944187,7.89899948885099,10.5229294405895,33.2185102105916
Case_16-02,gauss,method_3,1.4,7,39.0432026981127,37.6675217987344,-3.52348374188262,0.982960777501892,0.981845438698783,-0.11346727444648,43.1099550596948,59.2073021721466,37.3402085206576,7.86988372942293,10.6715626359317,35.6000037971867
Case_16-03,gauss,method_3,1.4,7,38.8060089112589,36.6521822426956,-5.55024010196107,0.979567133689541,0.974759342596778,-0.490807717757352,42.8378696629892,59.0492193216718,37.8435010569369,7.71089704862521,10.0568723360696,30.4241552266953
Case_16-04,gauss,method_3,1.4,7,39.2546565120908,37.5737953114581,-4.28194092111081,0.978991150234845,0.976629391039087,-0.241244182359734,42.4606936961777,58.1631658664509,36.9811955561309,7.78646342549936,10.3237375118744,32.5857060866159
Case_16-05,gauss,method_3,1.4,7,39.252580959503,37.5043084593735,-4.45390457746768,0.978588696527414,0.976806250776304,-0.182144526851326,52.4519112526999,55.9683833669429,6.70418299402198,7.79031465592778,10.2688177523201,31.8151859823319
Case_16-06,gauss,method_3,1.4,7,38.0405005966902,36.1083074295129,-5.0793053111016,0.985968572264546,0.982377944921754,-0.364172595739544,46.5073872798459,56.8363025173653,22.2091926501222,7.97101572832765,10.0153768873869,25.6474360199033
Case_16-07,gauss,method_3,1.4,7,39.0840290979505,37.370004721957,-4.38548536461746,0.983050296156708,0.980969224956091,-0.211695292575944,42.9352770681264,58.5458314994235,36.3583409663982,7.47429157883575,10.8581982740537,45.2739454906982
Case_16-08,gauss,method_3,1.4,7,38.1683680299301,36.4191278927722,-4.58295763598316,0.986838997248215,0.983349046821997,-0.353649423659688,46.7633164607558,56.8941252349301,21.6640083315651,7.97322710908984,10.2201150244291,28.1804078147688
Case_16-09,gauss,method_3,1.4,7,38.7172481925378,36.9118351027629,-4.66307181955888,0.98484267669222,0.980767214640268,-0.413818587313905,48.7370617925132,56.9838258468594,16.9209298858738,8.77409222240762,10.9432331445276,24.7221121813642
Case_16-10,gauss,method_3,1.4,7,39.1901220199287,37.8892811524812,-3.31930803069719,0.982262598506257,0.978855827582432,-0.346828936478491,50.5498760670314,57.7973025493963,14.3371795269181,9.37560850332583,11.1323674743888,18.7375461596947
Case_16-11,gauss,method_3,1.4,7,38.3691134292796,36.9900030393935,-3.59432435786647,0.987760675324229,0.98563595946911,-0.215104317087818,47.9808543067676,55.9448960974375,16.5983743010316,8.39265919044707,10.6507224873441,26.9052185446447
Case_16-12,gauss,method_3,1.4,7,38.3595643527358,36.935386891193,-3.71270499437045,0.987303147745939,0.985094018079238,-0.22375393735392,46.734744317764,56.3633293285824,20.6026269136099,7.86910580375947,10.4314081711985,32.5615442381634
Case_16-13,gauss,method_3,1.4,7,38.20218757194,36.4008067730381,-4.71538650897842,0.985755617233338,0.982795484630954,-0.300290716140326,46.8923733408557,56.8821961124005,21.3037260855402,7.7728594630805,10.0161609751157,28.8606982113915
Case_17-01,gauss,method_3,1.4,7,37.623493034086,35.6658427747041,-5.20326557028704,0.987629430610904,0.984733520332926,-0.293218305188316,47.4673303367845,58.2157189788335,22.6437605944726,7.041453143634,10.7499479819668,52.6666124546404
Case_17-02,gauss,method_3,1.4,7,37.4629989029465,35.9746813462235,-3.97276673065778,0.987765527577168,0.986296205308981,-0.148752130659094,49.5469199264191,58.3384121047836,17.7437713412267,8.45453847158694,11.2300278737872,32.8283963876657
Case_17-03,gauss,method_3,1.4,7,37.5076472311104,35.3977925105292,-5.62513214326925,0.985115378831536,0.981762705770376,-0.340333034404181,47.76844696093,58.4705044883605,22.4040307112847,6.8051675048153,10.696456344115,57.1813821856151
Case_17-04,gauss,method_3,1.4,7,37.2642362460942,35.2444421145123,-5.42019462908909,0.987220988163589,0.984343238896466,-0.291500008774761,47.2447499647057,57.0823230734621,20.82257418254,6.71321772561422,10.5011222203982,56.4245738720981
Case_17-05,gauss,method_3,1.4,7,37.6997357377403,35.4555599770833,-5.95276257708723,0.983060631609704,0.979496112447382,-0.362594030083872,47.9951392742589,57.7131841768768,20.2479772942964,7.21224421039833,10.6265000697548,47.3397150700182
Case_17-06,gauss,method_3,1.4,7,36.8452549522869,34.5791687065461,-6.15027972713264,0.985629355210821,0.981418192185826,-0.427256250306627,46.5891285210437,55.766861899365,19.6993025404539,6.66176145569315,10.0010970783663,50.1269168054545
Case_17-07,gauss,method_3,1.4,7,37.6183518964814,35.5517067090613,-5.49371538951834,0.986667259487463,0.982996970163818,-0.37198855929919,49.5702986865898,59.044601643397,19.1128623547515,7.52317466964406,11.1660654389427,48.4222542910992
Case_17-08,gauss,method_3,1.4,7,37.9327642679052,36.1634687758871,-4.66429358936822,0.989326347093118,0.987082489191063,-0.226806645617737,50.1107856390948,58.7380848955066,17.2164518005104,7.64239498724204,11.1946942784871,46.4814930028502
Case_17-09,gauss,method_3,1.4,7,37.7379164524234,35.7389987427518,-5.29684173791548,0.986759575529563,0.984043853145038,-0.275216217999968,48.9671801999445,56.829261558635,16.0558180532098,7.31327666647117,10.3881561409901,42.045168188648
Case_17-10,gauss,method_3,1.4,7,37.9951167251415,36.0109884303844,-5.22206132201234,0.9853003108839,0.982587548320619,-0.275323425083249,49.0727842414491,57.6465698090376,17.471569425129,7.3630608814456,11.0261712738535,49.749831644591
Case_17-11,gauss,method_3,1.4,7,36.8050781657548,34.8824940631895,-5.22369248587604,0.988739070643761,0.985909831674204,-0.286146168747502,47.5628102772284,56.324525877683,18.4213580934041,7.2623917859965,10.5028987119899,44.6203815696335
Case_17-12,gauss,method_3,1.4,7,37.4217198378785,35.4821271254478,-5.18306673459596,0.985973043533927,0.98313967707151,-0.287367538189654,48.8671904463012,57.4832725510284,17.6316297827583,7.79620462817938,11.0153535135655,41.291231296707
Case_2-01,gauss,method_3,1.4,7,39.7624605685702,38.9020402657738,-2.16390105263382,0.986774570766109,0.987360683379508,0.0593968096425265,49.942707334341,54.7536842053261,9.63299173746831,8.47077903161965,10.9235288138871,28.9554216101245
Case_2-02,gauss,method_3,1.4,7,40.1155541913205,39.5555604699941,-1.39595160185399,0.98753730222029,0.989056830466096,0.15387046569172,48.7979927977023,56.2842147023776,15.341249661047,9.36496236425742,11.127398599259,18.819469491176
Case_2-03,gauss,method_3,1.4,7,39.257488337103,38.2388750333305,-2.5946980994446,0.988406581326363,0.988679794766787,0.0276418070848722,45.931061394224,58.8085523049979,28.036562883333,9.18033497745588,11.3406548027727,23.5320370184955
Case_2-04,gauss,method_3,1.4,7,39.5805343250832,38.9437969554031,-1.60871342577243,0.988139144854707,0.989243008186298,0.111711325003102,51.439404121558,55.1596111505624,7.23221252760448,8.54067519415129,12.2579611981429,43.5244979991421
Case_2-05,gauss,method_3,1.4,7,41.0301601953491,41.1495891743721,0.291076072953005,0.985869610457476,0.988509944552741,0.267817779071233,48.2114739581034,53.3330335565157,10.6231134996268,9.34570761047404,12.9995895051548,39.0968993143524
Case_2-06,gauss,method_3,1.4,7,40.4704320956405,40.3013816099636,-0.417713567469073,0.988136860131201,0.990364241810172,0.22541226512649,53.1451289989818,58.238486679104,9.58386549446476,9.23101181545189,13.0722152737703,41.6119439029268
Case_2-07,gauss,method_3,1.4,7,40.2186277868152,39.9771483668114,-0.600416854806212,0.988333998496228,0.99026828978427,0.195712308893965,54.4158852938426,58.6129094893738,7.71286577966607,9.27800131772552,12.9513099153544,39.5915938340198
Case_2-08,gauss,method_3,1.4,7,39.644996545736,39.0483329850186,-1.50501604919803,0.988170410966628,0.989307908712339,0.115111496264968,51.7284618984778,55.6737910092245,7.62699868882579,9.30842576666899,12.5973085545539,35.3323200971487
Case_3-01,gauss,method_3,1.4,7,38.4386333062696,37.9104372682686,-1.37412803882097,0.988339400597351,0.989170571329034,0.0840977027912693,51.0438691948933,56.1271118662984,9.9585763218625,7.79674991409549,12.0485449191151,54.5329150205649
Case_3-02,gauss,method_3,1.4,7,37.3965321178575,36.4249824672889,-2.5979672326479,0.988723917541046,0.988191399150585,-0.0538591593683273,54.5270535735842,58.0415195197834,6.4453619182933,7.54882078202867,10.9233108088113,44.7022140837712
Case_3-03,gauss,method_3,1.4,7,37.4064710823927,36.2583778163618,-3.06923704057004,0.986258946503895,0.985514054627401,-0.0755270083110093,54.4847267940688,57.7985041023986,6.08202977846346,7.23232238369404,10.7932630134684,49.2364753789575
Case_3-04,gauss,method_3,1.4,7,37.5911786353774,36.5709978897887,-2.71388337004312,0.989027488924624,0.988140820893267,-0.0896504941759762,52.0820740670268,57.9522175589771,11.270948012546,7.51800435789286,10.9206350821098,45.2597599340932
Case_3-05,gauss,method_3,1.4,7,37.2171288229701,36.2757031843866,-2.52954934557563,0.988014582795946,0.988062128753264,0.00481227282938617,51.7364654686573,55.5113363486721,7.29634474605084,7.78642539299848,11.0655742262835,42.1136615042067
Case_3-06,gauss,method_3,1.4,7,37.3759275981419,36.1334465366232,-3.32428153991937,0.987181523623825,0.985778113323684,-0.142163347525932,50.1913536540828,58.8743453349798,17.2997758552995,7.54412444123806,10.9545931481456,45.2069518931186
Case_3-07,gauss,method_3,1.4,7,38.0257073586889,37.5265886212593,-1.3125823872821,0.992011221504888,0.991839225912676,-0.0173380692157345,51.6856334899653,56.8702367415319,10.0310335802949,8.04931845134567,11.0773366062618,37.6183172925646
Case_3-08,gauss,method_3,1.4,7,37.9123872661986,36.8698444264379,-2.74987389330204,0.988231143213444,0.987952570171762,-0.0281890571446497,54.9063676454935,58.5075352076012,6.55874303206295,7.73862217962056,11.740623029513,51.7146432142865
Case_3-09,gauss,method_3,1.4,7,38.3650222835505,37.9339179792306,-1.12369100461784,0.987854262852358,0.98876501622783,0.0921951151825006,49.1535207593563,55.6407998023473,13.1979946558685,8.24310390228152,11.7742852470814,42.8380060067239
Case_3-10,gauss,method_3,1.4,7,37.8910487398793,37.0389020785244,-2.24893923418382,0.990539750445628,0.990084953145503,-0.0459140887501702,48.8114377977065,57.6730933653383,18.1548751019339,7.31504183359287,10.6695838096545,45.858137962473
Case_4-01,gauss,method_3,1.4,7,40.074790261497,39.8151543677719,-0.647878359514618,0.987074967053333,0.98912482616766,0.207670053719041,54.4557947411978,56.897020214078,4.48294893956136,7.11170124118887,12.3475669680051,73.6232520074337
Case_4-02,gauss,method_3,1.4,7,39.1097449053571,38.9506528540577,-0.406783658866431,0.995088628595376,0.995745543666622,0.0660157349173383,53.6863377779877,61.8372694588041,15.1825064218823,8.73201597572506,12.6985973653481,45.4257230019973
Case_4-03,gauss,method_3,1.4,7,39.3320742551472,38.9599723413277,-0.946052098360438,0.992791057311159,0.993696631419888,0.0912149743957431,46.3444239267531,57.7317890770704,24.571165601961,7.76338818402726,11.4307371079542,47.2390255001335
Case_4-04,gauss,method_3,1.4,7,38.941782675809,38.675457148066,-0.683906871856012,0.995309520386246,0.995784790614039,0.047750997861286,52.7717535281228,61.3026984140875,16.1657407905128,7.84040377955408,11.9999059504432,53.0521423110387
