name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,method_3,2.6,13,37.8052004540902,28.5008606606316,-24.6112695653012,0.985895503785784,0.925086986986742,-6.16784604103986,44.6016410470508,56.6744035291051,27.0679782147894,6.04308767596275,15.1965988530308,151.470765739136
Case_13-07,gauss,method_3,2.6,13,37.2284212051852,29.2291602305094,-21.4869734351282,0.983026274096396,0.931800317444005,-5.21104654089518,43.3477674673744,56.5909133710973,30.5509295575379,6.27555343074178,14.6963798018367,134.184601629622
Case_13-10,gauss,method_3,2.6,13,37.5057856498653,29.1283287086601,-22.3364390214692,0.980793321894555,0.923342599922972,-5.857576789023,44.7379243054645,56.9967889465578,27.4015051690629,6.55843094806251,15.1363689691843,130.792533901053
Case_13-11,gauss,method_3,2.6,13,37.46276083238,28.1445372733363,-24.8732964469339,0.981713447773498,0.913318246205324,-6.96692112380581,44.9219474481202,56.9359941353422,26.7442694934295,6.12855773821154,14.3907695028692,134.814945336042
Case_13-12,gauss,method_3,2.6,13,38.2687557719243,28.6169075511945,-25.2212229690802,0.983914981563838,0.920541376351115,-6.4409635385363,52.2585167196485,57.4786603879508,9.98907737145852,6.29657447050716,14.4210837844705,129.030623746581
Case_14-01,gauss,method_3,2.6,13,38.0099661901328,31.0113272322021,-18.4126418921874,0.973725385138417,0.918755111536826,-5.64535693950059,49.1243153868638,58.7418445770678,19.5779404037776,8.44052909434451,16.5836640128965,96.4765932032411
Case_14-02,gauss,method_3,2.6,13,37.8954826251932,30.1590652102687,-20.4151441781117,0.971713110638202,0.891802963183755,-8.22363582209606,45.7741188414281,58.0658394714171,26.852992348297,7.89627781207135,16.14077849128,104.409962205294
Case_14-03,gauss,method_3,2.6,13,38.124277652166,30.0952417229963,-21.0601653949331,0.976847071978786,0.910463063999987,-6.79574212617798,46.0577453535691,58.0657888454377,26.07171367093,7.38018815067666,16.0319629269663,117.229731812411
Case_14-04,gauss,method_3,2.6,13,38.6229848998283,30.2082216023669,-21.7869315882389,0.988482491774901,0.9489215581574,-4.00218860189082,45.9337563580575,58.432159492727,27.2096256122476,7.70447668496264,15.7221262451007,104.064816962671
Case_14-05,gauss,method_3,2.6,13,38.0602664657436,29.9242965496068,-21.3765448107401,0.977624415112731,0.914798886115615,-6.42634615358619,46.9422168513153,58.4026812808501,24.4139821215403,6.8761905513619,15.8890052047001,131.072787846944
Case_14-06,gauss,method_3,2.6,13,38.0210951983787,30.1018057652503,-20.828672587701,0.983668088055081,0.936196958648352,-4.82592959791849,46.8510657674134,58.8095836204698,25.5245375044893,7.65742886916646,15.9212549934811,107.91907134247
Case_14-07,gauss,method_3,2.6,13,37.8827449807959,29.7212503770588,-21.5440950962619,0.978588342094507,0.90787867898348,-7.22568010157208,45.8155776784113,59.2632486612441,29.3517438047485,7.50216023883771,15.2833233346263,103.718966911777
Case_14-08,gauss,method_3,2.6,13,38.1997178591508,30.3743401023227,-20.4854333890151,0.982094611931125,0.929862526565983,-5.31843721883739,46.7372152935874,59.2293358393795,26.7284228795422,7.20009875287685,16.9435521614043,135.32388572635
Case_14-09,gauss,method_3,2.6,13,38.1047258664595,30.1315620971607,-20.9243436030515,0.978624025960803,0.910776638994911,-6.93293697743423,45.498061045327,59.507227467487,30.7906888783755,7.03571698625885,15.8721143434916,125.593416768905
Case_14-11,gauss,method_3,2.6,13,37.9555843199281,29.9581372777425,-21.0705412272803,0.97417295353733,0.895913400348221,-8.03343522368794,45.2670153704815,58.4530601932683,29.129476982009,7.70837206293061,16.0332325522327,107.997647510246
Case_14-12,gauss,method_3,2.6,13,38.2805108183761,30.2718526993675,-20.9209802789886,0.97385145722108,0.895138490925942,-8.08264604539881,45.8195540196963,59.2008349716073,29.2043020457138,7.71426902836067,15.6132683899854,102.394657647859
Case_15-02,gauss,method_3,2.6,13,39.2260116878755,32.7437643605826,-16.5253795845282,0.982057561234865,0.957109409721579,-2.54039605192951,50.3532029309832,58.3412441197942,15.8640180243546,7.9961459638434,16.2180923695318,102.823865933239
Case_15-03,gauss,method_3,2.6,13,38.1337955903438,30.8971021915897,-18.9771127859785,0.979065755538698,0.943460478187343,-3.63665843176839,50.1434500955449,59.8823595872851,19.4220969502166,7.36602630785642,16.0070575196544,117.309263511342
Case_15-04,gauss,method_3,2.6,13,39.0659998372536,33.2167907062277,-14.9726338898102,0.982230438359951,0.95918819886076,-2.34590973760338,49.7773945974753,59.8842416889035,20.3040901862326,7.86185817712824,16.3302521908048,107.714917044839
Case_15-05,gauss,method_3,2.6,13,39.3620273784408,33.6464162982842,-14.5206216773458,0.985698134140779,0.966469936890365,-1.95071864137952,50.2829211756525,60.1193452513063,19.5621571811477,8.4867127544266,16.2573632769235,91.5625489792122
Case_15-06,gauss,method_3,2.6,13,39.252838027579,33.6588803111644,-14.251091124887,0.98626400580119,0.966213688007742,-2.03295645745074,47.6936542769647,59.4953507464925,24.7447939321097,8.8105977588754,16.6020661972434,88.4329151279122
Case_15-07,gauss,method_3,2.6,13,39.4552032089102,34.3581501933683,-12.918582597468,0.988918157402514,0.976715495097832,-1.23394056559074,52.820748983679,58.161551276226,10.1111824336251,8.32733290035282,17.3762363440553,108.665085832213
Case_15-08,gauss,method_3,2.6,13,39.0878136646762,33.4999625143129,-14.2956349472498,0.986220310327191,0.969645178182387,-1.68067235801553,51.203976441409,60.2494756902793,17.6656187224459,8.27533185412599,15.7731545081439,90.60449521767
Case_15-09,gauss,method_3,2.6,13,38.7041707435589,32.2308412086305,-16.7251472142849,0.984330949921161,0.959329737379118,-2.53991937813649,48.6254818994779,59.2621810008626,21.8747428012614,7.57312117943643,16.1537246814163,113.303396296881
Case_15-10,gauss,method_3,2.6,13,38.1544930084486,31.9272432429863,-16.3211440500162,0.985884664167105,0.964749963295789,-2.14372954965987,51.6716128764587,59.6334495862068,15.4085314286279,8.31809162060294,15.537841143452,86.795744170052
Case_15-11,gauss,method_3,2.6,13,37.8575235374206,31.064232474562,-17.9443619869738,0.983419122323871,0.95377307320942,-3.01458945036532,50.2956178746571,55.5901968125714,10.5269189675907,7.72925976274166,16.1710610964701,109.218755648783
Case_15-12,gauss,method_3,2.6,13,39.3460012257602,33.3437453601372,-15.2550594180668,0.987242882550274,0.970904835697774,-1.65491665134061,49.8188154569413,57.7987349018065,16.0178827450491,8.53439362955726,16.4444519848022,92.6844799828532
Case_16-01,gauss,method_3,2.6,13,38.9915770428799,32.4939031823205,-16.6643012500208,0.977019036185196,0.950160153391165,-2.74906442958393,46.6297762720081,59.7055432119793,28.0416677611653,7.89899948885099,15.4535154089274,95.6388961758921
Case_16-02,gauss,method_3,2.6,13,39.0432026981127,33.0074523826136,-15.4591578005737,0.982960777501892,0.963844867186631,-1.94472767914942,43.1099550596948,55.6763714979406,29.1496857763943,7.86988372942293,16.0875991017233,104.419781217059
Case_16-03,gauss,method_3,2.6,13,38.8060089112589,31.9846128480011,-17.5781953739609,0.979567133689541,0.947047774800305,-3.31976827016965,42.8378696629892,59.0280644121667,37.7941173932031,7.71089704862521,15.5635927172126,101.838938051798
Case_16-04,gauss,method_3,2.6,13,39.2546565120908,32.9835412122068,-15.9754685356946,0.978991150234845,0.953968264828917,-2.55598688506277,42.4606936961777,58.4860817596804,37.7417010145206,7.78646342549936,15.8046543654112,102.976030345865
Case_16-05,gauss,method_3,2.6,13,39.252580959503,32.6926059019693,-16.7122133046529,0.978588696527414,0.955740930322848,-2.33476702578351,52.4519112526999,57.4095016384855,9.45168682586444,7.79031465592778,15.2981659036717,96.3741720243747
Case_16-06,gauss,method_3,2.6,13,38.0405005966902,31.2325065729545,-17.8966993518693,0.985968572264546,0.960081619915721,-2.62553524291035,46.5073872798459,59.2553099357956,27.4105328240489,7.97101572832765,16.1886209169729,103.093576386272
Case_16-07,gauss,method_3,2.6,13,39.0840290979505,32.5562446315346,-16.7019230541872,0.983050296156708,0.961169087702495,-2.22584831516347,42.9352770681264,56.7588511971353,32.1963081944826,7.47429157883575,15.7680850006258,110.964274464149
Case_16-08,gauss,method_3,2.6,13,38.1683680299301,31.6346289926471,-17.1182038282577,0.986838997248215,0.962016647306019,-2.51533938275775,46.7633164607558,59.8698907927399,28.0274696577247,7.97322710908984,16.3663492384165,105.266312052721
Case_16-09,gauss,method_3,2.6,13,38.7172481925378,32.2644969562155,-16.666347784412,0.98484267669222,0.959192605918256,-2.60448408471846,48.7370617925132,59.9668534725335,23.0415853295147,8.77409222240762,15.8936679094256,81.1431599594511
Case_16-10,gauss,method_3,2.6,13,39.1901220199287,33.7075267052738,-13.9897378014461,0.982262598506257,0.958169754804173,-2.45279050008854,50.5498760670314,61.191663329168,21.0520541099352,9.37560850332583,16.1809362468073,72.5854512916943
Case_16-11,gauss,method_3,2.6,13,38.3691134292796,32.458195790623,-15.4054058339173,0.987760675324229,0.969369797270779,-1.86187590910247,47.9808543067676,59.6678866876549,24.357699648626,8.39265919044707,15.5042834023144,84.7362445023639
Case_16-12,gauss,method_3,2.6,13,38.3595643527358,32.378726027976,-15.5915178539644,0.987303147745939,0.96773969529481,-1.9815041100389,46.734744317764,60.1672385189148,28.7419871387744,7.86910580375947,15.8023180737467,100.814660112934
Case_16-13,gauss,method_3,2.6,13,38.20218757194,31.6201961246968,-17.2293574415036,0.985755617233338,0.961409635186217,-2.46977867754391,46.8923733408557,59.9794652010069,27.9087854330225,7.7728594630805,15.9207524761444,104.824910983721
Case_17-01,gauss,method_3,2.6,13,37.623493034086,30.4169611886278,-19.1543401856104,0.987629430610904,0.962078330315972,-2.58711410403467,47.4673303367845,56.2744774762003,18.5541235981219,7.041453143634,16.5886663606052,135.585837500071
Case_17-02,gauss,method_3,2.6,13,37.4629989029465,30.6769925127314,-18.1138899419004,0.987765527577168,0.966284994032502,-2.17465916201333,49.5469199264191,55.9798332544077,12.9834777571279,8.45453847158694,16.1679010649365,91.2333963500399
Case_17-03,gauss,method_3,2.6,13,37.5076472311104,30.0708435062041,-19.8274332673628,0.985115378831536,0.955131726119908,-3.04366913317216,47.76844696093,55.6007892807227,16.3964767918847,6.8051675048153,16.4361785950574,141.524967363804
Case_17-04,gauss,method_3,2.6,13,37.2642362460942,29.9459909093454,-19.638790631368,0.987220988163589,0.960388529264577,-2.71797897539891,47.2447499647057,55.4840558395092,17.4396221399387,6.71321772561422,16.5150115189165,146.007387126796
Case_17-05,gauss,method_3,2.6,13,37.6997357377403,30.0745254456083,-20.226163772545,0.983060631609704,0.949412125343576,-3.42283122568241,47.9951392742589,56.9401635523754,18.6373545600146,7.21224421039833,16.2148695336113,124.824188707217
Case_17-06,gauss,method_3,2.6,13,36.8452549522869,29.2398659591705,-20.6414340271632,0.985629355210821,0.95216242579798,-3.3954882974932,46.5891285210437,55.0942393979616,18.2555698011743,6.66176145569315,16.1805674122022,142.887223143877
Case_17-07,gauss,method_3,2.6,13,37.6183518964814,30.1570142553358,-19.8343023152048,0.986667259487463,0.957767617305315,-2.92901602888491,49.5702986865898,55.1624682159226,11.2812907678637,7.52317466964406,16.7748032649132,122.975060416973
Case_17-08,gauss,method_3,2.6,13,37.9327642679052,30.821945668897,-18.7458487042682,0.989326347093118,0.968183227317381,-2.13712288547254,50.1107856390948,58.0516533514993,15.8466238577774,7.64239498724204,16.2432316770117,112.541117072954
Case_17-09,gauss,method_3,2.6,13,37.7379164524234,30.4888359284967,-19.2090110037362,0.986759575529563,0.961614566186113,-2.54824072317273,48.9671801999445,58.3811017151553,19.2249614471805,7.31327666647117,15.39025645829,110.442694296647
Case_17-10,gauss,method_3,2.6,13,37.9951167251415,30.7458569996395,-19.0794511251104,0.9853003108839,0.958141630201428,-2.75638608680728,49.0727842414491,56.7965023420362,15.7393109438925,7.3630608814456,17.3552647143209,135.707201037207
Case_17-11,gauss,method_3,2.6,13,36.8050781657548,29.5529764098023,-19.7040792123632,0.988739070643761,0.96346274442592,-2.55642029007543,47.5628102772284,55.0680622458096,15.7796646683313,7.2623917859965,16.8468222731538,131.973470580838
Case_17-12,gauss,method_3,2.6,13,37.4217198378785,30.149109726666,-19.4341952820971,0.985973043533927,0.95817488392322,-2.81936304374741,48.8671904463012,55.2079416045162,12.9754772073149,7.79620462817938,17.0161987709694,118.262598052703
Case_2-01,gauss,method_3,2.6,13,39.7624605685702,34.4478935805455,-13.3657900241354,0.986774570766109,0.976447105265266,-1.04658812729896,49.942707334341,55.8301570477544,11.7884072122881,8.47077903161965,17.4783631780164,106.337139863681
Case_2-02,gauss,method_3,2.6,13,40.1155541913205,35.4970584899683,-11.5129799262539,0.98753730222029,0.983112041394491,-0.448110751447054,48.7979927977023,57.024392649617,16.8580701382907,9.36496236425742,17.2521748200038,84.2204394312249
Case_2-03,gauss,method_3,2.6,13,39.257488337103,33.799797715487,-13.9022919009768,0.988406581326363,0.97908605555833,-0.94298499667265,45.931061394224,57.604317058388,25.4147309246199,9.18033497745588,17.8189082202138,94.0986713880446
Case_2-04,gauss,method_3,2.6,13,39.5805343250832,34.6071642565957,-12.5651918380892,0.988139144854707,0.981321132152043,-0.689985083392916,51.439404121558,55.4463301068818,7.78960420275264,8.54067519415129,18.0868965158014,111.77361396658
Case_2-05,gauss,method_3,2.6,13,41.0301601953491,37.7388596862076,-8.02166136683664,0.985869610457476,0.983820858751373,-0.207811629892095,48.2114739581034,51.175836410815,6.14866588664703,9.34570761047404,19.4548281877347,108.168594595567
Case_2-06,gauss,method_3,2.6,13,40.4704320956405,36.0186699828079,-11.0000360320148,0.988136860131201,0.985983969917589,-0.217873687388328,53.1451289989818,58.9090001452069,10.8455304461402,9.23101181545189,18.0603305592584,95.6484394162186
Case_2-07,gauss,method_3,2.6,13,40.2186277868152,35.8107655493289,-10.9597529305347,0.988333998496228,0.985323379002251,-0.304615595391652,54.4158852938426,57.316293523046,5.33007634359218,9.27800131772552,18.1676778506853,95.8145642421512
Case_2-08,gauss,method_3,2.6,13,39.644996545736,34.7229639631871,-12.4152680322992,0.988170410966628,0.98163844134991,-0.661016515393149,51.7284618984778,55.7910138781642,7.85361062476501,9.30842576666899,18.7098641144293,100.999229981769
Case_3-01,gauss,method_3,2.6,13,38.4386333062696,32.8544256357534,-14.5275916186266,0.988339400597351,0.977717132154207,-1.07475918057341,51.0438691948933,52.3182318641341,2.49660280331632,7.79674991409549,15.3284576362856,96.6006067293993
Case_3-02,gauss,method_3,2.6,13,37.3965321178575,31.1333212830226,-16.7481059877316,0.988723917541046,0.972032978339965,-1.6881294064972,54.5270535735842,57.218501952834,4.93598718958411,7.54882078202867,16.1285509905227,113.656562478203
Case_3-03,gauss,method_3,2.6,13,37.4064710823927,30.9473911048202,-17.2672796729356,0.986258946503895,0.966015806060667,-2.05251780123122,54.4847267940688,57.1640423573951,4.91755345209503,7.23232238369404,15.2176325461968,110.411424420272
Case_3-04,gauss,method_3,2.6,13,37.5911786353774,31.5147607812152,-16.1644781428685,0.989027488924624,0.972113553188705,-1.71015830452894,52.0820740670268,57.7996036811794,10.9779222824237,7.51800435789286,16.2513222393729,116.165374023909
Case_3-05,gauss,method_3,2.6,13,37.2171288229701,31.0957160478804,-16.4478372423818,0.988014582795946,0.972937834068066,-1.52596419024657,51.7364654686573,54.5080147345522,5.3570518217445,7.78642539299848,15.5883854395533,100.199509438186
Case_3-06,gauss,method_3,2.6,13,37.3759275981419,31.0348114558167,-16.9657759681674,0.987181523623825,0.965889193720132,-2.1568809174559,50.1913536540828,57.1837504530033,13.9314768179235,7.54412444123806,16.2330269730776,115.174432759139
Case_3-07,gauss,method_3,2.6,13,38.0257073586889,33.0936821435684,-12.9702392347307,0.992011221504888,0.982423636190766,-0.96647952223543,51.6856334899653,59.7748730477202,15.6508472694358,8.04931845134567,17.3062650872852,115.002862563997
Case_3-08,gauss,method_3,2.6,13,37.9123872661986,31.4113974570778,-17.147402941088,0.988231143213444,0.971424415913335,-1.70068788213433,54.9063676454935,57.5763545124888,4.86280003848423,7.73862217962056,15.9832858898194,106.539168327805
Case_3-09,gauss,method_3,2.6,13,38.3650222835505,33.6103711640591,-12.3931926439414,0.987854262852358,0.977454272063949,-1.05278594014261,49.1535207593563,58.5721130436986,19.161582199683,8.24310390228152,17.4704567803153,111.940271376173
Case_3-10,gauss,method_3,2.6,13,37.8910487398793,32.3081593133074,-14.7340588667742,0.990539750445628,0.97737031126756,-1.32952152320422,48.8114377977065,57.0723624851362,16.9241576567898,7.31504183359287,16.3696534949067,123.780722889818
Case_4-01,gauss,method_3,2.6,13,40.074790261497,35.5445108820717,-11.3045616704773,0.987074967053333,0.985465243255773,-0.163080196670996,54.4557947411978,61.0680430829092,12.1424145458464,7.11170124118887,16.7966808190537,136.18372382929
Case_4-02,gauss,method_3,2.6,13,39.1097449053571,34.6393021515832,-11.4305085972614,0.995088628595376,0.992137590075346,-0.296560370124595,53.6863377779877,60.563662228477,12.8101948002665,8.73201597572506,17.4322030153224,99.6354915495317
Case_4-03,gauss,method_3,2.6,13,39.3320742551472,34.5378667744645,-12.1890532637121,0.992791057311159,0.989690882926305,-0.312268564671577,46.3444239267531,64.944830934897,40.1351563621585,7.76338818402726,16.3114426074421,110.107265291745
Case_4-04,gauss,method_3,2.6,13,38.941782675809,34.2880874410661,-11.9503908526352,0.995309520386246,0.991860938850744,-0.346483326529859,52.7717535281228,60.3792219072066,14.4157960849826,7.84040377955408,17.3656252620299,121.488914988222
Case_4-05,gauss,method_3,2.6,13,38.901964162292,34.051568800129,-12.4682531245159,0.99426916880406,0.989975430770738,-0.431848655076649,51.5276607771735,59.7650750941088,15.9863929250683,8.22555922244309,18.1877875495621,121.113082499455
