name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_3,2.9,9,38.1265307705239,33.0585154340974,-13.2926212639956,0.9901883077786,0.978475872262824,-1.18284930490155,49.2230498684388,55.5912519451781,12.937439052964,8.1215105150933,16.1272038143116,98.5739448879639
Case_12-04,gauss,method_3,2.9,9,38.7931495186273,31.7768140167631,-18.0865322587308,0.991544578009957,0.968854192206117,-2.28838786546343,48.5358773171281,56.38160145923,16.1647930887058,7.36495183786661,16.3814070642325,122.423817899367
Case_12-05,gauss,method_3,2.9,9,38.3537356296628,31.076224884187,-18.9747116571542,0.989930560004518,0.961032402874736,-2.91921052822635,46.4338924725328,55.2333714430286,18.9505520686231,7.08006307209815,15.6841808629492,121.52600482839
Case_12-06,gauss,method_3,2.9,9,37.8861930189892,31.2694906624748,-17.4646799513427,0.989501692927858,0.964842486696075,-2.49208327868737,45.5057004815527,56.303461469544,23.7283700145843,7.34981827293697,15.4232424065033,109.84522111647
Case_12-07,gauss,method_3,2.9,9,38.1453342061419,31.134348188953,-18.3796686097981,0.989124242252003,0.959636780643055,-2.98116862870653,45.9096150048902,56.748607975332,23.6094181344958,7.18539825684253,16.1962549614356,125.405111623593
Case_12-08,gauss,method_3,2.9,9,38.153607409055,31.5731917454892,-17.2471651055572,0.990407182515744,0.967165438876662,-2.34668569143907,46.1149376794921,56.8115403764039,23.1955267320433,7.58834903943763,15.7557091335749,107.630263864912
Case_12-09,gauss,method_3,2.9,9,38.2954139398382,31.5566290597374,-17.5968456449836,0.991254266546354,0.970259295519149,-2.11802074762854,46.5021538124071,56.9912813163194,22.5562186780126,7.69801155873922,16.0029354870491,107.884014786671
Case_12-10,gauss,method_3,2.9,9,37.9516654924144,32.9672098754866,-13.1336940085649,0.990108920624967,0.979686257115954,-1.05267847727642,51.4442332385303,56.3093532542937,9.45707557386553,7.60179505937867,17.1129481853633,125.117199973055
Case_12-11,gauss,method_3,2.9,9,38.3749908818493,31.2194061411629,-18.646479324822,0.991246325795263,0.969860216362989,-2.15749696878983,50.6270499521459,60.7491668767744,19.9934954420537,6.74742290070948,15.0944071266995,123.706255689299
Case_12-12,gauss,method_3,2.9,9,38.2007053433375,31.8282070307035,-16.681624737972,0.988654208970386,0.967815210100136,-2.10781471227965,46.2655397228786,57.6596064165675,24.6275451706328,7.77304864666438,15.7593673076547,102.743711303254
Case_13-01,gauss,method_3,2.9,9,37.4323187480929,29.1574946864135,-22.1060953166332,0.983645231309771,0.928383596396884,-5.61804532303826,44.0581327401871,56.644886999069,28.5685149960996,6.23818428885968,14.2496896364732,128.426878345366
Case_13-02,gauss,method_3,2.9,9,37.4844255757368,28.6757639059514,-23.4995242277023,0.982829055794158,0.914696659400986,-6.93227331767463,44.5681031164073,57.0313085475873,27.9644062899139,6.18698883699808,14.1182837855142,128.193134939683
Case_13-03,gauss,method_3,2.9,9,37.6854508122835,28.8843193352608,-23.3541891826169,0.984410468259006,0.924721384896682,-6.06343443989252,45.2723222852261,56.7493113887766,25.351005921991,6.48420841190182,13.9935029509478,115.808963284749
Case_13-04,gauss,method_3,2.9,9,38.0962022682081,30.9145583419095,-18.8513381878271,0.982195427518007,0.940317475568072,-4.26370870568604,45.3872324494358,59.9213053040349,32.0223817805832,6.8087536761701,14.6573875439316,115.272695137009
Case_13-05,gauss,method_3,2.9,9,37.6915166656877,30.9815971080658,-17.802201002249,0.983014235690222,0.947068717509143,-3.65666303457344,43.7187694700443,56.8537231657406,30.0441980753742,7.2935102799683,14.8864213181097,104.105029631554
Case_13-06,gauss,method_3,2.9,9,37.8052004540902,29.0892732358091,-23.054836672181,0.985895503785784,0.930466725696249,-5.62217576575722,44.6016410470508,56.9872553621412,27.7694139146689,6.04308767596275,14.5670853226421,141.053681557273
Case_13-07,gauss,method_3,2.9,9,37.2284212051852,29.7439459110728,-20.1041974164349,0.983026274096396,0.935802620448947,-4.80390554065891,43.3477674673744,56.6202853266075,30.6186884231643,6.27555343074178,14.0038806006604,123.149731019103
Case_13-10,gauss,method_3,2.9,9,37.5057856498653,29.7088743109431,-20.7885562289246,0.980793321894555,0.92858915731432,-5.3226468222066,44.7379243054645,56.9551890074859,27.3085193193219,6.55843094806251,14.4753413482915,120.713482583328
Case_13-11,gauss,method_3,2.9,9,37.46276083238,28.7579258684022,-23.2359675863877,0.981713447773498,0.919634178949553,-6.32356304833551,44.9219474481202,56.8689054298967,26.5949244421649,6.12855773821154,13.8644937864555,126.227676701329
Case_13-12,gauss,method_3,2.9,9,38.2687557719243,29.31612262587,-23.3941056234244,0.983914981563838,0.927412804772183,-5.74258730178598,52.2585167196485,56.9491624274956,8.97584930129378,6.29657447050716,13.8554946055534,120.0481336392
Case_14-01,gauss,method_3,2.9,9,38.0099661901328,31.7381465679927,-16.5004609337647,0.973725385138417,0.925475442329259,-4.95518998945463,49.1243153868638,57.6923772959766,17.4415904662235,8.44052909434451,16.0007379031323,89.5703186883558
Case_14-02,gauss,method_3,2.9,9,37.8954826251932,30.7956445148115,-18.735315184142,0.971713110638202,0.899144198005591,-7.46814176305071,45.7741188414281,57.3004665407148,25.1809275438301,7.89627781207135,15.6201113147805,97.8161316829737
Case_14-03,gauss,method_3,2.9,9,38.124277652166,30.7289523713502,-19.3979420365375,0.976847071978786,0.916308954442629,-6.19729733268544,46.0577453535691,57.2805433837246,24.366798556903,7.38018815067666,15.4837654502996,109.801771095497
Case_14-04,gauss,method_3,2.9,9,38.6229848998283,30.8281804937467,-20.1817762824341,0.988482491774901,0.952237923547727,-3.66668793112294,45.9337563580575,57.5534001853344,25.2965242744371,7.70447668496264,15.0734466390242,95.6453014965196
Case_14-05,gauss,method_3,2.9,9,38.0602664657436,30.6062792161142,-19.5846953839337,0.977624415112731,0.92072289962728,-5.82038609161476,46.9422168513153,57.8593794443386,23.2565978458202,6.8761905513619,15.1143172650087,119.806550620025
Case_14-06,gauss,method_3,2.9,9,38.0210951983787,30.7635189885233,-19.088288151586,0.983668088055081,0.940767692398959,-4.36126740076978,46.8510657674134,57.9732677715087,23.7394855846186,7.65742886916646,15.1423996630147,97.7478331400159
Case_14-07,gauss,method_3,2.9,9,37.8827449807959,30.3203454184706,-19.9626493966024,0.978588342094507,0.913729481071346,-6.62779825113608,45.8155776784113,58.3426248009696,27.3423314892767,7.50216023883771,14.6110257456449,94.7575802234343
Case_14-08,gauss,method_3,2.9,9,38.1997178591508,31.0216950715814,-18.7907743560727,0.982094611931125,0.934682638546753,-4.82763807156458,46.7372152935874,58.2738679435091,24.6840822189605,7.20009875287685,16.2343538485999,125.47404425687
Case_14-09,gauss,method_3,2.9,9,38.1047258664595,30.7450293731183,-19.3143929682995,0.978624025960803,0.91656125086439,-6.34184052813133,45.498061045327,58.621767680282,28.8445404780672,7.03571698625885,15.2589984544533,116.879082604588
Case_14-11,gauss,method_3,2.9,9,37.9555843199281,30.5895197886618,-19.4070639755607,0.97417295353733,0.90297631733058,-7.3084184844413,45.2670153704815,57.4768907939114,26.9730074393019,7.70837206293061,15.350391422461,99.139212497029
Case_14-12,gauss,method_3,2.9,9,38.2805108183761,30.882520096581,-19.3257366833355,0.97385145722108,0.901625424590854,-7.41653484159955,45.8195540196963,58.3017710849097,27.2421182009928,7.71426902836067,14.9488356480757,93.7816219931908
Case_15-02,gauss,method_3,2.9,9,39.2260116878755,33.4912850663415,-14.6197035456107,0.982057561234865,0.960463746237791,-2.19883394308598,50.3532029309832,58.733059881483,16.6421527583571,7.9961459638434,15.6951289682334,96.2836726493347
Case_15-03,gauss,method_3,2.9,9,38.1337955903438,31.6623494307816,-16.9703698763227,0.979065755538698,0.948296904252438,-3.14267464796898,50.1434500955449,59.1653462071503,17.9921726455098,7.36602630785642,15.3655033014613,108.599625622744
Case_15-04,gauss,method_3,2.9,9,39.0659998372536,33.8450552311791,-13.3644207951277,0.982230438359951,0.961761796262154,-2.08389409434043,49.7773945974753,60.3301133818863,21.1998214646339,7.86185817712824,15.9794362772397,103.252665174337
Case_15-05,gauss,method_3,2.9,9,39.3620273784408,34.2776458114415,-12.9169707599566,0.985698134140779,0.968626100495531,-1.73197382179586,50.2829211756525,60.5287969439259,20.3764529361405,8.4867127544266,15.7020575723333,85.0193122672053
Case_15-06,gauss,method_3,2.9,9,39.252838027579,34.2534246735011,-12.7364379374693,0.98626400580119,0.968217848690849,-1.82974913453134,47.6936542769647,60.0107923846191,25.8255281428568,8.8105977588754,16.0074192638724,81.6836916399592
Case_15-07,gauss,method_3,2.9,9,39.4552032089102,35.0549635847663,-11.1524951496136,0.988918157402514,0.978518305231021,-1.05163931854677,52.820748983679,58.7157762033883,11.1604385267819,8.32733290035282,17.119653736015,105.583875904488
Case_15-08,gauss,method_3,2.9,9,39.0878136646762,34.1368884536195,-12.6661604906566,0.986220310327191,0.971821766443925,-1.45997235429975,51.203976441409,60.5868514533324,18.3245045873732,8.27533185412599,14.9002084216526,80.0557208376308
Case_15-09,gauss,method_3,2.9,9,38.7041707435589,32.9189820713543,-14.9471970618758,0.984330949921161,0.962383941544897,-2.22963713352929,48.6254818994779,59.420726863194,22.200797898585,7.57312117943643,15.739848203051,107.83832491404
Case_15-10,gauss,method_3,2.9,9,38.1544930084486,32.6221533194374,-14.499838034242,0.985884664167105,0.967695461622947,-1.8449625199845,51.6716128764587,59.4087933716842,14.9737545714398,8.31809162060294,14.8999651264394,79.1272061675053
Case_15-11,gauss,method_3,2.9,9,37.8575235374206,31.787899103323,-16.032808982072,0.983419122323871,0.957749599870129,-2.61023218595578,50.2956178746571,55.2852431873034,9.92059651216735,7.72925976274166,15.6656837154515,102.680259123478
Case_15-12,gauss,method_3,2.9,9,39.3460012257602,34.0531580022638,-13.45204864181,0.987242882550274,0.973086262248031,-1.43395516467774,49.8188154569413,57.9198030065896,16.260899572472,8.53439362955726,15.7464725357131,84.5060495121551
Case_16-01,gauss,method_3,2.9,9,38.9915770428799,33.1130780123423,-15.0763305215198,0.977019036185196,0.953254754647867,-2.4323253342245,46.6297762720081,58.8106312384918,26.1224821140648,7.89899948885099,14.9002205288262,88.6342764024358
Case_16-02,gauss,method_3,2.9,9,39.0432026981127,33.665386030685,-13.7740151826417,0.982960777501892,0.966196179091382,-1.70552058578743,43.1099550596948,55.4519272529931,28.6290537213697,7.86988372942293,15.3804045572193,95.4336949060249
Case_16-03,gauss,method_3,2.9,9,38.8060089112589,32.5530752289345,-16.1133130093939,0.979567133689541,0.950105782390209,-3.00758878958772,42.8378696629892,59.4156880307394,38.698979426778,7.71089704862521,14.781181635713,91.6921149705705
Case_16-04,gauss,method_3,2.9,9,39.2546565120908,33.5908616603056,-14.4283388393445,0.978991150234845,0.95664785268197,-2.28227778642484,42.4606936961777,56.9935008255511,34.2264948221551,7.78646342549936,15.150424909367,94.5738916560234
Case_16-05,gauss,method_3,2.9,9,39.252580959503,33.352813654363,-15.0302659364661,0.978588696527414,0.958466826172618,-2.05621324119114,52.4519112526999,57.4016339957466,9.43668710030446,7.79031465592778,14.6830563513327,88.4783477925395
Case_16-06,gauss,method_3,2.9,9,38.0405005966902,31.8762961447895,-16.2043200147503,0.985968572264546,0.962973031657338,-2.33227926873905,46.5073872798459,58.5815775075438,25.9618760242209,7.97101572832765,15.4913430133488,94.3459094967676
Case_16-07,gauss,method_3,2.9,9,39.0840290979505,33.2057327574266,-15.0401493300293,0.983050296156708,0.963637480017625,-1.97475309401554,42.9352770681264,55.3854534907248,28.9975453118504,7.47429157883575,15.2690778179482,104.28796036248
Case_16-08,gauss,method_3,2.9,9,38.1683680299301,32.2605948641148,-15.4781916826589,0.986838997248215,0.96470628239108,-2.24278883575244,46.7633164607558,59.0985983717348,26.3781161058815,7.97322710908984,15.8058703718328,98.2368011794552
Case_16-09,gauss,method_3,2.9,9,38.7172481925378,32.8828784375428,-15.0691746633986,0.98484267669222,0.961746901671318,-2.34512329405485,48.7370617925132,59.7593253576875,22.6157736223391,8.77409222240762,15.324700515057,74.6585302114809
Case_16-10,gauss,method_3,2.9,9,39.1901220199287,34.2649224232533,-12.5674515485581,0.982262598506257,0.960505749306428,-2.21497278150624,50.5498760670314,61.3642759194747,21.3935239684919,9.37560850332583,15.722258445069,67.6932056142473
Case_16-11,gauss,method_3,2.9,9,38.3691134292796,33.0753326429347,-13.7969849006342,0.987760675324229,0.971446266435786,-1.65165604341229,47.9808543067676,59.1628555195148,23.3051315452923,8.39265919044707,15.1416745315945,80.4156964794836
Case_16-12,gauss,method_3,2.9,9,38.3595643527358,32.9668131409384,-14.0584266343805,0.987303147745939,0.969771265538951,-1.77573445876418,46.734744317764,60.0071182122839,28.3993720052836,7.86910580375947,15.2785985864669,94.1592725715742
Case_16-13,gauss,method_3,2.9,9,38.20218757194,32.2215372530544,-15.6552561489398,0.985755617233338,0.963885432609192,-2.21862135419809,46.8923733408557,59.6365255700837,27.1774519421146,7.7728594630805,15.0865860252061,94.0931274631206
Case_17-01,gauss,method_3,2.9,9,37.623493034086,31.1484599460334,-17.2100795696626,0.987629430610904,0.965360926336902,-2.25474288065994,47.4673303367845,55.731774940094,17.4108055891759,7.041453143634,15.9364861183287,126.323825398689
Case_17-02,gauss,method_3,2.9,9,37.4629989029465,31.4879100868331,-15.9493072927578,0.987765527577168,0.969787012531104,-1.82011970899227,49.5469199264191,55.456359507976,11.9269564895918,8.45453847158694,15.6248244680763,84.8099044150842
Case_17-03,gauss,method_3,2.9,9,37.5076472311104,30.8286933712307,-17.8069123310404,0.985115378831536,0.959101971203674,-2.64064577478398,47.76844696093,55.2588264773394,15.6806008839597,6.8051675048153,16.0022421972865,135.148395479808
Case_17-04,gauss,method_3,2.9,9,37.2642362460942,30.6591712579747,-17.7249439502784,0.987220988163589,0.963764909053301,-2.37597046573334,47.2447499647057,55.0785658712164,16.5813469483128,6.71321772561422,15.9149336591115,137.068635482926
Case_17-05,gauss,method_3,2.9,9,37.6997357377403,30.7937125484102,-18.3184923028961,0.983060631609704,0.9534755044648,-3.00949160139388,47.9951392742589,56.1028877825167,16.8928533823552,7.21224421039833,15.6949159053706,117.614870593848
Case_17-06,gauss,method_3,2.9,9,36.8452549522869,29.9433436881663,-18.7321577040472,0.985629355210821,0.956221139038217,-2.98369930005921,46.5891285210437,55.1092886563935,18.2878718830325,6.66176145569315,15.377593318447,130.833743008094
Case_17-07,gauss,method_3,2.9,9,37.6183518964814,30.9619366215675,-17.6945956942271,0.986667259487463,0.961806173238957,-2.5197031734305,49.5702986865898,54.8522461453197,10.65546829186,7.52317466964406,16.2641507440319,116.187333914466
Case_17-08,gauss,method_3,2.9,9,37.9327642679052,31.6396047299191,-16.5903003892355,0.989326347093118,0.97132723961414,-1.81932964100913,50.1107856390948,56.8354618274255,13.4196183567403,7.64239498724204,15.6017802046055,104.147786533549
Case_17-09,gauss,method_3,2.9,9,37.7379164524234,31.2034235386501,-17.3154575770271,0.986759575529563,0.964720375201642,-2.23349242049097,48.9671801999445,57.3892808518089,17.1994805857208,7.31327666647117,14.782910753252,102.137994054382
Case_17-10,gauss,method_3,2.9,9,37.9951167251415,31.4742742135578,-17.1623173545057,0.9853003108839,0.961472778760385,-2.41830149248001,49.0727842414491,55.9914377789303,14.0987589035909,7.3630608814456,16.8018732046264,128.191420323116
Case_17-11,gauss,method_3,2.9,9,36.8050781657548,30.2847536829721,-17.7158283794912,0.988739070643761,0.966841863479368,-2.21465984449626,47.5628102772284,54.9530926600185,15.5379430687855,7.2623917859965,16.0449259735783,120.931704683249
Case_17-12,gauss,method_3,2.9,9,37.4217198378785,30.9107904237281,-17.3987979236593,0.985973043533927,0.962008139848092,-2.43058406545676,48.8671904463012,54.7665385340402,12.0722063901374,7.79620462817938,16.5527335355211,112.317843424622
Case_2-01,gauss,method_3,2.9,9,39.7624605685702,35.1155617746498,-11.6866479776996,0.986774570766109,0.977877518169127,-0.901629699483947,49.942707334341,56.2057245560932,12.5404039068696,8.47077903161965,16.4452451176301,94.1408819217626
Case_2-02,gauss,method_3,2.9,9,40.1155541913205,36.2231903896509,-9.70287929491393,0.98753730222029,0.984241444308183,-0.333745156228233,48.7979927977023,56.7610220611857,16.3183541103729,9.36496236425742,16.6162842212415,77.4303363424042
Case_2-03,gauss,method_3,2.9,9,39.257488337103,34.4734552474126,-12.1862943665933,0.988406581326363,0.980472923915855,-0.802671447195456,45.931061394224,58.1624465512814,26.6298770064904,9.18033497745588,16.9274135352263,84.3877546603141
Case_2-04,gauss,method_3,2.9,9,39.5805343250832,35.3174195059145,-10.7707358979917,0.988139144854707,0.982536489325884,-0.566990545612539,51.439404121558,56.1365108575954,9.13133971174615,8.54067519415129,17.326342108578,102.868528713552
Case_2-05,gauss,method_3,2.9,9,41.0301601953491,38.3670207811077,-6.4906873420965,0.985869610457476,0.984489941815231,-0.139944332152092,48.2114739581034,51.6141887409864,7.05789411425192,9.34570761047404,18.8035217392498,101.199550884473
Case_2-06,gauss,method_3,2.9,9,40.4704320956405,36.8919104164046,-8.8423115196275,0.988136860131201,0.987075463222073,-0.107413957717046,53.1451289989818,58.4519226181408,9.98547509266681,9.23101181545189,17.369677183168,88.1665577991434
Case_2-07,gauss,method_3,2.9,9,40.2186277868152,36.6457341698629,-8.88367856777938,0.988333998496228,0.986437462262223,-0.191892238543959,54.4158852938426,57.3638478375564,5.41746684409333,9.27800131772552,17.4766033593288,88.3660366154506
Case_2-08,gauss,method_3,2.9,9,39.644996545736,35.4467970124863,-10.5894813949762,0.988170410966628,0.982856073530076,-0.537795645120925,51.7284618984778,56.5006809324276,9.2255189093303,9.30842576666899,18.0812238424699,94.2457757703127
Case_3-01,gauss,method_3,2.9,9,38.4386333062696,33.725547973475,-12.2613239009876,0.988339400597351,0.980056352597432,-0.838077283462806,51.0438691948933,52.0828286975401,2.03542466320464,7.79674991409549,14.9412807685094,91.6347315629234
Case_3-02,gauss,method_3,2.9,9,37.3965321178575,31.9819433978074,-14.4788524855343,0.988723917541046,0.975113568554349,-1.37655706969709,54.5270535735842,56.4784434949026,3.57875548636604,7.54882078202867,15.5164506486166,105.548006723863
Case_3-03,gauss,method_3,2.9,9,37.4064710823927,31.7730681318569,-15.0599690040996,0.986258946503895,0.969434022105492,-1.7059337669933,54.4847267940688,56.651816858289,3.97742668768619,7.23232238369404,14.8382443611716,105.165693313476
Case_3-04,gauss,method_3,2.9,9,37.5911786353774,32.2632277866639,-14.1734072783218,0.989027488924624,0.974564598190579,-1.4623345555107,52.0820740670268,56.95365311473,9.35365792351844,7.51800435789286,15.606185331871,107.584148517906
Case_3-05,gauss,method_3,2.9,9,37.2171288229701,31.9296375767954,-14.2071444342888,0.988014582795946,0.975862034494778,-1.22999685559069,51.7364654686573,53.5367026283043,3.47962920029328,7.78642539299848,15.0480566914102,93.260140974848
Case_3-06,gauss,method_3,2.9,9,37.3759275981419,31.7723646864173,-14.9924383736315,0.987181523623825,0.968957495217963,-1.84606660170911,50.1913536540828,56.3135621346349,12.1977353365407,7.54412444123806,15.6203463477223,107.053137436832
Case_3-07,gauss,method_3,2.9,9,38.0257073586889,33.7946589765709,-11.1268104553779,0.992011221504888,0.983944097826508,-0.813208913720007,51.6856334899653,59.7710904500498,15.6435287992634,8.04931845134567,16.4862227968999,104.815139276093
Case_3-08,gauss,method_3,2.9,9,37.9123872661986,32.3400464350573,-14.6979423691145,0.988231143213444,0.974861484403171,-1.35288782407709,54.9063676454935,56.5672857556699,3.0250008904253,7.73862217962056,15.4222475180476,99.2893199859481
Case_3-09,gauss,method_3,2.9,9,38.3650222835505,34.2651826153142,-10.6863998095323,0.987854262852358,0.97917540172244,-0.878556833358999,49.1535207593563,58.1335374814607,18.2693255404193,8.24310390228152,16.8529857263307,104.449512296772
Case_3-10,gauss,method_3,2.9,9,37.8910487398793,32.9977734212981,-12.9140667289875,0.990539750445628,0.979292952853836,-1.13542112638414,48.8114377977065,56.3176314500848,15.3779400711097,7.31504183359287,15.829694701574,116.399236828412
Case_4-01,gauss,method_3,2.9,9,40.074790261497,36.3474827839377,-9.30087831586341,0.987074967053333,0.986318209063128,-0.0766667188881221,54.4557947411978,60.6786078754654,11.427274478027,7.11170124118887,16.1099846723267,126.527860577472
Case_4-02,gauss,method_3,2.9,9,39.1097449053571,35.4278482594338,-9.41426914144587,0.995088628595376,0.992883774674002,-0.221573622490958,53.6863377779877,59.7781228483045,11.3469931503032,8.73201597572506,16.7827313873482,92.1976715801264
Case_4-03,gauss,method_3,2.9,9,39.3320742551472,35.2812683337701,-10.2989887975384,0.992791057311159,0.990448530746551,-0.235953632675905,46.3444239267531,63.4048573239576,36.8122676940992,7.76338818402726,15.6263826837505,101.28302634539
Case_4-04,gauss,method_3,2.9,9,38.941782675809,35.0237556589461,-10.061242058384,0.995309520386246,0.992576014187919,-0.274638807560711,52.7717535281228,59.7581853622723,13.2389609347098,7.84040377955408,16.7153044988809,113.194434481428
Case_4-05,gauss,method_3,2.9,9,38.901964162292,34.7706503187914,-10.6198078489442,0.99426916880406,0.990815428115934,-0.347364757601889,51.5276607771735,59.2502637004703,14.9872957685629,8.22555922244309,17.5588401019758,113.466824894619
