name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.6,5,36.1418271620352,31.9455451015992,-11.6105974432967,0.981194919120078,0.960036836459445,-2.15635876708436,43.095603454508,53.8822038139028,25.0294681933881,6.00307319481979,8.58244160332338,42.9674655762885
Case_10-04,gauss,method_3,2.6,5,36.917508515903,32.2139401879316,-12.7407523342082,0.985365043501796,0.965937546620135,-1.97160402733783,44.1586840112477,53.7327238335362,21.68098990416,5.497331629691,8.69633633955666,58.1919543035731
Case_10-05,gauss,method_3,2.6,5,38.8553545846416,35.6950048313434,-8.13362736508735,0.987588463803616,0.98001367944448,-0.76699806009907,52.9924714390313,57.3606908121867,8.24309426326939,7.29913569502933,10.1109449826966,38.5224964317639
Case_10-06,gauss,method_3,2.6,5,37.735829568319,33.5119805275939,-11.1932057385356,0.986958026100496,0.973237830616367,-1.39014984642639,46.753997352551,52.6277242490632,12.5630475020587,5.8904545988079,9.49443186805249,61.1833468672172
Case_10-07,gauss,method_3,2.6,5,37.6013813154718,33.0508335004375,-12.1020761893176,0.987504888000497,0.971875345181597,-1.58273067898902,45.283205653068,54.669732598829,20.7284948368603,6.12090731602331,9.11156115340825,48.8596491169865
Case_10-08,gauss,method_3,2.6,5,37.5541094732151,33.2098147324249,-11.5680941492931,0.987232282900242,0.972639191489302,-1.47818215264085,45.3278878963341,54.7342548704825,20.7518316222034,6.04018304420361,9.08214089661313,50.362014365255
Case_10-09,gauss,method_3,2.6,5,37.0646506691931,32.9258349514649,-11.166477069129,0.986291748051161,0.970574921316656,-1.59352714504205,45.0810920373566,53.4263704331532,18.5117041727412,5.78833161246209,9.27399631282912,60.2188149148625
Case_10-10,gauss,method_3,2.6,5,37.8428596126966,33.6897937579663,-10.9745032411266,0.984410712681202,0.966173583574305,-1.85259352341111,43.6281950760981,56.4002847933556,29.2748524090439,6.59152501303639,9.22110881258074,39.8934054614628
Case_11-07,gauss,method_3,2.6,5,38.0236814816582,34.2143738685179,-10.0182503763553,0.982257808230956,0.970333188544947,-1.21400100727983,44.1484897637694,50.2156501867534,13.7426228064614,5.94838759772054,8.80624182772573,48.0441831177972
Case_11-09,gauss,method_3,2.6,5,42.3502011261004,40.1845707688924,-5.11362472815567,0.980851855950328,0.979916742304838,-0.0953368890334302,48.7248015179059,52.0136515637626,6.74984801045948,7.53303051899667,9.97036120798762,32.3552477697326
Case_11-10,gauss,method_3,2.6,5,39.9881480385273,36.84291715947,-7.86540771037197,0.980580752752393,0.974251937439217,-0.645415004874504,41.3925242444669,48.4033755179122,16.9374818313538,6.39879716931355,8.79329089338006,37.4209974266677
Case_11-11,gauss,method_3,2.6,5,40.1428253801153,37.1040480658883,-7.56991388984861,0.981530997257329,0.976046566313075,-0.558762887731369,49.6174677418612,53.399155092802,7.62168551328601,6.28614139338494,9.54526690141923,51.8462010966529
Case_11-12,gauss,method_3,2.6,5,39.7240539912487,36.6327786184802,-7.78187285076572,0.981570330553016,0.974861283958644,-0.683501363635644,53.3697956152807,55.6350311058335,4.24441477513219,6.49377019236258,9.15366606148493,40.9607329845256
Case_11-13,gauss,method_3,2.6,5,41.4523309147715,38.4739507886105,-7.18507273399111,0.981139970165589,0.97697469966902,-0.42453376920996,42.8193726062555,49.3137382893238,15.1668865931013,7.48544398468604,8.90292389558765,18.9364841123859
Case_11-15,gauss,method_3,2.6,5,38.9953531489575,35.7545379913386,-8.31077268422071,0.987531170993285,0.979939557058729,-0.768746765423057,44.1923914771538,51.5617603341084,16.6756507412919,6.85165529894421,9.65582799322011,40.9269376804173
Case_12-01,gauss,method_3,2.6,5,38.4019077276911,37.0311961606955,-3.56938404392655,0.990191104149053,0.988475817432156,-0.173227845585546,50.0967807921994,55.2789999181574,10.3444154374984,8.22020689610022,11.265519992785,37.046672123661
Case_12-02,gauss,method_3,2.6,5,38.2416503400839,36.916515667883,-3.46516078782305,0.990721588685515,0.988862941018586,-0.187605447196774,49.8194309857072,55.2754764737901,10.9516415184432,8.23873046064216,11.4969207494333,39.5472373365783
Case_12-03,gauss,method_3,2.6,5,38.1265307705239,36.7865019445781,-3.51468858787906,0.9901883077786,0.988376213412579,-0.183005025588121,49.2230498684388,54.375244822163,10.4670372264515,8.1215105150933,11.4052318002268,40.4323959075209
Case_12-04,gauss,method_3,2.6,5,38.7931495186273,36.0735745648573,-7.01045155527813,0.991544578009957,0.985789682061873,-0.580397097186921,48.5358773171281,56.4247278888555,16.2536478328856,7.36495183786661,10.8188637163348,46.8965983010242
Case_12-05,gauss,method_3,2.6,5,38.3537356296628,35.3019016162729,-7.95707109956076,0.989930560004518,0.981970097463326,-0.804143529133563,46.4338924725328,57.2000534952682,23.1859972305874,7.08006307209815,10.1008622581771,42.6662750785881
Case_12-06,gauss,method_3,2.6,5,37.8861930189892,35.3284957510698,-6.75100099563297,0.989501692927858,0.983054576713376,-0.651551812448744,45.5057004815527,56.1589913667449,23.4108930803316,7.34981827293697,10.1929926636054,38.6836012141605
Case_12-07,gauss,method_3,2.6,5,38.1453342061419,35.2537545983655,-7.58042803387164,0.989124242252003,0.980964421746738,-0.824954050937737,45.9096150048902,56.4510300852508,22.9612360705653,7.18539825684253,10.3752932198791,44.3941288849074
Case_12-08,gauss,method_3,2.6,5,38.153607409055,35.6297759759554,-6.61492216460941,0.990407182515744,0.984270112983614,-0.619651153633739,46.1149376794921,55.7994834590513,21.0008866256497,7.58834903943763,10.55528291775,39.0985425537597
Case_12-09,gauss,method_3,2.6,5,38.2954139398382,35.6376447690165,-6.940176113508,0.991254266546354,0.98579766998424,-0.550473954692319,46.5021538124071,55.785744742086,19.9637869831353,7.69801155873922,10.4847114751505,36.2002563278523
Case_12-10,gauss,method_3,2.6,5,37.9516654924144,36.8416268689642,-2.92487459785423,0.990108920624967,0.989144358871826,-0.0974197619119312,51.4442332385303,54.875778107971,6.6704169805189,7.60179505937867,11.8149620344861,55.4233170218057
Case_12-11,gauss,method_3,2.6,5,38.3749908818493,35.5329158587022,-7.40606045196826,0.991246325795263,0.985999167479971,-0.52934958533963,50.6270499521459,57.9379659934693,14.4407308903716,6.74742290070948,10.2575179652591,52.0212696936566
Case_12-12,gauss,method_3,2.6,5,38.2007053433375,35.8536107865912,-6.14411314045436,0.988654208970386,0.983768034649312,-0.494224803449037,46.2655397228786,55.3210008802058,19.5727991320704,7.77304864666438,10.5017596318688,35.1047717471242
Case_13-01,gauss,method_3,2.6,5,37.4323187480929,33.468419619077,-10.5895099785073,0.983645231309771,0.968188133777208,-1.57140979700388,44.0581327401871,55.5802276749728,26.1520273742239,6.23818428885968,9.20125194040008,47.498879711392
Case_13-02,gauss,method_3,2.6,5,37.4844255757368,33.1163297816003,-11.6530951909901,0.982829055794158,0.963609482282745,-1.95553574633411,44.5681031164073,52.2624137252082,17.2641644377463,6.18698883699808,9.22105920725611,49.0395319951823
Case_13-03,gauss,method_3,2.6,5,37.6854508122835,33.465604875488,-11.1975466548487,0.984410468259006,0.968384198878226,-1.62800680178907,45.2723222852261,53.9587150141456,19.1869828859082,6.48420841190182,9.11413402660836,40.5589309849955
Case_13-04,gauss,method_3,2.6,5,38.0962022682081,35.0370830034255,-8.02998483482828,0.982195427518007,0.97191196951923,-1.04698695500583,45.3872324494358,56.4635593604177,24.4040588359768,6.8087536761701,9.50204890633591,39.5563616817575
Case_13-05,gauss,method_3,2.6,5,37.6915166656877,34.9245791198054,-7.34100877506252,0.983014235690222,0.97387929448654,-0.929278628123619,43.7187694700443,58.1418919468727,32.9906871846224,7.2935102799683,10.2042440425014,39.9085440453471
Case_13-06,gauss,method_3,2.6,5,37.8052004540902,33.5600717559083,-11.2289543427684,0.985895503785784,0.97026153127348,-1.58576364860886,44.6016410470508,55.1129068906277,23.5669934935542,6.04308767596275,9.44055337138192,56.2206917654544
Case_13-07,gauss,method_3,2.6,5,37.2284212051852,33.8100282043389,-9.18221318601118,0.983026274096396,0.970000700363407,-1.32504838133268,43.3477674673744,57.0292003782012,31.5620243213773,6.27555343074178,9.16260396166121,46.0047159630059
Case_13-10,gauss,method_3,2.6,5,37.5057856498653,34.0899174870347,-9.10757661423056,0.980793321894555,0.96799872257389,-1.30451533825189,44.7379243054645,57.5663861196354,28.6746915806373,6.55843094806251,9.39003907415832,43.1750848414791
Case_13-11,gauss,method_3,2.6,5,37.46276083238,33.3997830883948,-10.8453772592046,0.981713447773498,0.965862746333498,-1.61459552947439,44.9219474481202,55.5185656375366,23.5889554914205,6.12855773821154,9.20971995530398,50.275486479982
Case_13-12,gauss,method_3,2.6,5,38.2687557719243,34.1286215897645,-10.8185753590589,0.983914981563838,0.969808560338372,-1.43370326601235,52.2585167196485,55.9713918308103,7.10482299197324,6.29657447050716,9.6491843553051,53.2449810686969
Case_14-01,gauss,method_3,2.6,5,38.0099661901328,35.7554284051522,-5.93143854352027,0.973725385138417,0.961774199125779,-1.22736720178439,49.1243153868638,58.4326274255933,18.9484819593405,8.44052909434451,11.0882140905897,31.3687088410044
Case_14-02,gauss,method_3,2.6,5,37.8954826251932,34.8165895730613,-8.12469676817108,0.971713110638202,0.950036024646221,-2.23081131196671,45.7741188414281,58.2316157204347,27.2151538780293,7.89627781207135,10.519366300938,33.2193034654455
Case_14-03,gauss,method_3,2.6,5,38.124277652166,34.8181553285069,-8.67196056492699,0.976847071978786,0.958922546568229,-1.83493669835618,46.0577453535691,57.9810751562536,25.8877843697152,7.38018815067666,10.3761095898398,40.5941065186595
Case_14-04,gauss,method_3,2.6,5,38.6229848998283,34.8971315572726,-9.64672552424151,0.988482491774901,0.976863694912387,-1.17541756775599,45.9337563580575,57.5036120928399,25.1881331990233,7.70447668496264,10.2455111487529,32.9812726768293
Case_14-05,gauss,method_3,2.6,5,38.0602664657436,34.82123123852,-8.51027995334413,0.977624415112731,0.961572879019808,-1.64189190089657,46.9422168513153,57.8745828486549,23.2889853326841,6.8761905513619,10.3268731008312,50.1830559187435
Case_14-06,gauss,method_3,2.6,5,38.0210951983787,34.8602594263022,-8.31337381415373,0.983668088055081,0.971033293354723,-1.28445711046086,46.8510657674134,57.7099806625483,23.177519480651,7.65742886916646,10.5157493482448,37.3274179612388
Case_14-07,gauss,method_3,2.6,5,37.8827449807959,34.3542526247869,-9.31424678385289,0.978588342094507,0.957879337542543,-2.11621206396552,45.8155776784113,57.1428849474401,24.7237028168399,7.50216023883771,10.0751836556965,34.2971002343909
Case_14-08,gauss,method_3,2.6,5,38.1997178591508,35.169744872277,-7.93192504207974,0.982094611931125,0.96871300755571,-1.36255755940888,46.7372152935874,57.7280685985233,23.5162776299253,7.20009875287685,10.6158897785147,47.440891338789
Case_14-09,gauss,method_3,2.6,5,38.1047258664595,34.8446528440569,-8.55556088719239,0.978624025960803,0.960145492533194,-1.88821579456592,45.498061045327,57.367939983831,26.0887577751475,7.03571698625885,10.1478402912204,44.2332076608496
Case_14-11,gauss,method_3,2.6,5,37.9555843199281,34.6370711234492,-8.74314875120107,0.97417295353733,0.95212855902694,-2.26288303635862,45.2670153704815,57.7949079260905,27.6755435565527,7.70837206293061,10.3988168821422,34.9028925595053
Case_14-12,gauss,method_3,2.6,5,38.2805108183761,34.9333230592649,-8.74384298316216,0.97385145722108,0.951614700457496,-2.28338280943152,45.8195540196963,57.6819199239569,25.889308960016,7.71426902836067,10.3097586798445,33.645308997415
Case_15-02,gauss,method_3,2.6,5,39.2260116878755,37.4044805192384,-4.64368180770227,0.982057561234865,0.97858652184775,-0.353445615015783,50.3532029309832,56.5760845748421,12.3584623849814,7.9961459638434,11.42119963796,42.8338063062367
Case_15-03,gauss,method_3,2.6,5,38.1337955903438,35.9067008348692,-5.84021265388685,0.979065755538698,0.973823478661126,-0.535436649470767,50.1434500955449,57.6426030218386,14.9553987848954,7.36602630785642,11.142660873126,51.2709893696893
Case_15-04,gauss,method_3,2.6,5,39.0659998372536,37.4415310751168,-4.15826746762975,0.982230438359951,0.978522901388724,-0.377461013875414,49.7773945974753,58.4323397779996,17.3873005015882,7.86185817712824,11.2238518367916,42.7633465768191
Case_15-05,gauss,method_3,2.6,5,39.3620273784408,37.8372739037074,-3.87366600829247,0.985698134140779,0.98250573291402,-0.323872097976708,50.2829211756525,58.4756132179639,16.2931903134505,8.4867127544266,11.4311227241133,34.6943516870051
Case_15-06,gauss,method_3,2.6,5,39.252838027579,37.6958717270627,-3.96650631840274,0.98626400580119,0.982215441326463,-0.410495004472791,47.6936542769647,57.2300295577724,19.9950610314497,8.8105977588754,11.3475739776404,28.7945981441427
Case_15-07,gauss,method_3,2.6,5,39.4552032089102,38.5295493684053,-2.34608813342993,0.988918157402514,0.987984121024322,-0.0944503214143743,52.820748983679,56.3913171808869,6.75978335390726,8.32733290035282,12.263581452575,47.2690187761728
Case_15-08,gauss,method_3,2.6,5,39.0878136646762,37.7452839085912,-3.43465041969913,0.986220310327191,0.984469083800226,-0.177569505375903,51.203976441409,57.4608249777197,12.219458274828,8.27533185412599,11.088418109449,33.9936368101107
Case_15-09,gauss,method_3,2.6,5,38.7041707435589,36.8422960723918,-4.81052722587264,0.984330949921161,0.980474233962811,-0.391810900455677,48.6254818994779,56.4878031659307,16.1691379896376,7.57312117943643,10.9160465209522,44.1419761061395
Case_15-10,gauss,method_3,2.6,5,38.1544930084486,36.5389764151486,-4.23414509253796,0.985884664167105,0.983159966701049,-0.276370813451881,51.6716128764587,57.7206691834746,11.7067301953173,8.31809162060294,10.9761752445599,31.955450182506
Case_15-11,gauss,method_3,2.6,5,37.8575235374206,35.8947861015422,-5.18453731908346,0.983419122323871,0.978839003399655,-0.465734173786735,50.2956178746571,59.4671447915944,18.2352405726356,7.72925976274166,10.9775478573144,42.0258626865006
Case_15-12,gauss,method_3,2.6,5,39.3460012257602,37.8261601384872,-3.86275870463291,0.987242882550274,0.985331720945866,-0.193585756675308,49.8188154569413,55.7476808275114,11.9008557634102,8.53439362955726,11.5744488323949,35.621220848181
Case_16-01,gauss,method_3,2.6,5,38.9915770428799,36.8565441393632,-5.47562593113071,0.977019036185196,0.972932842725329,-0.418230690347818,46.6297762720081,53.3599573039591,14.4332260843189,7.89899948885099,10.8672541842891,37.5776033360634
Case_16-02,gauss,method_3,2.6,5,39.0432026981127,37.365419935575,-4.29724675895708,0.982960777501892,0.980639702185074,-0.236131020681985,43.1099550596948,59.2482513781363,37.4351963394411,7.86988372942293,11.0180881059425,40.0031879092372
Case_16-03,gauss,method_3,2.6,5,38.8060089112589,36.2744205517695,-6.52370194852718,0.979567133689541,0.972584778698844,-0.712800047138967,42.8378696629892,59.8434845881139,39.6976204907245,7.71089704862521,10.3819916172032,34.6405165538326
Case_16-04,gauss,method_3,2.6,5,39.2546565120908,37.2396656403885,-5.13312572505057,0.978991150234845,0.974949516349205,-0.412836610899981,42.4606936961777,57.9058865696796,36.3752721140595,7.78646342549936,10.7727671956306,38.3525049427646
Case_16-05,gauss,method_3,2.6,5,39.252580959503,37.17961609698,-5.28109187179744,0.978588696527414,0.975335491047473,-0.332438489376146,52.4519112526999,56.4648312948422,7.65066504976163,7.79031465592778,10.8910153542441,39.8019956223067
Case_16-06,gauss,method_3,2.6,5,38.0405005966902,35.7588659370377,-5.99790913332779,0.985968572264546,0.980810569348578,-0.523140702560273,46.5073872798459,57.369522330398,23.3557197810147,7.97101572832765,10.6209292973705,33.2443650766557
Case_16-07,gauss,method_3,2.6,5,39.0840290979505,37.0318329155833,-5.25072831468842,0.983050296156708,0.979580813843327,-0.352930295321125,42.9352770681264,58.1867168689541,35.5219317127683,7.47429157883575,11.0217297996538,47.4618655614532
Case_16-08,gauss,method_3,2.6,5,38.1683680299301,36.0645547752518,-5.51192876003637,0.986838997248215,0.981795808202238,-0.51104476617148,46.7633164607558,57.4741637248095,22.904379061828,7.97322710908984,10.7815703093672,35.2221649007801
Case_16-09,gauss,method_3,2.6,5,38.7172481925378,36.5610943714307,-5.56897486718245,0.98484267669222,0.979063718572411,-0.586789977381909,48.7370617925132,57.5119098753554,18.0044667448339,8.77409222240762,11.2134961815947,27.8023514838064
Case_16-10,gauss,method_3,2.6,5,39.1901220199287,37.5779707904297,-4.11366728758641,0.982262598506257,0.977183605067604,-0.517070836900117,50.5498760670314,58.3912669044878,15.5121860774858,9.37560850332583,11.2513576754384,20.0066925943762
Case_16-11,gauss,method_3,2.6,5,38.3691134292796,36.6737366036194,-4.41859786201481,0.987760675324229,0.984472862458988,-0.332855209503214,47.9808543067676,56.3424469051654,17.4269356375724,8.39265919044707,10.9965996972891,31.0264059072709
Case_16-12,gauss,method_3,2.6,5,38.3595643527358,36.6023099083714,-4.58100730291292,0.987303147745939,0.983828526216531,-0.35193056330682,46.734744317764,56.9714135149398,21.9037663447426,7.86910580375947,10.9238578663175,38.8195576312951
Case_16-13,gauss,method_3,2.6,5,38.20218757194,36.0405933798937,-5.65829950961755,0.985755617233338,0.981234531775324,-0.458641612482238,46.8923733408557,57.4922812755647,22.6047588968454,7.7728594630805,10.4728249192554,34.7358069317887
Case_17-01,gauss,method_3,2.6,5,37.623493034086,35.3117173612948,-6.14450038091038,0.987629430610904,0.983293845531893,-0.438989052435259,47.4673303367845,58.5906896592178,23.4337158704991,7.041453143634,11.0550893324143,57.0001121488526
Case_17-02,gauss,method_3,2.6,5,37.4629989029465,35.6784351371159,-4.76353687128394,0.987765527577168,0.985233541993778,-0.256334677886638,49.5469199264191,58.2937877625938,17.6537065253792,8.45453847158694,11.6806594975201,38.158452253486
Case_17-03,gauss,method_3,2.6,5,37.5076472311104,35.0529129839678,-6.54462337244796,0.985115378831536,0.980118268516561,-0.50726142565164,47.76844696093,58.9632636628784,23.4355885823641,6.8051675048153,11.2656838306793,65.5460181209025
Case_17-04,gauss,method_3,2.6,5,37.2642362460942,34.8834425089794,-6.38895084657557,0.987220988163589,0.982884232054063,-0.439289294040778,47.2447499647057,57.4054262287979,21.5064663728408,6.71321772561422,11.0337598654414,64.3587369934723
Case_17-05,gauss,method_3,2.6,5,37.6997357377403,35.0899037552841,-6.92267977847813,0.983060631609704,0.977573497126912,-0.55816846960976,47.9951392742589,57.9868243997463,20.8181188273918,7.21224421039833,11.1882380106459,55.1283856211512
Case_17-06,gauss,method_3,2.6,5,36.8452549522869,34.202653205538,-7.17216301032774,0.985629355210821,0.979556543141881,-0.616135470888176,46.5891285210437,56.4250724690963,21.1121011710056,6.66176145569315,10.3932842122623,56.0140554624657
Case_17-07,gauss,method_3,2.6,5,37.6183518964814,35.2155209239419,-6.3873903331856,0.986667259487463,0.98148366555175,-0.525363934585743,49.5702986865898,59.128764144026,19.2826464852874,7.52317466964406,11.6499549859062,54.8542403636282
Case_17-08,gauss,method_3,2.6,5,37.9327642679052,35.8477379085374,-5.49663700921458,0.989326347093118,0.985990059315693,-0.337228234871935,50.1107856390948,58.6756032254831,17.0917647311966,7.64239498724204,11.5258372679947,50.814467025527
Case_17-09,gauss,method_3,2.6,5,37.7379164524234,35.3730474452273,-6.2665595494057,0.986759575529563,0.982569056420893,-0.424674785286143,48.9671801999445,57.1017481817243,16.6122859200068,7.31327666647117,10.7940150590221,47.5947861853616
Case_17-10,gauss,method_3,2.6,5,37.9951167251415,35.6609237045455,-6.14340268377542,0.9853003108839,0.981033332309631,-0.433063760067378,49.0727842414491,57.7474510289967,17.6771441067339,7.3630608814456,11.5575742097828,56.9669787588888
Case_17-11,gauss,method_3,2.6,5,36.8050781657548,34.5263894651797,-6.19123450930565,0.988739070643761,0.984561347128389,-0.422530436938429,47.5628102772284,56.4953204288389,18.7804507335581,7.2623917859965,10.9271165308196,50.4616778165217
Case_17-12,gauss,method_3,2.6,5,37.4217198378785,35.14470459543,-6.08474236970739,0.985973043533927,0.981648025174864,-0.438654828083399,48.8671904463012,57.3711381235081,17.4021620632184,7.79620462817938,11.5140290800197,47.6876201838301
Case_2-01,gauss,method_3,2.6,5,39.7624605685702,38.5912889322504,-2.94542042814519,0.986774570766109,0.986605784448169,-0.0171048507876748,49.942707334341,54.9192203538806,9.96444383005592,8.47077903161965,11.230697961587,32.581642369198
Case_2-02,gauss,method_3,2.6,5,40.1155541913205,39.2885353453334,-2.06159147656995,0.98753730222029,0.9887045282517,0.118195639677149,48.7979927977023,56.7215089421112,16.2373812735634,9.36496236425742,11.2769893528036,20.4168144427754
Case_2-03,gauss,method_3,2.6,5,39.257488337103,37.9084699732158,-3.43633385891413,0.988406581326363,0.987984906754326,-0.0426620562836986,45.931061394224,59.1926189356897,28.8727434962637,9.18033497745588,11.8486382435837,29.0654237855195
Case_2-04,gauss,method_3,2.6,5,39.5805343250832,38.653947707258,-2.34101594034811,0.988139144854707,0.988689789138421,0.0557253790198473,51.439404121558,55.6342053567831,8.15484025692093,8.54067519415129,12.3963400424753,45.1447310742412
Case_2-05,gauss,method_3,2.6,5,41.0301601953491,40.9210788140181,-0.26585658162594,0.985869610457476,0.988173111426676,0.233651686264154,48.2114739581034,53.6823454671802,11.3476545310171,9.34570761047404,13.327779801082,42.6085680890031
Case_2-06,gauss,method_3,2.6,5,40.4704320956405,40.1115343293278,-0.886814762601383,0.988136860131201,0.99018605892111,0.207380057620491,53.1451289989818,58.3975608345388,9.88318578671178,9.23101181545189,13.124482164044,42.1781536675616
Case_2-07,gauss,method_3,2.6,5,40.2186277868152,39.7528098573152,-1.15821437759911,0.988333998496228,0.990036974899453,0.17230778318015,54.4158852938426,58.8122301235972,8.07915704396716,9.27800131772552,12.8864625464338,38.8926569973039
Case_2-08,gauss,method_3,2.6,5,39.644996545736,38.769889373657,-2.20735842685581,0.988170410966628,0.988790517314101,0.0627529766719953,51.7284618984778,56.0306896145687,8.31694498192186,9.30842576666899,13.0533449939095,40.2314990860221
Case_3-01,gauss,method_3,2.6,5,38.4386333062696,37.6934757712931,-1.93856407182643,0.988339400597351,0.988685422186316,0.0350104011593806,51.0438691948933,55.7214127455871,9.16377152530156,7.79674991409549,12.1534738548025,55.8787185520811
Case_3-02,gauss,method_3,2.6,5,37.3965321178575,36.1721498018196,-3.27405309181921,0.988723917541046,0.987453761539149,-0.128464172795199,54.5270535735842,57.7551123425288,5.92010489726604,7.54882078202867,11.2778143573344,49.3983588030502
Case_3-03,gauss,method_3,2.6,5,37.4064710823927,35.9738638848925,-3.82983787576422,0.986258946503895,0.984501731180451,-0.17816977272277,54.4847267940688,57.5098275071219,5.55219947139821,7.23232238369404,11.1359484077523,53.9747237050624
Case_3-04,gauss,method_3,2.6,5,37.5911786353774,36.2712366608367,-3.51130776542996,0.989027488924624,0.987197236510758,-0.185055767848876,52.0820740670268,57.9311025860568,11.2304062843246,7.51800435789286,11.1857750870089,48.7864937889447
Case_3-05,gauss,method_3,2.6,5,37.2171288229701,36.0232102764203,-3.20798133630589,0.988014582795946,0.98737030013009,-0.0652098336476777,51.7364654686573,55.3301223330139,6.94608112827823,7.78642539299848,11.4675498521839,47.2761796766902
Case_3-06,gauss,method_3,2.6,5,37.3759275981419,35.8175366897141,-4.16950430015613,0.987181523623825,0.984623029602513,-0.259171586996538,50.1913536540828,58.8376386365888,17.2266423458031,7.54412444123806,11.5214130317954,52.720347093116
Case_3-07,gauss,method_3,2.6,5,38.0257073586889,37.2717344264901,-1.98279791375526,0.992011221504888,0.991275038117734,-0.0742111955183288,51.6856334899653,57.1389381652591,10.5509100054902,8.04931845134567,11.621717565554,44.3813862726609
Case_3-08,gauss,method_3,2.6,5,37.9123872661986,36.6330398456619,-3.37448394255383,0.988231143213444,0.987285511937949,-0.0956892809934838,54.9063676454935,58.1624172793729,5.9301858299975,7.73862217962056,12.1049152916522,56.4220995764613
Case_3-09,gauss,method_3,2.6,5,38.3650222835505,37.666093176957,-1.82178730779252,0.987854262852358,0.988065496614889,0.0213830896392589,49.1535207593563,56.1050151057171,14.142413888099,8.24310390228152,12.1388216676864,47.2603258625264
Case_3-10,gauss,method_3,2.6,5,37.8910487398793,36.7412182963804,-3.03457012074926,0.990539750445628,0.98932390820928,-0.122745425996335,48.8114377977065,57.7596221707109,18.3321466785902,7.31504183359287,11.1085765416105,51.8593713380634
Case_4-01,gauss,method_3,2.6,5,40.074790261497,39.594702213719,-1.19798018815657,0.987074967053333,0.988945363018331,0.189488744768966,54.4557947411978,57.1612280900698,4.96812756425586,7.11170124118887,12.409302339583,74.4913336307216
Case_4-02,gauss,method_3,2.6,5,39.1097449053571,38.7605842503585,-0.892771496831475,0.995088628595376,0.99557522461095,0.0488997664721433,53.6863377779877,61.886929528062,15.2750068071076,8.73201597572506,13.024714244818,49.160449099344
Case_4-03,gauss,method_3,2.6,5,39.3320742551472,38.7293898956806,-1.53229742107436,0.992791057311159,0.99349087823519,0.0704902525941714,46.3444239267531,57.6558880699784,24.4073896810174,7.76338818402726,12.0782106523209,55.5791152781873
Case_4-04,gauss,method_3,2.6,5,38.941782675809,38.4591699713511,-1.23931846796965,0.995309520386246,0.995587703553536,0.0279494128803207,52.7717535281228,61.6030007243784,16.7347995960553,7.84040377955408,12.3819127897345,57.9244275916457
