name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,17,39.1087547327218,35.1771366996631,-10.0530381494586,0.994674795151797,0.992730327946367,-0.195487732765282,55.062772947338,58.8887652720744,6.94841926757959,8.33919381045741,16.8351343149715,101.879638459297
Case_4-07,gauss,method_3,2.3,17,39.3512981575278,35.8605116037817,-8.87082946989971,0.994193221146408,0.992640968304338,-0.156131907666861,49.6569188462469,63.5422382049442,27.962506899976,7.73239308003664,15.956442655281,106.35840017597
Case_4-08,gauss,method_3,2.3,17,40.3498770754643,37.9655454367328,-5.90914226150476,0.994340237938905,0.994017763532094,-0.0324309923813606,49.4864842919667,65.1322585308368,31.616257373551,8.75223103333002,16.8533823371628,92.5609855702179
Case_4-09,gauss,method_3,2.3,17,39.5021110162967,36.1609132996387,-8.45827635712837,0.995189453390663,0.993491074466873,-0.170658854754112,50.7092021109973,62.5722535601376,23.394277478816,8.35359587822597,16.5944588871439,98.6504869166353
Case_4-10,gauss,method_3,2.3,17,38.7289216227346,34.682215979289,-10.4487950448641,0.993531600287531,0.990714507204061,-0.283543380266354,50.4048715678395,57.3233782943798,13.725869169667,8.19099638399886,16.4433885610394,100.749552193206
Case_5-01,gauss,method_3,2.3,17,39.4109716783917,35.1150422318536,-10.900338823398,0.987075542010459,0.980236238637082,-0.692885506964031,54.0088786011837,59.66158038107,10.4662454142539,8.76851160265248,16.7746222489275,91.3052409470862
Case_5-02,gauss,method_3,2.3,17,39.7048011540888,35.3473534943952,-10.9746114652053,0.982710254920238,0.976661526446628,-0.615514943832723,54.9052869017419,58.3814109633329,6.33112812580667,8.90404420002527,17.2207001534879,93.4031297086223
Case_5-04,gauss,method_3,2.3,17,39.957689185294,35.6482205400252,-10.7850797509452,0.982811526920133,0.977882546916819,-0.501518334726912,52.2349082755669,57.469002832147,10.0203000816379,7.85225149648836,17.1233823672625,118.06971382565
Case_5-05,gauss,method_3,2.3,17,39.7913349806387,35.5789971101393,-10.5860682295503,0.9879427306794,0.982951202266743,-0.505244712841285,55.8538453472317,57.8824254705411,3.63194353172666,9.2361618441996,17.8273501506561,93.0168662197254
Case_5-07,gauss,method_3,2.3,17,39.9057587080588,35.6309889235372,-10.7121626625239,0.984074417778988,0.97870070146449,-0.546068083613661,53.5756112903753,58.2956078051272,8.80997230095969,7.9221072975117,17.079210266874,115.589231822681
Case_5-08,gauss,method_3,2.3,17,39.715733455254,35.3849489083617,-10.9044556655905,0.985839017034057,0.98057603204572,-0.533858459383318,56.0291862344458,59.1363534082712,5.54562252755885,9.19186448783658,17.9871277406406,95.6853015451068
Case_6-01,gauss,method_3,2.3,17,37.5574750151541,31.6781089656964,-15.6543166096373,0.987262138889071,0.97447092309528,-1.29562507159289,51.5436406176913,58.2007735184203,12.9155271551466,7.23392249719919,13.8348188854971,91.2491997371218
Case_6-02,gauss,method_3,2.3,17,37.428686628471,31.55195895339,-15.7011324853988,0.986479952990025,0.973601302856586,-1.30551564625358,50.9715569690891,54.9374521121249,7.78060427983561,7.45207013585826,15.0725477452345,102.25987504744
Case_6-03,gauss,method_3,2.3,17,37.4983091028115,31.7776765980008,-15.2557079017245,0.987972262203424,0.975467391727024,-1.26571068387192,49.2386583782433,55.2927113332149,12.2953247597961,8.22089538203186,15.2436729624034,85.4259451558162
Case_6-04,gauss,method_3,2.3,17,38.1741084315058,32.9051854563225,-13.8023471710862,0.986617949607214,0.976644525190135,-1.01086995437795,44.8088076014332,58.2703244656281,30.0421224861257,7.69213554625306,14.3410707482415,86.438092022796
Case_6-05,gauss,method_3,2.3,17,37.6303634173236,32.0185606781166,-14.9129645041472,0.989105749524543,0.97976747213901,-0.944113143616985,53.2906140994791,54.3204618730201,1.93251249013306,8.25485715622119,15.2792667636097,85.094259954512
Case_6-06,gauss,method_3,2.3,17,37.8862395930175,32.8210628868757,-13.3694363984209,0.989608270471783,0.98127193218041,-0.842387694213401,51.3300202074071,58.2461909368425,13.4739294889997,7.74293413485623,15.0865144003948,94.8423444864403
Case_6-07,gauss,method_3,2.3,17,38.1722336857126,33.1029085856937,-13.2801374469117,0.987043838555038,0.977219161058148,-0.995363844352868,46.3892081299527,59.6460655430162,28.5774600332179,8.35311281094281,14.9534045954164,79.0159540982976
Case_6-08,gauss,method_3,2.3,17,37.4604836441574,31.9646413389363,-14.671039374256,0.985434221821464,0.974126701981152,-1.14746571510487,48.8321681200084,54.624426726918,11.8615634527526,7.73980928858463,14.8482773224078,91.8429352556194
Case_6-10,gauss,method_3,2.3,17,38.249376250738,32.9985949882523,-13.7277565732445,0.98735696115048,0.979853844126834,-0.759919392769886,53.8340166873872,58.0717821852698,7.87191028767413,7.74763624216435,15.1295391403237,95.2794202957724
Case_7-01,gauss,method_3,2.3,17,42.9334650379639,38.9187593271517,-9.35099393273327,0.978086477397505,0.972753556447528,-0.545240229081427,45.9396633551301,56.4486762026469,22.8756853664303,8.18519441672214,14.8447479834265,81.3609699129331
Case_7-02,gauss,method_3,2.3,17,42.8613591036329,38.9269253508521,-9.17944235801725,0.979116307193385,0.97528529255685,-0.391272682151133,51.5458274133855,57.7830872268975,12.1004165157552,8.04108928022294,15.2659627675891,89.8494375026497
Case_7-03,gauss,method_3,2.3,17,42.3365663477043,37.3489753989159,-11.7808111971717,0.980007761977019,0.972140388146287,-0.802786889652925,50.4041643789184,61.3896660633805,21.7948294943994,7.88017420477195,15.376138414677,95.1243464308913
Case_7-04,gauss,method_3,2.3,17,42.5794247555336,38.2630608680158,-10.1372057332852,0.98152248241838,0.975842738936285,-0.578666671811855,49.6329210370544,59.266235099417,19.4091217302537,7.86399055805068,14.9951029027704,90.6805812148295
Case_7-05,gauss,method_3,2.3,17,42.0641221953693,36.9031855134931,-12.2692128410666,0.981894299968219,0.973909842180058,-0.813168768615853,50.6168644198227,59.6824500869475,17.9102079337309,6.45390622636917,14.0772643057294,118.120062671704
Case_7-06,gauss,method_3,2.3,17,41.8105769016747,36.4771814324825,-12.7560915548587,0.981699250041339,0.973878701922075,-0.796633808056189,47.418348826333,59.7707652994044,26.0498663045215,7.09834649840603,13.9468469113361,96.48022133701
Case_7-07,gauss,method_3,2.3,17,41.8973445728431,37.1542798188802,-11.3206810653992,0.982696644626389,0.977761267290328,-0.502227962520137,49.480210166486,53.3667747174373,7.85478585857688,7.40613126064121,15.3280678340647,106.964571577653
Case_7-08,gauss,method_3,2.3,17,41.9671127860112,36.9900924091155,-11.8593347182909,0.980692628730184,0.971512335047319,-0.936103057565697,45.7984187323414,60.2705234220657,31.599572846179,7.62830490650088,14.5719034962552,91.0241354384902
Case_7-09,gauss,method_3,2.3,17,41.0937994206862,36.1331874454165,-12.0714366770686,0.983810479229112,0.97583855922154,-0.810310540076693,44.8632911409649,61.8877255170827,37.9473595074097,7.50367334592941,14.4335484037842,92.3531014528246
Case_7-10,gauss,method_3,2.3,17,41.9162359440796,37.9485829330756,-9.46567104998931,0.971062646973278,0.960305191140619,-1.10780245395996,50.9464806877505,46.8260863007605,-8.0876918903266,8.1554715917699,16.3680959688862,100.700790686391
Case_7-12,gauss,method_3,2.3,17,41.3373590622365,36.117724138198,-12.6269191899267,0.981492329688324,0.971394437735083,-1.02883045010116,50.1752255881714,54.1658410187518,7.95335822370715,7.37098379378667,14.7068923239708,99.5241440683655
Case_8-01,gauss,method_3,2.3,17,39.3482176767388,32.5209216888,-17.3509662979599,0.970998612113751,0.940984943367955,-3.09101046812611,50.6131109199557,56.568843907919,11.7671743145412,6.48096875696874,13.9963054329663,115.960081861475
Case_8-02,gauss,method_3,2.3,17,39.7918093101715,33.5312824690414,-15.733204771691,0.971430856566374,0.952803888540032,-1.91747749213779,43.8769115548165,61.9223886212995,41.1275006080097,6.43486608988201,12.6313047345822,96.2947566918795
Case_8-03,gauss,method_3,2.3,17,39.6549370119559,34.3491117953171,-13.3799864945921,0.969444464984712,0.959224694664895,-1.05418832010955,43.8800017072959,58.8314195667209,34.07342132564,7.48971049559746,14.0948449846517,88.1894499518611
Case_8-04,gauss,method_3,2.3,17,40.0228199350758,33.8452123959335,-15.4352130838444,0.972103906282149,0.953247931757966,-1.9397077207825,46.7005433340009,60.4252829753081,29.3888221881022,6.68931436877211,12.3605931111347,84.7811663455074
Case_9-01,gauss,method_3,2.3,17,36.3218597642336,29.2431292599293,-19.4888988346208,0.981776214574712,0.943443887101699,-3.90438542958774,50.2585954218531,57.5643942235276,14.5364165877541,5.82545858463931,12.8511594063999,120.603394903298
Case_9-02,gauss,method_3,2.3,17,37.0951823925948,29.891378011314,-19.4197842324639,0.974426606281613,0.932975336305328,-4.2539140155934,41.89177036588,54.3702108386254,29.7873314108224,6.16264940078163,13.1320997561598,113.091787348704
Case_9-03,gauss,method_3,2.3,17,36.9717598143035,28.2068389821243,-23.7070696017782,0.974542144319113,0.88461475914889,-9.22765482174741,45.3554865033551,57.1752280545986,26.0602243796219,5.56217900496658,12.4213303997544,123.317703163871
Case_9-04,gauss,method_3,2.3,17,36.654264326798,29.6473769495853,-19.1161588041746,0.979689564702513,0.929794455735006,-5.09295094744199,45.1372426996521,58.8923988229329,30.4740726295778,6.03989522589663,13.0507666969163,116.076044514148
Case_9-05,gauss,method_3,2.3,17,36.564613555836,28.2306473523364,-22.7924361644714,0.978539494562969,0.898018768403386,-8.22866390237476,44.0536594060289,57.9541073861395,31.5534467908659,6.03242912420488,13.2064003878023,118.923423978778
Case_9-07,gauss,method_3,2.3,17,36.9007411581238,28.204680100929,-23.5660877919261,0.976228303995326,0.899156346931321,-7.89487015983644,48.5607016044843,57.6454083463896,18.7079396337764,5.5657784289645,12.5407684436331,125.319218213404
Case_9-08,gauss,method_3,2.3,17,37.1586403646835,28.6597890366867,-22.8718038243248,0.980149682208737,0.914048205178058,-6.74401861578135,49.4230098120343,58.6182719105536,18.6052248405971,6.02889920593748,13.1496092259516,118.109621288766
Case_9-10,gauss,method_3,2.3,17,36.9199488003514,28.5473506421138,-22.6777079337604,0.981566104747358,0.917479492703928,-6.52901640892793,44.6558197187884,57.3341791200406,28.3912813180718,6.21100871350906,12.9817839478668,109.012489704469
