name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_3,2.9,15,38.8553545846416,29.5373290573159,-23.9813164155469,0.987588463803616,0.943274110587037,-4.4871274666278,52.9924714390313,57.4063553810761,8.32926606777162,7.29913569502933,15.8237644326439,116.78956377561
Case_10-06,gauss,method_3,2.9,15,37.735829568319,26.9104214856735,-28.6873462342908,0.986958026100496,0.913733275179245,-7.41923658198163,46.753997352551,54.393763660694,16.340348934306,5.8904545988079,16.6697909169019,182.99667941207
Case_10-07,gauss,method_3,2.9,15,37.6013813154718,26.6918823499704,-29.0135590338338,0.987504888000497,0.911637225848387,-7.68276320188419,45.283205653068,56.4090180299759,24.5694009875252,6.12090731602331,15.3427911845154,150.662040647977
Case_10-08,gauss,method_3,2.9,15,37.5541094732151,26.7909101584239,-28.6605100367719,0.987232282900242,0.913015069863355,-7.51770523739921,45.3278878963341,56.4279231966883,24.4883135206744,6.04018304420361,15.2819454558911,153.004674594361
Case_10-09,gauss,method_3,2.9,15,37.0646506691931,26.8503292337217,-27.5581214204218,0.986291748051161,0.910683630170526,-7.66589784716653,45.0810920373566,56.6777215650771,25.7239321490059,5.78833161246209,16.6808288225923,188.180255372361
Case_10-10,gauss,method_3,2.9,15,37.8428596126966,28.0768757019876,-25.8066753164511,0.984410712681202,0.907871335934234,-7.7751466700825,43.6281950760981,58.6829612312929,34.5069653441671,6.59152501303639,16.6888003658789,153.18572459139
Case_11-07,gauss,method_3,2.9,15,38.0236814816582,28.0373818670393,-26.2633685784372,0.982257808230956,0.911820099147499,-7.17100016851124,44.1484897637694,54.8888280425144,24.3277591967802,5.94838759772054,14.9210842936697,150.842502250317
Case_11-09,gauss,method_3,2.9,15,42.3502011261004,34.5189003893555,-18.4917675205996,0.980851855950328,0.964050362416802,-1.71294915043489,48.7248015179059,52.5927919468499,7.93844265845303,7.53303051899667,16.1840312896606,114.840909629239
Case_11-10,gauss,method_3,2.9,15,39.9881480385273,31.3027277323443,-21.7199863765006,0.980580752752393,0.942465668994366,-3.88699081141875,41.3925242444669,52.5381537319136,26.9266726078844,6.39879716931355,14.8475666127151,132.036837859449
Case_11-11,gauss,method_3,2.9,15,40.1428253801153,31.2335108435515,-22.1940395380766,0.981530997257329,0.94317039997381,-3.9082410428921,49.6174677418612,54.1559992513788,9.14704380547933,6.28614139338494,15.034502325379,139.169012984661
Case_11-12,gauss,method_3,2.9,15,39.7240539912487,30.7801000498463,-22.5152094078131,0.981570330553016,0.938692922911907,-4.36824609571809,53.3697956152807,60.0991806823316,12.6089766495643,6.49377019236258,14.8966732695365,129.399452525387
Case_11-13,gauss,method_3,2.9,15,41.4523309147715,32.8215959459149,-20.8208676771444,0.981139970165589,0.952417126969248,-2.92749700040184,42.8193726062555,55.8768120654936,30.4942334847068,7.48544398468604,14.837579977538,98.2191037417846
Case_11-15,gauss,method_3,2.9,15,38.9953531489575,29.8994155433944,-23.3256961946665,0.987531170993285,0.944935503868858,-4.31334912513015,44.1923914771538,57.0016171234198,28.9851379798897,6.85165529894421,14.9060032978552,117.553315914069
Case_12-01,gauss,method_3,2.9,15,38.4019077276911,31.6938666540305,-17.4679891458192,0.990191104149053,0.973302835085202,-1.70555653278309,50.0967807921994,56.3078203738651,12.3980812408466,8.22020689610022,18.4555391803425,124.514290377509
Case_12-02,gauss,method_3,2.9,15,38.2416503400839,31.6566595640266,-17.2194210173903,0.990721588685515,0.974319605133122,-1.65555931552418,49.8194309857072,56.426369158074,13.2617696381604,8.23873046064216,18.5228411345806,124.826400415299
Case_12-03,gauss,method_3,2.9,15,38.1265307705239,31.4520252997429,-17.5061966979202,0.9901883077786,0.973126983258386,-1.72303837423503,49.2230498684388,54.7936403125611,11.3170363457997,8.1215105150933,17.7958495218904,119.119946822922
Case_12-04,gauss,method_3,2.9,15,38.7931495186273,30.1339380097818,-22.321496491765,0.991544578009957,0.960596145286666,-3.12123462824082,48.5358773171281,56.9525564238039,17.3411496235705,7.36495183786661,18.4160140170397,150.049347537542
Case_12-05,gauss,method_3,2.9,15,38.3537356296628,29.5339628565481,-22.995863710062,0.989930560004518,0.951632257284049,-3.86878678846875,46.4338924725328,55.5993450100067,19.7387124994863,7.08006307209815,17.757113296288,150.804450687269
Case_12-06,gauss,method_3,2.9,15,37.8861930189892,29.778697325523,-21.3996050999439,0.989501692927858,0.956788459794747,-3.3060310423841,45.5057004815527,56.3845125315716,23.90648190204,7.34981827293697,17.6718913740585,140.439841065579
Case_12-07,gauss,method_3,2.9,15,38.1453342061419,29.6507080767846,-22.2691092007512,0.989124242252003,0.950399142484629,-3.91508954215967,45.9096150048902,57.0667837336864,24.3024663300001,7.18539825684253,18.262342086601,154.159079758872
Case_12-08,gauss,method_3,2.9,15,38.153607409055,30.0640727185775,-21.2025421443049,0.990407182515744,0.959438821077343,-3.12683126547383,46.1149376794921,56.7875782893419,23.1435650721827,7.58834903943763,18.0356261954099,137.675232144389
Case_12-09,gauss,method_3,2.9,15,38.2954139398382,30.0422479015789,-21.5513169572341,0.991254266546354,0.962993380724923,-2.85102286821883,46.5021538124071,56.8303534214805,22.2101532129846,7.69801155873922,17.8184254505776,131.467896801857
Case_12-10,gauss,method_3,2.9,15,37.9516654924144,31.2268921700253,-17.719310167648,0.990108920624967,0.974101635272546,-1.61671963750383,51.4442332385303,55.2913300104655,7.47818857382414,7.60179505937867,18.9665759543835,149.501279713974
Case_12-11,gauss,method_3,2.9,15,38.3749908818493,29.594642583696,-22.8803918812296,0.991246325795263,0.961988703240238,-2.95159959675528,50.6270499521459,58.2202136132429,14.9982344779604,6.74742290070948,17.0155947554069,152.179165376128
Case_12-12,gauss,method_3,2.9,15,38.2007053433375,30.3009580726164,-20.6795848393906,0.988654208970386,0.960389074926738,-2.85895045883479,46.2655397228786,56.9011966617441,22.988291074893,7.77304864666438,17.7208322553199,127.977889510885
Case_13-01,gauss,method_3,2.9,15,37.4323187480929,27.7764214869128,-25.7956161523443,0.983645231309771,0.911939730393095,-7.28977263694931,44.0581327401871,57.0061478336622,29.3884790121044,6.23818428885968,16.1773439604313,159.327766082852
Case_13-02,gauss,method_3,2.9,15,37.4844255757368,27.2846934451378,-27.2105867275211,0.982829055794158,0.894297807500718,-9.00779721270086,44.5681031164073,56.124382271639,25.9294839743298,6.18698883699808,16.1770049479101,161.468145071992
Case_13-03,gauss,method_3,2.9,15,37.6854508122835,27.4065442835463,-27.2755302303211,0.984410468259006,0.905662865512422,-7.99946823867634,45.2723222852261,56.835783682874,25.5420106898769,6.48420841190182,16.0662967620533,147.775761379962
Case_13-04,gauss,method_3,2.9,15,38.0962022682081,29.5650563578039,-22.3936912407766,0.982195427518007,0.927269862808642,-5.59212180901318,45.3872324494358,60.1787282221293,32.5895521150625,6.8087536761701,17.0847773601219,150.923710456978
Case_13-05,gauss,method_3,2.9,15,37.6915166656877,29.6069446962953,-21.4493145529275,0.983014235690222,0.935798945413877,-4.80311358290679,43.7187694700443,57.8396837442891,32.2994321327374,7.2935102799683,16.3027183009443,123.523621344854
Case_13-06,gauss,method_3,2.9,15,37.8052004540902,27.6376369071143,-26.8946161502917,0.985895503785784,0.913337128176,-7.35964159803586,44.6016410470508,57.2607634297525,28.3826381395865,6.04308767596275,16.379920272668,171.052169867095
Case_13-07,gauss,method_3,2.9,15,37.2284212051852,28.4223407435092,-23.6541872488792,0.983026274096396,0.922120062320562,-6.19578676387052,43.3477674673744,58.0131288422319,33.8318723931871,6.27555343074178,15.9484552709241,154.136235902288
Case_13-10,gauss,method_3,2.9,15,37.5057856498653,28.2602141149702,-24.6510541632347,0.980793321894555,0.911553067744738,-7.05961721028737,44.7379243054645,58.4122357210061,30.5653684828454,6.55843094806251,16.4056170394262,150.145456578646
Case_13-11,gauss,method_3,2.9,15,37.46276083238,27.2445525909259,-27.2756412352349,0.981713447773498,0.899348170619743,-8.3899509923754,44.9219474481202,58.6086397386418,30.4677180487961,6.12855773821154,15.8387857173207,158.442302314717
Case_13-12,gauss,method_3,2.9,15,38.2687557719243,27.6521754624115,-27.7421622296422,0.983914981563838,0.9066802441225,-7.84973690700195,52.2585167196485,55.4269671583842,6.06303170779493,6.29657447050716,15.4870225437552,145.95949140752
Case_14-01,gauss,method_3,2.9,15,38.0099661901328,30.0376640664739,-20.974241554912,0.973725385138417,0.905759272678787,-6.98000827512251,49.1243153868638,59.9204860739185,21.9772440634188,8.44052909434451,17.6990260425534,109.690954734253
Case_14-02,gauss,method_3,2.9,15,37.8954826251932,29.2528680018997,-22.8064508605777,0.971713110638202,0.875868545241427,-9.8634632328698,45.7741188414281,59.4265176869208,29.8255852674908,7.89627781207135,17.3096226123176,119.212431784704
Case_14-03,gauss,method_3,2.9,15,38.124277652166,29.1809997515117,-23.4582225589949,0.976847071978786,0.897271629241538,-8.14615153383759,46.0577453535691,59.1884809383248,28.5092886852269,7.38018815067666,17.1374281894022,132.208554030305
Case_14-04,gauss,method_3,2.9,15,38.6229848998283,29.3090741676743,-24.1149428411873,0.988482491774901,0.941478295493494,-4.7551875397416,45.9337563580575,59.3618184223214,29.233537879182,7.70447668496264,16.9061112303893,119.432310871757
Case_14-05,gauss,method_3,2.9,15,38.0602664657436,28.9656689781742,-23.8952543744143,0.977624415112731,0.901751290751595,-7.76096864892505,46.9422168513153,59.0772524492703,25.8510066458759,6.8761905513619,16.8686166866601,145.319215060425
Case_14-06,gauss,method_3,2.9,15,38.0210951983787,29.1713498908188,-23.2758821422305,0.983668088055081,0.926469776983853,-5.81479787397816,46.8510657674134,59.4710687282364,26.9364266406948,7.65742886916646,16.7600169569203,118.872643067002
Case_14-07,gauss,method_3,2.9,15,37.8827449807959,28.8435634576072,-23.8609465279535,0.978588342094507,0.894596586949066,-8.58295071916257,45.8155776784113,59.9925651876296,30.94359653987,7.50216023883771,16.4047055886515,118.666424954861
Case_14-08,gauss,method_3,2.9,15,38.1997178591508,29.4493057810967,-22.9070070892105,0.982094611931125,0.919225429637094,-6.40154029258023,46.7372152935874,59.6459207662284,27.6197573851008,7.20009875287685,17.9412888377884,149.18114950326
Case_14-09,gauss,method_3,2.9,15,38.1047258664595,29.2376989446516,-23.2701501458981,0.978624025960803,0.897627464309435,-8.27657603969473,45.498061045327,59.9936369694911,31.859766308993,7.03571698625885,17.0494900478029,142.327684315635
Case_14-11,gauss,method_3,2.9,15,37.9555843199281,29.0557642119492,-23.4479860274634,0.97417295353733,0.880568120124193,-9.60864629563441,45.2670153704815,59.9637170846055,32.4666903568547,7.70837206293061,17.3139756417786,124.612609516361
Case_14-12,gauss,method_3,2.9,15,38.2805108183761,29.3807353045543,-23.2488420963013,0.97385145722108,0.88018564286382,-9.61808021775096,45.8195540196963,59.8195088746691,30.5545419515754,7.71426902836067,16.5637056521087,114.715167324526
Case_15-02,gauss,method_3,2.9,15,39.2260116878755,31.7436016230171,-19.0751232228159,0.982057561234865,0.950429406469583,-3.22060091116369,50.3532029309832,57.6401617764451,14.4716888326842,7.9961459638434,16.9864156270646,112.432535672472
Case_15-03,gauss,method_3,2.9,15,38.1337955903438,29.877822586658,-21.6500164116271,0.979065755538698,0.933944361912379,-4.60861728347273,50.1434500955449,59.5055619188515,18.6706574945835,7.36602630785642,16.8886885907639,129.278146519119
Case_15-04,gauss,method_3,2.9,15,39.0659998372536,32.3201666011667,-17.267785962703,0.982230438359951,0.953586732689848,-2.91618998469745,49.7773945974753,59.1891411714122,18.9076721472569,7.86185817712824,17.135403062385,117.956145688756
Case_15-05,gauss,method_3,2.9,15,39.3620273784408,32.7460411572342,-16.8080423236286,0.985698134140779,0.961803110212247,-2.42417258396876,50.2829211756525,59.8651571250144,19.0566413512222,8.4867127544266,17.1197735881409,101.724437759618
Case_15-06,gauss,method_3,2.9,15,39.252838027579,32.7928047472003,-16.4574935341997,0.98626400580119,0.96172446875197,-2.48813065313941,47.6936542769647,59.1221097493339,23.9622139373138,8.8105977588754,17.398598679315,97.4735330731497
Case_15-07,gauss,method_3,2.9,15,39.4552032089102,33.4012834072795,-15.343780564444,0.988918157402514,0.973108091668185,-1.59872337422298,52.820748983679,58.0772027766655,9.95149424066409,8.32733290035282,18.2038776726723,118.603938265768
Case_15-08,gauss,method_3,2.9,15,39.0878136646762,32.5939981373882,-16.6134017701699,0.986220310327191,0.96512601365797,-2.13890308771096,51.203976441409,59.7950635269707,16.7781638900491,8.27533185412599,16.6357366481715,101.028030554172
Case_15-09,gauss,method_3,2.9,15,38.7041707435589,31.278256831493,-19.1863403075282,0.984330949921161,0.953018906203312,-3.1810483781249,48.6254818994779,58.3763861909823,20.0530748706247,7.57312117943643,17.3098805798937,128.56996698925
Case_15-10,gauss,method_3,2.9,15,38.1544930084486,30.9695308462424,-18.8312347922306,0.985884664167105,0.958972602137801,-2.7297373625382,51.6716128764587,59.0706664949919,14.3193781007447,8.31809162060294,16.3406143401442,96.4466741346111
Case_15-11,gauss,method_3,2.9,15,37.8575235374206,30.0826929680683,-20.5370817815571,0.983419122323871,0.946001757185855,-3.80482383234488,50.2956178746571,57.1494890990831,13.6271737261618,7.72925976274166,17.3268276733589,124.171889743978
Case_15-12,gauss,method_3,2.9,15,39.3460012257602,32.3703255745918,-17.7290586942831,0.987242882550274,0.966432667943745,-2.10791234602485,49.8188154569413,57.3591836857157,15.1355831318223,8.53439362955726,17.1219497447177,100.622920478135
Case_16-01,gauss,method_3,2.9,15,38.9915770428799,31.6107048812792,-18.9294014794113,0.977019036185196,0.943516116853601,-3.42909586106002,46.6297762720081,60.1391147141869,28.9714845796687,7.89899948885099,16.2833056301446,106.143900289241
Case_16-02,gauss,method_3,2.9,15,39.0432026981127,32.0984392066485,-17.7873816990939,0.982960777501892,0.95893021962304,-2.44471177577642,43.1099550596948,56.1916608115963,30.3449765461068,7.86988372942293,16.9302854664527,115.127517108746
Case_16-03,gauss,method_3,2.9,15,38.8060089112589,31.1377303076161,-19.7605443558459,0.979567133689541,0.940016094246488,-4.03760376219283,42.8378696629892,58.9974772430156,37.7227152217327,7.71089704862521,16.1311230388903,109.199045677394
Case_16-04,gauss,method_3,2.9,15,39.2546565120908,32.1061621582069,-18.2105640172449,0.978991150234845,0.947979098373977,-3.16775609804321,42.4606936961777,60.7355210063863,43.0393988401884,7.78646342549936,16.4921535323111,111.80544531041
Case_16-05,gauss,method_3,2.9,15,39.252580959503,31.7663981592779,-19.0718230934893,0.978588696527414,0.949895135508063,-2.93213697656353,52.4519112526999,56.5140331155458,7.74446872541137,7.79031465592778,15.8684896379671,103.695105253451
Case_16-06,gauss,method_3,2.9,15,38.0405005966902,30.3274027860172,-20.2760155352532,0.985968572264546,0.95408342323115,-3.23389101137003,46.5073872798459,59.1382341248202,27.1587968788087,7.97101572832765,17.4297112323021,118.663616110552
Case_16-07,gauss,method_3,2.9,15,39.0840290979505,31.6315017474014,-19.0679608079093,0.983050296156708,0.95577702719187,-2.77435132988265,42.9352770681264,59.0251838710714,37.474794392068,7.47429157883575,16.5462248468954,121.375158734078
Case_16-08,gauss,method_3,2.9,15,38.1683680299301,30.7404092473135,-19.4610332220436,0.986838997248215,0.956318924819886,-3.09271041309004,46.7633164607558,60.1039781907838,28.5280487777713,7.97322710908984,17.4657005732992,119.054346932969
Case_16-09,gauss,method_3,2.9,15,38.7172481925378,31.3713527736427,-18.9731857552597,0.98484267669222,0.953551373968673,-3.17728947618767,48.7370617925132,59.6884466309797,22.4703427652029,8.77409222240762,16.6023252274598,89.2198623700371
Case_16-10,gauss,method_3,2.9,15,39.1901220199287,32.8879239744737,-16.0810880921734,0.982262598506257,0.952929836055247,-2.98624446208351,50.5498760670314,61.1030333980336,20.8767224612148,9.37560850332583,17.2886041254029,84.3998084953109
Case_16-11,gauss,method_3,2.9,15,38.3691134292796,31.5860561967025,-17.6784309730776,0.987760675324229,0.965036227165712,-2.30060263849413,47.9808543067676,59.5560232073417,24.1245577383173,8.39265919044707,16.3062626233189,94.291966983235
Case_16-12,gauss,method_3,2.9,15,38.3595643527358,31.5164796107323,-17.8393181921406,0.987303147745939,0.963226164078917,-2.43866169392763,46.734744317764,59.5376242992278,27.3947791270946,7.86910580375947,16.8616703321347,114.276828303401
Case_16-13,gauss,method_3,2.9,15,38.20218757194,30.737591498635,-19.5397084505909,0.985755617233338,0.955829651922135,-3.03584020096117,46.8923733408557,59.5654860033769,27.0259570152309,7.7728594630805,16.9883264471802,118.559547202304
Case_17-01,gauss,method_3,2.9,15,37.623493034086,29.4240825514446,-21.7933259817554,0.987629430610904,0.955544037228622,-3.24872795279454,47.4673303367845,58.216612796042,22.6456436100166,7.041453143634,17.4235353349344,147.44232446802
Case_17-02,gauss,method_3,2.9,15,37.4629989029465,29.632831145441,-20.9010703542199,0.987765527577168,0.959955998493523,-2.81539781529497,49.5469199264191,57.866070028933,16.7904485583936,8.45453847158694,17.3415274388909,105.115010088017
Case_17-03,gauss,method_3,2.9,15,37.5076472311104,29.0634523427705,-22.5132619924396,0.985115378831536,0.947426977148645,-3.8257855366743,47.76844696093,57.4229123992584,20.2109678094093,6.8051675048153,17.8968471185571,162.989075667768
Case_17-04,gauss,method_3,2.9,15,37.2642362460942,28.958658602694,-22.2883345536721,0.987220988163589,0.953503422548897,-3.41540202436468,47.2447499647057,56.9293515626628,20.4987889769593,6.71321772561422,17.425296656939,159.566982170903
Case_17-05,gauss,method_3,2.9,15,37.6997357377403,29.0839291793094,-22.8537584941367,0.983060631609704,0.940905062496634,-4.28819624726935,47.9951392742589,58.5924157568572,22.0798952619811,7.21224421039833,17.4401372292336,141.812904838817
Case_17-06,gauss,method_3,2.9,15,36.8452549522869,28.2661571643061,-23.2841319705627,0.985629355210821,0.943907303225944,-4.23303666477677,46.5891285210437,56.0789991452949,20.3692812583192,6.66176145569315,17.4576210678342,162.057132846072
Case_17-07,gauss,method_3,2.9,15,37.6183518964814,29.1080246445452,-22.6228072812841,0.986667259487463,0.950160861415218,-3.69997055453211,49.5702986865898,56.9190586361038,14.8249256999172,7.52317466964406,17.5094483478258,132.740154478618
Case_17-08,gauss,method_3,2.9,15,37.9327642679052,29.7625429959787,-21.5386920241911,0.989326347093118,0.962330147865322,-2.72874560625189,50.1107856390948,59.3243874265813,18.3864644506759,7.64239498724204,17.3337408035451,126.810323628672
Case_17-09,gauss,method_3,2.9,15,37.7379164524234,29.5022091888133,-21.8234286304411,0.986759575529563,0.955202022982373,-3.1980994489214,48.9671801999445,58.5541895705579,19.5784387246055,7.31327666647117,15.9138494459568,117.602179867148
Case_17-10,gauss,method_3,2.9,15,37.9951167251415,29.7454832615212,-21.7123519406416,0.9853003108839,0.951185389886128,-3.46238812887091,49.0727842414491,58.1212396131377,18.4388465247217,7.3630608814456,18.3361833236948,149.029359106628
Case_17-11,gauss,method_3,2.9,15,36.8050781657548,28.5581410842414,-22.407063080732,0.988739070643761,0.956874100232295,-3.22278863631018,47.5628102772284,56.272943841704,18.3129077396964,7.2623917859965,17.9544914030785,147.225596362052
Case_17-12,gauss,method_3,2.9,15,37.4217198378785,29.1338667491928,-22.1471731512905,0.985973043533927,0.950775835444156,-3.56979415619896,48.8671904463012,56.9101244176922,16.4587607716657,7.79620462817938,18.2879420898039,134.574936934083
Case_2-01,gauss,method_3,2.9,15,39.7624605685702,33.5061833811757,-15.7341298751007,0.986774570766109,0.97331577769309,-1.36391770438207,49.942707334341,55.6535648324392,11.4348176198517,8.47077903161965,18.7981222785597,121.917278309235
Case_2-02,gauss,method_3,2.9,15,40.1155541913205,34.5277029103078,-13.92938822274,0.98753730222029,0.981019272185416,-0.660028742227656,48.7979927977023,58.261574435526,19.3933829964197,9.36496236425742,18.2881667383219,95.2828642229366
Case_2-03,gauss,method_3,2.9,15,39.257488337103,32.8598194144186,-16.2966842599499,0.988406581326363,0.976250049863723,-1.22991203137546,45.931061394224,57.479700482103,25.1434187177989,9.18033497745588,18.9246500920818,106.143350308622
Case_2-04,gauss,method_3,2.9,15,39.5805343250832,33.6384021452499,-15.0127639284233,0.988139144854707,0.978849700425801,-0.94009477078974,51.439404121558,55.161264657506,7.23542700291152,8.54067519415129,19.1294054556264,123.980013532494
Case_2-05,gauss,method_3,2.9,15,41.0301601953491,36.8465969786383,-10.196312168396,0.985869610457476,0.982310348519223,-0.361027655229321,48.2114739581034,50.8537431156765,5.48058157248897,9.34570761047404,20.3006604054165,117.219083364698
Case_2-06,gauss,method_3,2.9,15,40.4704320956405,34.9236018794444,-13.7058833547606,0.988136860131201,0.984103601189856,-0.408168048787237,53.1451289989818,60.0464370999778,12.9857773063797,9.23101181545189,18.7355605103022,102.963238319558
Case_2-07,gauss,method_3,2.9,15,40.2186277868152,34.7474709401822,-13.6035393241998,0.988333998496228,0.983367620597473,-0.502499955107494,54.4158852938426,58.0959478035605,6.76284597750408,9.27800131772552,18.817812961753,102.821839718881
Case_2-08,gauss,method_3,2.9,15,39.644996545736,33.7451592375724,-14.8816693712087,0.988170410966628,0.979209894575493,-0.906778455587341,51.7284618984778,55.6853573543165,7.64935842013724,9.30842576666899,19.8455263743084,113.199598640728
Case_3-01,gauss,method_3,2.9,15,38.4386333062696,31.752789581052,-17.3935521378881,0.988339400597351,0.973626487481406,-1.4886498612777,51.0438691948933,52.8703047775296,3.57816837054954,7.79674991409549,16.0725245657391,106.14390281625
Case_3-02,gauss,method_3,2.9,15,37.3965321178575,30.052729576968,-19.6376565552791,0.988723917541046,0.966630369466041,-2.23455179783164,54.5270535735842,56.7350539120431,4.04936667901783,7.54882078202867,16.913440155587,124.054069423034
Case_3-03,gauss,method_3,2.9,15,37.4064710823927,29.8777729591433,-20.1267264871536,0.986258946503895,0.95974297035517,-2.68854100058799,54.4847267940688,56.0213603430678,2.82030146688059,7.23232238369404,15.9209427589974,120.135966213186
Case_3-04,gauss,method_3,2.9,15,37.5911786353774,30.5002979063618,-18.8631508413049,0.989027488924624,0.96727984654451,-2.19889160045088,52.0820740670268,57.9192442517617,11.207637731982,7.51800435789286,17.2111504253826,128.932434806495
Case_3-05,gauss,method_3,2.9,15,37.2171288229701,30.044650945677,-19.2719806823636,0.988014582795946,0.967906759393298,-2.03517475883252,51.7364654686573,55.1634292996021,6.62388472018998,7.78642539299848,16.6140107956775,113.371476089872
Case_3-06,gauss,method_3,2.9,15,37.3759275981419,30.038405994554,-19.6316775933413,0.987181523623825,0.959943321294095,-2.7591888298053,50.1913536540828,58.3388314244072,16.2328313089075,7.54412444123806,17.1687226839097,127.577405670314
Case_3-07,gauss,method_3,2.9,15,38.0257073586889,32.1365241520749,-15.4873731895703,0.992011221504888,0.979513603481165,-1.25982627542908,51.6856334899653,59.388545070546,14.9033900920962,8.04931845134567,18.191080585547,125.995290104417
Case_3-08,gauss,method_3,2.9,15,37.9123872661986,30.2696995032608,-20.1588143454944,0.988231143213444,0.965583882597056,-2.29169671204095,54.9063676454935,58.1922580552169,5.98453430927904,7.73862217962056,16.3871829917303,111.758406230059
Case_3-09,gauss,method_3,2.9,15,38.3650222835505,32.6887321518336,-14.7954824312737,0.987854262852358,0.973998295460731,-1.40263274783255,49.1535207593563,58.7198363883516,19.4621168152525,8.24310390228152,18.5679817344205,125.254733587445
Case_3-10,gauss,method_3,2.9,15,37.8910487398793,31.3528818311169,-17.2551753677937,0.990539750445628,0.97358066842521,-1.71210514396707,48.8114377977065,58.2014447214806,19.2373086051878,7.31504183359287,17.426358716369,138.226371260681
Case_4-01,gauss,method_3,2.9,15,40.074790261497,34.5049918009456,-13.8985093227119,0.987074967053333,0.983926274164545,-0.318992274536995,54.4557947411978,61.5375655874,13.0046230706181,7.11170124118887,17.7548493657185,149.656850921797
Case_4-02,gauss,method_3,2.9,15,39.1097449053571,33.6158229294169,-14.0474502946392,0.995088628595376,0.990817570464036,-0.429213841722727,53.6863377779877,62.5106649366592,16.4368208447432,8.73201597572506,18.3308144626827,109.926487922631
Case_4-03,gauss,method_3,2.9,15,39.3320742551472,33.5448337783734,-14.7137942413919,0.992791057311159,0.988272892023795,-0.455097299083275,46.3444239267531,66.0173460176628,42.4493831706758,7.76338818402726,17.1242491402443,120.57700496642
Case_4-04,gauss,method_3,2.9,15,38.941782675809,33.3045232236287,-14.4761206725194,0.995309520386246,0.990545263189056,-0.478670915891696,52.7717535281228,62.0812780301392,17.6411126779314,7.84040377955408,18.525919024873,136.287818150185
Case_4-05,gauss,method_3,2.9,15,38.901964162292,33.0738641554898,-14.9815057730463,0.99426916880406,0.98836222877224,-0.594098682444879,51.5276607771735,61.8113177181363,19.9575466571895,8.22555922244309,19.1088401119294,132.310528623899
