name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,5,39.3512981575278,39.1958734006478,-0.394967292458392,0.994193221146408,0.995081206873148,0.0893172180067927,49.6569188462469,61.2235988818311,23.2931891553686,7.73239308003664,12.0392531602937,55.698928335349
Case_4-08,gauss,method_3,2,5,40.3498770754643,40.6885767606123,0.839406981375765,0.994340237938905,0.995565156584298,0.123189085451433,49.4864842919667,61.2462188106694,23.7635279348621,8.75223103333002,13.5667936730492,55.0095469530512
Case_4-09,gauss,method_3,2,5,39.5021110162967,39.4409477720807,-0.154835381306149,0.995189453390663,0.995850620616643,0.0664363176002775,50.7092021109973,61.7992416754729,21.8698758860388,8.35359587822597,12.0036721512147,43.6946714468531
Case_4-10,gauss,method_3,2,5,38.7289216227346,38.4081561795899,-0.828232312454591,0.993531600287531,0.99431989886734,0.0793430807416221,50.4048715678395,61.4022834977631,21.8181528646934,8.19099638399886,12.0186649980253,46.730195382625
Case_5-01,gauss,method_3,2,5,39.4109716783917,38.8458258835109,-1.43398087084121,0.987075542010459,0.988037665778426,0.0974721515242367,54.0088786011837,57.0418094280206,5.61561525695225,8.76851160265248,12.6191512652881,43.9144046005577
Case_5-02,gauss,method_3,2,5,39.7048011540888,39.1519482696782,-1.39240814294731,0.982710254920238,0.984843242802634,0.217051554282253,54.9052869017419,57.1929497440034,4.16656204047437,8.90404420002527,12.5817907088116,41.304225654853
Case_5-04,gauss,method_3,2,5,39.957689185294,39.3561863759681,-1.50534933723666,0.982811526920133,0.98498640412518,0.221291381457732,52.2349082755669,57.5293080293332,10.1357500731801,7.85225149648836,11.800722495121,50.2845712519327
Case_5-05,gauss,method_3,2,5,39.7913349806387,39.3574458277067,-1.09041114891747,0.9879427306794,0.989176725430859,0.124905494330681,55.8538453472317,56.0084928126987,0.276878815604529,9.2361618441996,13.6600150597542,47.8970950290659
Case_5-07,gauss,method_3,2,5,39.9057587080588,39.2714880062164,-1.58942148295564,0.984074417778988,0.985738249707753,0.169075823810181,53.5756112903753,57.9893847866609,8.23840062666445,7.9221072975117,11.695943273075,47.6367692816871
Case_5-08,gauss,method_3,2,5,39.715733455254,39.2514001223511,-1.16914203139684,0.985839017034057,0.987593561838135,0.177974778210337,56.0291862344458,57.7297011406263,3.03505194429363,9.19186448783658,12.9551114976849,40.9410627716292
Case_6-01,gauss,method_3,2,5,37.5574750151541,35.9847428729729,-4.18753428324614,0.987262138889071,0.986322332193713,-0.0951932276482605,51.5436406176913,57.5874241046866,11.7255657818648,7.23392249719919,10.2216997850516,41.3023126665959
Case_6-02,gauss,method_3,2,5,37.428686628471,35.9348748112219,-3.99108799108319,0.986479952990025,0.985946171046302,-0.0541097608831497,50.9715569690891,58.0851915754983,13.9560865498442,7.45207013585826,10.520195663732,41.1714526559586
Case_6-03,gauss,method_3,2,5,37.4983091028115,36.0139470367074,-3.95847733302922,0.987972262203424,0.986997657574019,-0.0986469627427783,49.2386583782433,57.909628864633,17.6100868138621,8.22089538203186,10.6369958964026,29.3897489518183
Case_6-04,gauss,method_3,2,5,38.1741084315058,36.7942151390166,-3.61473613709957,0.986617949607214,0.986324372921792,-0.0297558630003361,44.8088076014332,59.6812907691047,33.1909817818849,7.69213554625306,10.0929890854306,31.2117944976545
Case_6-05,gauss,method_3,2,5,37.6303634173236,36.5019770680882,-2.99860603715559,0.989105749524543,0.989363324533779,0.0260412002821396,53.2906140994791,57.3614058749955,7.63885319076522,8.25485715622119,10.9811561503862,33.0266041261577
Case_6-06,gauss,method_3,2,5,37.8862395930175,36.7980726347226,-2.87219573645798,0.989608270471783,0.989586958688387,-0.00215355752691369,51.3300202074071,57.2026266175475,11.4408807680401,7.74293413485623,10.3837346758084,34.1059409128139
Case_6-07,gauss,method_3,2,5,38.1722336857126,36.8126068208248,-3.56182160070127,0.987043838555038,0.986558297477161,-0.04919144002636,46.3892081299527,57.7370219397062,24.4621847778997,8.35311281094281,10.2625052230057,22.8584535523278
Case_6-08,gauss,method_3,2,5,37.4604836441574,36.2063198321734,-3.34796481513018,0.985434221821464,0.985941996139893,0.0515279769248279,48.8321681200084,56.4843994131694,15.6704721247583,7.73980928858463,10.1668592372118,31.3580071308319
Case_6-10,gauss,method_3,2,5,38.249376250738,37.3347061079593,-2.39133348680695,0.98735696115048,0.98832151594472,0.0976905852891162,53.8340166873872,57.2798876358149,6.40091741331091,7.74763624216435,11.4421746914469,47.6860081424065
Case_7-01,gauss,method_3,2,5,42.9334650379639,42.1201495699345,-1.89436251490588,0.978086477397505,0.979492240069193,0.143725805864213,45.9396633551301,56.5049935192756,22.9982751124485,8.18519441672214,11.5818521512838,41.4975816288783
Case_7-02,gauss,method_3,2,5,42.8613591036329,42.0775802275554,-1.82863747783257,0.979116307193385,0.980520011208024,0.143364379116794,51.5458274133855,59.1239657999243,14.701749427289,8.04108928022294,11.2133248191904,39.4503210749021
Case_7-03,gauss,method_3,2,5,42.3365663477043,41.2068180889892,-2.66849288021289,0.980007761977019,0.9806020242501,0.0606385271767827,50.4041643789184,59.6064451994296,18.2569851795024,7.88017420477195,11.4913351509592,45.8259024781517
Case_7-04,gauss,method_3,2,5,42.5794247555336,41.6178614212086,-2.25828164623107,0.98152248241838,0.982244372550373,0.0735479976183615,49.6329210370544,58.5691691132344,18.0046789297541,7.86399055805068,11.1919878479472,42.3194466642583
Case_7-05,gauss,method_3,2,5,42.0641221953693,40.7756435768299,-3.06312969650239,0.981894299968219,0.982161865442341,0.0272499264055526,50.6168644198227,58.7126070757067,15.9941607380832,6.45390622636917,10.4923039301871,62.5729219200294
Case_7-06,gauss,method_3,2,5,41.8105769016747,40.3169482739026,-3.57237029109787,0.981699250041339,0.981678689579536,-0.00209437480997135,47.418348826333,57.9491529747975,22.2082894261732,7.09834649840603,10.601934588719,49.3578059495936
Case_7-07,gauss,method_3,2,5,41.8973445728431,40.7282441271585,-2.79039270293601,0.982696644626389,0.982885751279087,0.0192436448960648,49.480210166486,52.7961086645494,6.70146405382344,7.40613126064121,11.3559182538222,53.3313123164792
Case_7-08,gauss,method_3,2,5,41.9671127860112,40.6906046793927,-3.04168674439774,0.980692628730184,0.980821821503619,0.0131736254205002,45.7984187323414,57.3616348375126,25.2480684382355,7.62830490650088,10.6920495728639,40.162850120898
Case_7-09,gauss,method_3,2,5,41.0937994206862,39.8043492833395,-3.13782165563788,0.983810479229112,0.983766335706807,-0.00448699452150207,44.8632911409649,57.7220381464486,28.6620679813264,7.50367334592941,10.1745540884642,35.5943098720261
Case_7-10,gauss,method_3,2,5,41.9162359440796,41.0771056053023,-2.0019219757632,0.971062646973278,0.971167920836214,0.0108410990026845,50.9464806877505,48.4009543392256,-4.99647142287675,8.1554715917699,11.6642463197409,43.0235663074574
Case_7-12,gauss,method_3,2,5,41.3373590622365,39.9852487321653,-3.27091609320142,0.981492329688324,0.981170933387264,-0.032745676286803,50.1752255881714,53.1900925736671,6.00867649353724,7.37098379378667,10.3275990535117,40.1115419927696
Case_8-01,gauss,method_3,2,5,39.3482176767388,37.0882198654673,-5.7435836861488,0.970998612113751,0.968087073737702,-0.299849900888208,50.6131109199557,53.8054896757677,6.30741461606816,6.48096875696874,9.37880829736717,44.7130614120379
Case_8-02,gauss,method_3,2,5,39.7918093101715,37.8567811760124,-4.86288049652601,0.971430856566374,0.971085429596789,-0.0355585749876114,43.8769115548165,57.976503908777,32.1344229899717,6.43486608988201,8.92932361545075,38.7647153915285
Case_8-03,gauss,method_3,2,5,39.6549370119559,38.4038482231326,-3.15493828283239,0.969444464984712,0.972173351019957,0.281489671023938,43.8800017072959,58.5355839061798,33.399228871149,7.48971049559746,9.46981425085787,26.4376541179306
Case_8-04,gauss,method_3,2,5,40.0228199350758,38.2226141870406,-4.49794829788488,0.972103906282149,0.971821515657059,-0.0290494280770714,46.7005433340009,57.3744754819421,22.8561198348411,6.68931436877211,9.17341509203303,37.1353562759361
Case_9-01,gauss,method_3,2,5,36.3218597642336,33.575020626092,-7.56249585228146,0.981776214574712,0.973573694698415,-0.8354775512514,50.2585954218531,54.9627837631398,9.35996778620926,5.82545858463931,8.65425454619921,48.5591978804711
Case_9-02,gauss,method_3,2,5,37.0951823925948,34.4621041656695,-7.09816762472905,0.974426606281613,0.967876262066155,-0.672225509158985,41.89177036588,56.029593485558,33.7484498654489,6.16264940078163,9.01951157444337,46.3576943594973
Case_9-03,gauss,method_3,2,5,36.9717598143035,33.0854881472597,-10.511459791374,0.974542144319113,0.95252362747241,-2.25937041051069,45.3554865033551,55.7198329139795,22.8513620063533,5.56217900496658,8.28392026978321,48.9330038171432
Case_9-04,gauss,method_3,2,5,36.654264326798,33.9647534531722,-7.33751153657581,0.979689564702513,0.967725258753301,-1.22123439712718,45.1372426996521,56.3720104227063,24.8902393037419,6.03989522589663,8.65284021425762,43.261429058533
Case_9-05,gauss,method_3,2,5,36.564613555836,32.9005903632578,-10.0206807518505,0.978539494562969,0.95741907599379,-2.15836138311539,44.0536594060289,52.5411764807592,19.2663156458888,6.03242912420488,8.6248375856388,42.9745365930946
Case_9-07,gauss,method_3,2,5,36.9007411581238,33.079098919019,-10.3565460182185,0.976228303995326,0.957337502433004,-1.93508029679219,48.5607016044843,55.6942748802399,14.6900127882353,5.5657784289645,8.32885406567476,49.6440106622125
Case_9-08,gauss,method_3,2,5,37.1586403646835,33.3671836830997,-10.203432214886,0.980149682208737,0.962787688113877,-1.77136149814741,49.4230098120343,56.1417836807543,13.5944247310573,6.02889920593748,8.53983738997773,41.6483689355329
Case_9-10,gauss,method_3,2,5,36.9199488003514,33.2791567458345,-9.86131393140563,0.981566104747358,0.965440364487724,-1.64285830385159,44.6558197187884,53.8588471563641,20.6087974546881,6.21100871350906,8.80230453173635,41.7210140535009
