name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,0.7,13,39.1087547327218,39.689004408577,1.48368231057412,0.994674795151797,0.995498726223656,0.0828342163564236,55.062772947338,59.7138355786291,8.44683691418774,8.33919381045741,9.57992158047925,14.8782699889522
Case_4-07,gauss,method_3,0.7,13,39.3512981575278,40.006454213146,1.66489057869334,0.994193221146408,0.995177280171228,0.0989806612928895,49.6569188462469,55.9463712294436,12.6658127997646,7.73239308003664,8.49011641778296,9.79933805619111
Case_4-08,gauss,method_3,0.7,13,40.3498770754643,41.0255082832028,1.67443188606222,0.994340237938905,0.995352244524691,0.101776690429758,49.4864842919667,57.1057464922005,15.3966528623871,8.75223103333002,9.89335815484954,13.0381284174732
Case_4-09,gauss,method_3,0.7,13,39.5021110162967,40.2469826438872,1.88565018027315,0.995189453390663,0.996076583202217,0.0891418019484499,50.7092021109973,54.5730140164198,7.61954782282912,8.35359587822597,8.57399293978202,2.63834957746194
Case_4-10,gauss,method_3,0.7,13,38.7289216227346,39.4888143203738,1.96208070299875,0.993531600287531,0.994740280103031,0.121654894031652,50.4048715678395,55.2961326522767,9.70394513921947,8.19099638399886,8.65911646858957,5.71505666276675
Case_5-01,gauss,method_3,0.7,13,39.4109716783917,40.0340414124439,1.58095501713754,0.987075542010459,0.989435620886473,0.239098100962702,54.0088786011837,52.9198474199443,-2.01639287732883,8.76851160265248,8.96361013992045,2.22499035308292
Case_5-02,gauss,method_3,0.7,13,39.7048011540888,40.2769385128321,1.44097777123467,0.982710254920238,0.985724181498281,0.30669534208612,54.9052869017419,54.1526479798431,-1.37079498964398,8.90404420002527,8.83154084130821,-0.8142744699859
Case_5-04,gauss,method_3,0.7,13,39.957689185294,40.5163795205075,1.3982048176579,0.982811526920133,0.985781358874705,0.30217715942738,52.2349082755669,53.6049624089586,2.62287075563331,7.85225149648836,8.23298815444513,4.84875781331052
Case_5-05,gauss,method_3,0.7,13,39.7913349806387,40.2838651731117,1.2377825290675,0.9879427306794,0.98981703282624,0.189717691991247,55.8538453472317,55.5002192006069,-0.633127664579581,9.2361618441996,9.94474587336153,7.67184509230887
Case_5-07,gauss,method_3,0.7,13,39.9057587080588,40.4052302917338,1.25162783479205,0.984074417778988,0.98665897102514,0.262637987479164,53.5756112903753,54.0672395152646,0.917634373268648,7.9221072975117,8.51214699477442,7.44801446261712
Case_5-08,gauss,method_3,0.7,13,39.715733455254,40.2463953339584,1.3361502672542,0.985839017034057,0.988199295485774,0.239418242830147,56.0291862344458,55.918875174828,-0.196881423828349,9.19186448783658,9.26070431362427,0.748921243114281
Case_6-01,gauss,method_3,0.7,13,37.5574750151541,38.1730526590334,1.6390282989762,0.987262138889071,0.989615541210619,0.238376640696134,51.5436406176913,53.0561859378348,2.93449454097044,7.23392249719919,6.41094460528401,-11.3766479006904
Case_6-02,gauss,method_3,0.7,13,37.428686628471,38.0410090696376,1.63597095256016,0.986479952990025,0.989048943260543,0.260419916566045,50.9715569690891,55.4695867264347,8.82458772070333,7.45207013585826,6.65863577904266,-10.6471670603006
Case_6-03,gauss,method_3,0.7,13,37.4983091028115,38.1310555906138,1.68740005333973,0.987972262203424,0.99029462928673,0.235063996445227,49.2386583782433,54.1363525422823,9.94684730525285,8.22089538203186,6.38537021214323,-22.3275578217487
Case_6-04,gauss,method_3,0.7,13,38.1741084315058,38.8465004714516,1.76138243320656,0.986617949607214,0.989114406747329,0.253031798287205,44.8088076014332,50.7574564500867,13.2756240727621,7.69213554625306,6.51064558807574,-15.3597131911285
Case_6-05,gauss,method_3,0.7,13,37.6303634173236,38.2804286160398,1.72750178228915,0.989105749524543,0.991242031585213,0.21598115891021,53.2906140994791,56.5717351412126,6.15703364875578,8.25485715622119,7.12374581520021,-13.702373276908
Case_6-06,gauss,method_3,0.7,13,37.8862395930175,38.6137582140467,1.92027139363621,0.989608270471783,0.991777133554325,0.219163799177669,51.3300202074071,52.299598210592,1.88891023083014,7.74293413485623,6.50640146428338,-15.9698203424768
Case_6-07,gauss,method_3,0.7,13,38.1722336857126,38.92525412146,1.97269156934138,0.987043838555038,0.989609359064739,0.259919611418342,46.3892081299527,49.3829617974004,6.45355630788333,8.35311281094281,6.58522123775779,-21.1644642326515
Case_6-08,gauss,method_3,0.7,13,37.4604836441574,38.1534600705302,1.84988649093667,0.985434221821464,0.988503809106878,0.31149590885333,48.8321681200084,52.6775678041664,7.87472650140708,7.73980928858463,6.63514417523474,-14.2725107578446
Case_6-10,gauss,method_3,0.7,13,38.249376250738,38.8927596477131,1.68207552655896,0.98735696115048,0.98966508914424,0.233768341600691,53.8340166873872,56.6005415922189,5.13899031702726,7.74763624216435,7.56543211353832,-2.35173829708782
Case_7-01,gauss,method_3,0.7,13,42.9334650379639,43.177633312876,0.56871318142218,0.978086477397505,0.980616590201791,0.258679867553085,45.9396633551301,54.594101982947,18.838707112229,8.18519441672214,9.22315213019795,12.6809170391273
Case_7-02,gauss,method_3,0.7,13,42.8613591036329,43.1249117384169,0.614895654957751,0.979116307193385,0.981252452648639,0.218170756585278,51.5458274133855,52.3592024847903,1.57796491436972,8.04108928022294,8.49874832474194,5.69150557306471
Case_7-03,gauss,method_3,0.7,13,42.3365663477043,42.4802191141762,0.339311330286116,0.980007761977019,0.982114869925013,0.215009312144966,50.4041643789184,53.5262634206705,6.19412915623665,7.88017420477195,9.16353989529195,16.2860065928851
Case_7-04,gauss,method_3,0.7,13,42.5794247555336,42.8373600347619,0.605774457285749,0.98152248241838,0.983524367864192,0.203957166715011,49.6329210370544,52.1430290286021,5.05734488138177,7.86399055805068,8.97845865081383,14.1717882865745
Case_7-05,gauss,method_3,0.7,13,42.0641221953693,42.2420088523101,0.42289401907552,0.981894299968219,0.983921994621673,0.20650844531026,50.6168644198227,51.9797982106869,2.69264761159419,6.45390622636917,8.17594243726236,26.682076722115
Case_7-06,gauss,method_3,0.7,13,41.8105769016747,42.0063041316136,0.468128508246282,0.981699250041339,0.983489663829003,0.182379052198401,47.418348826333,51.5147244906355,8.63879862056182,7.09834649840603,8.66504337247306,22.0712932852579
Case_7-07,gauss,method_3,0.7,13,41.8973445728431,42.1613771003036,0.630189168675171,0.982696644626389,0.984032292378541,0.135916588242733,49.480210166486,51.8405094061545,4.77018838789644,7.40613126064121,8.42357619200295,13.7378733316382
Case_7-08,gauss,method_3,0.7,13,41.9671127860112,42.112590521754,0.346646995909753,0.980692628730184,0.983088053659797,0.244258482162182,45.7984187323414,52.2216903094715,14.0250946537466,7.62830490650088,8.46548817313886,10.9746959108115
Case_7-09,gauss,method_3,0.7,13,41.0937994206862,41.4464758447255,0.858222965535205,0.983810479229112,0.985816201016671,0.2038727813847,44.8632911409649,52.4941867477533,17.0092193700444,7.50367334592941,8.1531213786387,8.65506802826912
Case_7-10,gauss,method_3,0.7,13,41.9162359440796,42.2366831279508,0.764494179054448,0.971062646973278,0.974230713633921,0.326247402319259,50.9464806877505,46.4456855220566,-8.83435932165579,8.1554715917699,9.07210523941451,11.2394928647613
Case_7-12,gauss,method_3,0.7,13,41.3373590622365,41.6213250407239,0.686947557679911,0.981492329688324,0.983674476474234,0.222329479294358,50.1752255881714,50.0362772544283,-0.276926176443158,7.37098379378667,8.16827893233232,10.8166719782741
Case_8-01,gauss,method_3,0.7,13,39.3482176767388,39.5183475228139,0.43236989149744,0.970998612113751,0.975560510931549,0.469815173872145,50.6131109199557,48.5010628199465,-4.17292685950348,6.48096875696874,6.97743212877647,7.66032657191725
Case_8-02,gauss,method_3,0.7,13,39.7918093101715,40.0992752300466,0.772686452828439,0.971430856566374,0.97559021085342,0.428167816466934,43.8769115548165,51.037208029638,16.3190530533946,6.43486608988201,6.93694335523596,7.80245087218522
Case_8-03,gauss,method_3,0.7,13,39.6549370119559,40.0279601904128,0.940672729714666,0.969444464984712,0.973984885859828,0.468352859716142,43.8800017072959,52.0081856738651,18.5236637427425,7.48971049559746,6.89737624058849,-7.9086401985385
Case_8-04,gauss,method_3,0.7,13,40.0228199350758,40.3024610724942,0.698704233914573,0.972103906282149,0.97607205801011,0.408202425925648,46.7005433340009,50.099363236192,7.2779022673951,6.68931436877211,7.04635279305831,5.33744423722959
Case_9-01,gauss,method_3,0.7,13,36.3218597642336,36.6481672101728,0.898377583243911,0.981776214574712,0.984142319453197,0.24100246505866,50.2585954218531,52.353692087139,4.16863353959736,5.82545858463931,5.66474065994006,-2.75888880444598
Case_9-02,gauss,method_3,0.7,13,37.0951823925948,37.4335666050269,0.912205280057136,0.974426606281613,0.978493360615697,0.417348449628576,41.89177036588,48.0931267746227,14.8032808224155,6.16264940078163,6.09683337910424,-1.06798257368085
Case_9-03,gauss,method_3,0.7,13,36.9717598143035,36.888262450739,-0.225840922866217,0.974542144319113,0.976784583413061,0.230101808015213,45.3554865033551,48.1560173320453,6.17462416257618,5.56217900496658,5.94282730465299,6.84351041824658
Case_9-04,gauss,method_3,0.7,13,36.654264326798,36.9699767147045,0.861325124661468,0.979689564702513,0.981915182280956,0.227175797173988,45.1372426996521,49.1142901953766,8.81101116917615,6.03989522589663,6.07279193343826,0.544656923858292
Case_9-05,gauss,method_3,0.7,13,36.564613555836,36.6602852530021,0.261651055111153,0.978539494562969,0.980140184472014,0.163579489426655,44.0536594060289,45.3649550735474,2.97658738274784,6.03242912420488,6.41983929867812,6.42212558981884
Case_9-07,gauss,method_3,0.7,13,36.9007411581238,36.7961411651835,-0.283463122033395,0.976228303995326,0.978067085703851,0.188355705422588,48.5607016044843,49.9882707677987,2.93976222778156,5.5657784289645,5.93280993785297,6.59443263099418
Case_9-08,gauss,method_3,0.7,13,37.1586403646835,37.0691231690953,-0.24090546561871,0.980149682208737,0.981371025925862,0.124607877683843,49.4230098120343,50.1243003143591,1.41895547234364,6.02889920593748,6.02706784161515,-0.0303764295897696
Case_9-10,gauss,method_3,0.7,13,36.9199488003514,36.9769348274454,0.154350233263244,0.981566104747358,0.983082990998185,0.15453735041281,44.6558197187884,46.82074157552,4.84801728053553,6.21100871350906,6.15242766501969,-0.943180909760404
