name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_3,2.6,11,39.9881480385273,32.4293224965997,-18.9026646961617,0.980580752752393,0.951018710695449,-3.01474834927837,41.3925242444669,51.4403726830433,24.2745486581905,6.39879716931355,13.5904557686048,112.390788596644
Case_11-11,gauss,method_3,2.6,11,40.1428253801153,32.4392408333889,-19.1904393220471,0.981530997257329,0.95237041772319,-2.97092803137362,49.6174677418612,53.6086624661311,8.04393070810145,6.28614139338494,13.8606639934759,120.495581089885
Case_11-12,gauss,method_3,2.6,11,39.7240539912487,31.9799868802895,-19.4946545804849,0.981570330553016,0.948688838293031,-3.34988652738308,53.3697956152807,59.6176343839893,11.7066942016164,6.49377019236258,13.6205608029969,109.748118573957
Case_11-13,gauss,method_3,2.6,11,41.4523309147715,33.9919785291622,-17.9974255270428,0.981139970165589,0.959216748050233,-2.23446427441496,42.8193726062555,54.9490907073758,28.3276408850238,7.48544398468604,13.4707993395345,79.9599244492843
Case_11-15,gauss,method_3,2.6,11,38.9953531489575,31.0902336794542,-20.2719525049734,0.987531170993285,0.954497375382261,-3.34508890264164,44.1923914771538,53.8819242832158,21.9257941971103,6.85165529894421,13.7721630726514,101.004902782743
Case_12-01,gauss,method_3,2.6,11,38.4019077276911,32.9660401618907,-14.1552018830584,0.990191104149053,0.977827046408232,-1.24865368806215,50.0967807921994,57.2365864585221,14.2520248874643,8.22020689610022,16.7818640407225,104.153791417148
Case_12-02,gauss,method_3,2.6,11,38.2416503400839,32.914258436131,-13.9308629637484,0.990721588685515,0.978636828098668,-1.21979380734805,49.8194309857072,57.1556049017039,14.7255273110232,8.23873046064216,16.8520583192468,104.546785451375
Case_12-03,gauss,method_3,2.6,11,38.1265307705239,32.7294764764278,-14.1556396163603,0.9901883077786,0.977693066883674,-1.26190551804818,49.2230498684388,55.0621861925572,11.862605709571,8.1215105150933,16.5243237745584,103.463675185165
Case_12-04,gauss,method_3,2.6,11,38.7931495186273,31.4424640357391,-18.948411186255,0.991544578009957,0.967710550039511,-2.40372732593435,48.5358773171281,56.3226040547105,16.0432388740081,7.36495183786661,16.7276899597101,127.12558517634
Case_12-05,gauss,method_3,2.6,11,38.3537356296628,30.7737744153381,-19.7632931704893,0.989930560004518,0.959848559089594,-3.03879909665452,46.4338924725328,54.8934306750644,18.2184558564322,7.08006307209815,15.8957126730982,124.513715643885
Case_12-06,gauss,method_3,2.6,11,37.8861930189892,30.9824373575714,-18.2223525545506,0.989501692927858,0.963862580876803,-2.59111351039645,45.5057004815527,55.9493075741713,22.9501073098573,7.34981827293697,15.9691156879997,117.272252115404
Case_12-07,gauss,method_3,2.6,11,38.1453342061419,30.8501729292207,-19.1246490003136,0.989124242252003,0.958529422322053,-3.09312203897593,45.9096150048902,56.5337341486499,23.1413814788645,7.18539825684253,16.3741008002611,127.880212271718
Case_12-08,gauss,method_3,2.6,11,38.153607409055,31.279423392051,-18.0171273015001,0.990407182515744,0.966191105969553,-2.44506269478779,46.1149376794921,56.6879391845081,22.9274981970059,7.58834903943763,16.1459853022062,112.773361086759
Case_12-09,gauss,method_3,2.6,11,38.2954139398382,31.2601986233367,-18.3709081394283,0.991254266546354,0.969299666069596,-2.21483036368161,46.5021538124071,56.7110202810194,21.9535346895878,7.69801155873922,16.3874667660833,112.879217458167
Case_12-10,gauss,method_3,2.6,11,37.9516654924144,32.600003314696,-14.1012577663767,0.990108920624967,0.978829977712351,-1.13916183135661,51.4442332385303,55.9232307900688,8.70651046691825,7.60179505937867,17.3289175230445,127.95823075584
Case_12-11,gauss,method_3,2.6,11,38.3749908818493,30.8926155239922,-19.4980511679968,0.991246325795263,0.968789462007618,-2.26551798511114,50.6270499521459,60.465816602012,19.4338138587296,6.74742290070948,15.5863072402552,130.996448119716
Case_12-12,gauss,method_3,2.6,11,38.2007053433375,31.5289319761425,-17.4650528235824,0.988654208970386,0.966855963219142,-2.2048402316463,46.2655397228786,57.2336764714838,23.7069248825416,7.77304864666438,16.1762189993103,108.106493791878
Case_13-01,gauss,method_3,2.6,11,37.4323187480929,28.906234225855,-22.7773346866798,0.983645231309771,0.926570846250811,-5.8023343419215,44.0581327401871,56.4284025943273,28.0771541705778,6.23818428885968,14.775404812157,136.854253224665
Case_13-02,gauss,method_3,2.6,11,37.4844255757368,28.4190452325273,-24.1843917946481,0.982829055794158,0.912341130102374,-7.17194157785942,44.5681031164073,57.0004811253608,27.8952370408975,6.18698883699808,14.4640589727349,133.7818824925
Case_13-03,gauss,method_3,2.6,11,37.6854508122835,28.6020433251128,-24.1032209815306,0.984410468259006,0.922377307726684,-6.30155433454818,45.2723222852261,56.6295700720204,25.0865147037101,6.48420841190182,14.247931520004,119.73278178184
Case_13-04,gauss,method_3,2.6,11,38.0962022682081,30.6706024322074,-19.491706243374,0.982195427518007,0.938883156297113,-4.40974066946573,45.3872324494358,59.9644309701994,32.1173989557603,6.8087536761701,15.4653583611548,127.139342920892
Case_13-05,gauss,method_3,2.6,11,37.6915166656877,30.7315896070937,-18.4655001291841,0.983014235690222,0.945865533753914,-3.77906042329326,43.7187694700443,56.6320807740469,29.5372249963503,7.2935102799683,14.9700534555541,105.251694738397
Case_13-06,gauss,method_3,2.6,11,37.8052004540902,28.8110521170841,-23.7907701294386,0.985895503785784,0.928362600377274,-5.83559851805662,44.6016410470508,56.8232572720355,27.4017187217214,6.04308767596275,14.953139585946,147.442042673388
Case_13-07,gauss,method_3,2.6,11,37.2284212051852,29.5087189553191,-20.7360452040628,0.983026274096396,0.934389653344007,-4.94764199431966,43.3477674673744,56.5082463019823,30.3602229215453,6.27555343074178,14.5023303753466,131.092453205874
Case_13-10,gauss,method_3,2.6,11,37.5057856498653,29.4363529418036,-21.51516777543,0.980793321894555,0.926571781229143,-5.52833501768494,44.7379243054645,56.8276343708876,27.0234040874947,6.55843094806251,14.7270366812008,124.551219610713
Case_13-11,gauss,method_3,2.6,11,37.46276083238,28.4677464183983,-24.0105486465031,0.981713447773498,0.917173689470887,-6.5741951940239,44.9219474481202,56.8409287846053,26.5326460974342,6.12855773821154,14.0792648642528,129.732107710574
Case_13-12,gauss,method_3,2.6,11,38.2687557719243,28.9756737896375,-24.2837317149063,0.983914981563838,0.9245170389007,-6.03689788001104,52.2585167196485,57.3921159229349,9.82346902577933,6.29657447050716,14.1002336748522,123.934994192429
Case_14-01,gauss,method_3,2.6,11,38.0099661901328,31.3825701515532,-17.4359429982866,0.973725385138417,0.922619069458985,-5.2485347983576,49.1243153868638,58.1258376942654,18.3239648970429,8.44052909434451,16.303942794664,93.1625685123014
Case_14-02,gauss,method_3,2.6,11,37.8954826251932,30.4924423665165,-19.5354162180668,0.971713110638202,0.896305446871684,-7.7602805746844,45.7741188414281,57.6008935294193,25.8372525508614,7.89627781207135,15.92120855895,101.62928582136
Case_14-03,gauss,method_3,2.6,11,38.124277652166,30.4298108066544,-20.1825905154544,0.976847071978786,0.914138795757184,-6.41945684441418,46.0577453535691,57.6367563242331,25.1402036330177,7.38018815067666,15.806740573159,114.178016202876
Case_14-04,gauss,method_3,2.6,11,38.6229848998283,30.5358321923286,-20.9387045783084,0.988482491774901,0.950996724605454,-3.7922540339726,45.9337563580575,57.951331150306,26.1628391516045,7.70447668496264,15.4581599467505,100.638675134435
Case_14-05,gauss,method_3,2.6,11,38.0602664657436,30.2810263790203,-20.4392685840101,0.977624415112731,0.918465356246044,-6.05130742974189,46.9422168513153,58.0980103565981,23.764948171531,6.8761905513619,15.481523491209,125.146807313866
Case_14-06,gauss,method_3,2.6,11,38.0210951983787,30.4468133587043,-19.9212616053138,0.983668088055081,0.93896733860671,-4.54429192033198,46.8510657674134,58.3484084961781,24.5401946368561,7.65742886916646,15.5471577951296,103.033656084382
Case_14-07,gauss,method_3,2.6,11,37.8827449807959,30.0390228108908,-20.7052635015794,0.978588342094507,0.911567222547305,-6.8487551572252,45.8155776784113,58.7720697959012,28.2796655068591,7.50216023883771,14.9102127539949,98.745591660475
Case_14-08,gauss,method_3,2.6,11,38.1997178591508,30.7147182654641,-19.5943844959412,0.982094611931125,0.932851154413625,-5.01412561674386,46.7372152935874,58.7089793262513,25.6150563474126,7.20009875287685,16.4097386121568,127.909910341163
Case_14-09,gauss,method_3,2.6,11,38.1047258664595,30.4567946953595,-20.0708206060914,0.978624025960803,0.914425413675153,-6.56008953209788,45.498061045327,59.1351993784407,29.9730098817352,7.03571698625885,15.580184565021,121.444162626922
Case_14-11,gauss,method_3,2.6,11,37.9555843199281,30.2894425076503,-20.1976651120946,0.97417295353733,0.900246581062367,-7.58862912448229,45.2670153704815,57.9037164822012,27.9159140674428,7.70837206293061,15.6825470491852,103.448236815167
Case_14-12,gauss,method_3,2.6,11,38.2805108183761,30.5958801188442,-20.0745249612578,0.97385145722108,0.899266307681264,-7.65878091435504,45.8195540196963,58.7415317754146,28.2018846149476,7.71426902836067,15.2377156252333,97.5263705376811
Case_15-02,gauss,method_3,2.6,11,39.2260116878755,33.1270330633539,-15.548301655166,0.982057561234865,0.959071554830083,-2.34059665259121,50.3532029309832,58.5025736415764,16.1844137735651,7.9961459638434,15.9275466338421,99.1902937472947
Case_15-03,gauss,method_3,2.6,11,38.1337955903438,31.287280015981,-17.9539315936765,0.979065755538698,0.946253597385918,-3.35137430424447,50.1434500955449,59.5906140233791,18.8402750704894,7.36602630785642,15.7235745134857,113.460743368719
Case_15-04,gauss,method_3,2.6,11,39.0659998372536,33.5467839217444,-14.1279269403108,0.982230438359951,0.960771882431272,-2.18467633364212,49.7773945974753,60.1050580975004,20.7476979933156,7.86185817712824,16.3073968502487,107.424205357587
Case_15-05,gauss,method_3,2.6,11,39.3620273784408,33.9775609581249,-13.679342195837,0.985698134140779,0.967786461982783,-1.81715593624512,50.2829211756525,60.2976775341359,19.9168149429883,8.4867127544266,16.137500767507,90.1501940087442
Case_15-06,gauss,method_3,2.6,11,39.252838027579,33.9727711447502,-13.4514270767354,0.98626400580119,0.967463159898081,-1.90626909149302,47.6936542769647,59.675981874219,25.123525925841,8.8105977588754,16.2995822739654,84.9997323682824
Case_15-07,gauss,method_3,2.6,11,39.4552032089102,34.7177338429349,-12.0072106608881,0.988918157402514,0.977768659149953,-1.12744398200209,52.820748983679,58.3484440101034,10.4650069012319,8.32733290035282,17.1014282633622,105.365012639733
Case_15-08,gauss,method_3,2.6,11,39.0878136646762,33.8331018175238,-13.4433506366744,0.986220310327191,0.970940587459996,-1.54932145558084,51.203976441409,60.4407442889633,18.0391611931227,8.27533185412599,15.3250229288901,85.189225024846
Case_15-09,gauss,method_3,2.6,11,38.7041707435589,32.5875151050778,-15.8036085542512,0.984330949921161,0.961149107722594,-2.35508618320126,48.6254818994779,59.4046092121781,22.1676513869489,7.57312117943643,15.9207838379027,110.227506739666
Case_15-10,gauss,method_3,2.6,11,38.1544930084486,32.2853915968888,-15.3824646818401,0.985884664167105,0.966447072981555,-1.97158875596986,51.6716128764587,59.5761422872557,15.2976246932641,8.31809162060294,15.1837661726117,82.5390590192988
Case_15-11,gauss,method_3,2.6,11,37.8575235374206,31.4357179843054,-16.9630893757947,0.983419122323871,0.956064126757981,-2.78162127875333,50.2956178746571,55.3387279169031,10.0269372469267,7.72925976274166,15.8329510997938,104.844339377949
Case_15-12,gauss,method_3,2.6,11,39.3460012257602,33.7101492289307,-14.32382407679,0.987242882550274,0.972197520552257,-1.52397776311649,49.8188154569413,57.9412830160839,16.3040158314543,8.53439362955726,16.1087831986333,88.7513500999488
Case_16-01,gauss,method_3,2.6,11,38.9915770428799,32.8179506620494,-15.8332307873603,0.977019036185196,0.952034668766188,-2.55720374871712,46.6297762720081,59.2507580910901,27.066357225176,7.89899948885099,15.1229459857758,91.4539430863496
Case_16-02,gauss,method_3,2.6,11,39.0432026981127,33.3482412674159,-14.586307057674,0.982960777501892,0.965252307612462,-1.80154389623105,43.1099550596948,55.6289572469934,29.0397013171632,7.86988372942293,15.8393558076786,101.26543608847
Case_16-03,gauss,method_3,2.6,11,38.8060089112589,32.2880678380954,-16.796215988273,0.979567133689541,0.948981409710648,-3.12237139517864,42.8378696629892,59.375293997835,38.6046842780647,7.71089704862521,15.1738575497522,96.7845952820445
Case_16-04,gauss,method_3,2.6,11,39.2546565120908,33.3036997511073,-15.1598747505294,0.978991150234845,0.955636700824614,-2.38556287302783,42.4606936961777,57.7812969476647,36.0818486883698,7.78646342549936,15.6492410132762,100.98008759699
Case_16-05,gauss,method_3,2.6,11,39.252580959503,33.037239362416,-15.8342240055485,0.978588696527414,0.957398707682829,-2.16536210971773,52.4519112526999,57.4269470383828,9.4849466241839,7.79031465592778,15.087962476703,93.6759058277877
Case_16-06,gauss,method_3,2.6,11,38.0405005966902,31.5691008600183,-17.0118679700945,0.985968572264546,0.961818046672223,-2.44942143914941,46.5073872798459,58.9075107442777,26.6626963794318,7.97101572832765,15.9788693359145,100.46214786816
Case_16-07,gauss,method_3,2.6,11,39.0840290979505,32.8970023548567,-15.8300638032689,0.983050296156708,0.962682266210039,-2.07192144962467,42.9352770681264,56.0624587074702,30.5743494295254,7.47429157883575,15.4591160939187,106.830519399228
Case_16-08,gauss,method_3,2.6,11,38.1683680299301,31.9634788639105,-16.2566268517268,0.986838997248215,0.963649353168971,-2.3498913342407,46.7633164607558,59.461985505651,27.1551934421761,7.97322710908984,16.0367864363207,101.132944250867
Case_16-09,gauss,method_3,2.6,11,38.7172481925378,32.5903517357879,-15.8247208744831,0.98484267669222,0.960775534664045,-2.44375498724415,48.7370617925132,59.9223796188019,22.9503326932337,8.77409222240762,15.7166418351425,79.1255600779391
Case_16-10,gauss,method_3,2.6,11,39.1901220199287,34.0032048854385,-13.2352666109399,0.982262598506257,0.959631577785372,-2.30396848615641,50.5498760670314,61.274956311187,21.2168279699315,9.37560850332583,16.2038977416905,72.8303580076154
Case_16-11,gauss,method_3,2.6,11,38.3691134292796,32.7803107402153,-14.5658895647024,0.987760675324229,0.970617171772851,-1.7355928394042,47.9808543067676,59.466025032997,23.9369867255769,8.39265919044707,15.4201411672299,83.7336750762124
Case_16-12,gauss,method_3,2.6,11,38.3595643527358,32.6901944457117,-14.7795471681881,0.987303147745939,0.968997450016136,-1.85411114829275,46.734744317764,60.0800652142737,28.555459308327,7.86910580375947,15.5797481180774,97.986257989239
Case_16-13,gauss,method_3,2.6,11,38.20218757194,31.9393930835192,-16.3938111570891,0.985755617233338,0.962956186898837,-2.31288870546744,46.8923733408557,59.8495061816969,27.631642243094,7.7728594630805,15.4918314843458,99.3067230654154
Case_17-01,gauss,method_3,2.6,11,37.623493034086,30.7935820271272,-18.1533144750041,0.987629430610904,0.963996395790871,-2.39290508034118,47.4673303367845,55.8518051163758,17.6636746159996,7.041453143634,15.9660259262981,126.743338351014
Case_17-02,gauss,method_3,2.6,11,37.4629989029465,31.0857840952455,-17.0227023848841,0.987765527577168,0.968232490168261,-1.97749737802841,49.5469199264191,55.6726248340554,12.3634424031472,8.45453847158694,15.9348943699285,88.477400906989
Case_17-03,gauss,method_3,2.6,11,37.5076472311104,30.4581752482729,-18.7947592111041,0.985115378831536,0.957424562956669,-2.81092108294068,47.76844696093,55.3410913096477,15.8528167242099,6.8051675048153,16.2430012251939,138.686280884349
Case_17-04,gauss,method_3,2.6,11,37.2642362460942,30.3164035591011,-18.6447741505003,0.987220988163589,0.962383309739961,-2.51591879846785,47.2447499647057,55.197606902181,16.8333136346716,6.71321772561422,16.021112521741,138.650274377556
Case_17-05,gauss,method_3,2.6,11,37.6997357377403,30.4465529587877,-19.2393464755553,0.983060631609704,0.951840253194752,-3.1758344715555,47.9951392742589,56.454255808498,17.6249442384178,7.21224421039833,16.0450444925994,122.46951190957
Case_17-06,gauss,method_3,2.6,11,36.8452549522869,29.6048365970076,-19.650884122407,0.985629355210821,0.954564905406692,-3.15173748020973,46.5891285210437,55.1125390421177,18.2948485873138,6.66176145569315,15.654816392735,134.995151010044
Case_17-07,gauss,method_3,2.6,11,37.6183518964814,30.5651189270026,-18.7494470488448,0.986667259487463,0.960060496018228,-2.69662981247157,49.5702986865898,54.9234927825032,10.7991967725657,7.52317466964406,16.3659659779652,117.540688560665
Case_17-08,gauss,method_3,2.6,11,37.9327642679052,31.2356547679719,-17.6552108162591,0.989326347093118,0.969957756652738,-1.95775544614673,50.1107856390948,57.4165924056888,14.5793099697369,7.64239498724204,15.8934418628422,107.964151151231
Case_17-09,gauss,method_3,2.6,11,37.7379164524234,30.8594159792593,-18.2270276681436,0.986759575529563,0.96346557751985,-2.36065588694311,48.9671801999445,57.8100824483755,18.0588349427582,7.31327666647117,14.9482094665123,104.398249214947
Case_17-10,gauss,method_3,2.6,11,37.9951167251415,31.1228990389311,-18.0871077089309,0.9853003108839,0.960133410517859,-2.5542365193678,49.0727842414491,56.2751496190704,14.6769038866515,7.3630608814456,17.063507790905,131.74476030619
Case_17-11,gauss,method_3,2.6,11,36.8050781657548,29.9290414889585,-18.6823042348383,0.988739070643761,0.965410475866603,-2.35942883919504,47.5628102772284,55.0515608902739,15.7449708488545,7.2623917859965,16.4190414845549,126.083113778225
Case_17-12,gauss,method_3,2.6,11,37.4217198378785,30.5384199104494,-18.3938631288181,0.985973043533927,0.960376099329146,-2.59610994161018,48.8671904463012,54.9015533823207,12.3484957512556,7.79620462817938,16.6601296429741,113.695386890642
Case_2-01,gauss,method_3,2.6,11,39.7624605685702,34.7976124104935,-12.4862699316981,0.986774570766109,0.977319036995688,-0.958226331580442,49.942707334341,55.9575122278626,12.0434097680278,8.47077903161965,16.8222357350333,98.59136535423
Case_2-02,gauss,method_3,2.6,11,40.1155541913205,35.8680547475375,-10.5881609500535,0.98753730222029,0.983744713419884,-0.384045118283553,48.7979927977023,56.8692381557425,16.5401175238918,9.36496236425742,16.8566924962382,79.9974398250011
Case_2-03,gauss,method_3,2.6,11,39.257488337103,34.1514429815305,-13.0065512895959,0.988406581326363,0.979912367246792,-0.859384613584069,45.931061394224,57.8000474400191,25.8408703947079,9.18033497745588,17.3095587030251,88.5504041577142
Case_2-04,gauss,method_3,2.6,11,39.5805343250832,34.9742088671292,-11.6378556694594,0.988139144854707,0.982039415310464,-0.617294596211895,51.439404121558,55.7108764125329,8.30389146981735,8.54067519415129,17.7780568267929,108.157510063928
Case_2-05,gauss,method_3,2.6,11,41.0301601953491,38.0681210406353,-7.21917521309025,0.985869610457476,0.984235732496131,-0.165729620227049,48.2114739581034,51.34168261076,6.49266325144259,9.34570761047404,19.1586208017969,104.99914613555
Case_2-06,gauss,method_3,2.6,11,40.4704320956405,36.4538855066037,-9.92464468761991,0.988136860131201,0.986571480276636,-0.158417312188606,53.1451289989818,58.6138180199616,10.2901039549355,9.23101181545189,17.7327421348804,92.0996580807901
Case_2-07,gauss,method_3,2.6,11,40.2186277868152,36.2302625746426,-9.91671131425349,0.988333998496228,0.98593365238617,-0.242867908390379,54.4158852938426,57.2077990221117,5.13069614358541,9.27800131772552,17.8730541139662,92.6390555670643
Case_2-08,gauss,method_3,2.6,11,39.644996545736,35.0954814263658,-11.4756350504953,0.988170410966628,0.982348742886427,-0.589136045321006,51.7284618984778,56.0410330818928,8.33694068050741,9.30842576666899,18.3558678893324,97.1962644323806
Case_3-01,gauss,method_3,2.6,11,38.4386333062696,33.2893291840138,-13.3961685922271,0.988339400597351,0.978992597883658,-0.945707791073003,51.0438691948933,52.2731385999041,2.40826062835724,7.79674991409549,15.1294247959654,94.0478399674384
Case_3-02,gauss,method_3,2.6,11,37.3965321178575,31.5583266889512,-15.6116225175821,0.988723917541046,0.973721201665712,-1.51738170880362,54.5270535735842,56.9592070229207,4.46045272931229,7.54882078202867,15.7414309388602,108.52834361011
Case_3-03,gauss,method_3,2.6,11,37.4064710823927,31.3648553022593,-16.1512583393017,0.986258946503895,0.967929734951011,-1.85845833062988,54.4847267940688,57.0194196805389,4.65211635556188,7.23232238369404,14.9178095957743,106.265827272964
Case_3-04,gauss,method_3,2.6,11,37.5911786353774,31.8997585229977,-15.1403076971453,0.989027488924624,0.973534680263596,-1.56646896416125,52.0820740670268,57.3510114743523,10.1166044204473,7.51800435789286,15.933252589157,111.934601666323
Case_3-05,gauss,method_3,2.6,11,37.2171288229701,31.5131571236558,-15.3262002731224,0.988014582795946,0.97453271705074,-1.36454116973188,51.7364654686573,53.9865480194965,4.34912306137801,7.78642539299848,15.3553746879737,97.2069841159874
Case_3-06,gauss,method_3,2.6,11,37.3759275981419,31.4143004989909,-15.9504458678568,0.987181523623825,0.967662687277307,-1.97722869395559,50.1913536540828,56.7275262543836,13.0225071141695,7.54412444123806,15.9394291413389,111.282691125957
Case_3-07,gauss,method_3,2.6,11,38.0257073586889,33.4545972834759,-12.0211046492695,0.992011221504888,0.98329605829589,-0.878534740340665,51.6856334899653,59.8057494167466,15.7105860535844,8.04931845134567,16.9585656889183,110.683249661755
Case_3-08,gauss,method_3,2.6,11,37.9123872661986,31.8713708922432,-15.934149257178,0.988231143213444,0.973274317161016,-1.51349470770491,54.9063676454935,57.0742865174219,3.94839244498138,7.73862217962056,15.666831246082,102.449879092691
Case_3-09,gauss,method_3,2.6,11,38.3650222835505,33.9525787203706,-11.5012146495528,0.987854262852358,0.978468676572092,-0.950098271901521,49.1535207593563,58.3812383804967,18.7732587179605,8.24310390228152,16.9065911725182,105.099818866031
Case_3-10,gauss,method_3,2.6,11,37.8910487398793,32.6661398325506,-13.7892961031442,0.990539750445628,0.978489570557995,-1.21652663431339,48.8114377977065,56.5867562408459,15.9292960706532,7.31504183359287,16.0815031034952,119.841573969462
Case_4-01,gauss,method_3,2.6,11,40.074790261497,35.9505555246262,-10.2913445334568,0.987074967053333,0.985940179914666,-0.114964635569188,54.4557947411978,60.8006139485772,11.651320557405,7.11170124118887,16.6448208875651,134.048370749367
Case_4-02,gauss,method_3,2.6,11,39.1097449053571,35.0379088534595,-10.4113081324135,0.995088628595376,0.992547633919271,-0.255353603999297,53.6863377779877,60.1427901948182,12.0262485467537,8.73201597572506,17.0197030711801,94.9114971673755
Case_4-03,gauss,method_3,2.6,11,39.3320742551472,34.9172908825881,-11.2243848212031,0.992791057311159,0.990115776051995,-0.269470724928681,46.3444239267531,64.2405934852285,38.6155831535637,7.76338818402726,16.0236383196704,106.40006579393
Case_4-04,gauss,method_3,2.6,11,38.941782675809,34.6642958303614,-10.9843118407235,0.995309520386246,0.99226275748798,-0.306112102402442,52.7717535281228,60.0118758652437,13.7196925496564,7.84040377955408,17.0709839777186,117.730928887052
Case_4-05,gauss,method_3,2.6,11,38.901964162292,34.4213643343878,-11.5176699284693,0.99426916880406,0.990455589658715,-0.383556009277946,51.5276607771735,59.4582520305959,15.3909398055492,8.22555922244309,17.9833832597636,118.62809291673
