name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,17,39.3512981575278,36.9451358518855,-6.11456906964063,0.994193221146408,0.993653027153302,-0.0543349101177399,49.6569188462469,62.0046336748308,24.8660511273689,7.73239308003664,15.0436166106402,94.5531797844004
Case_4-08,gauss,method_3,2,17,40.3498770754643,38.9348044038046,-3.50700615274025,0.994340237938905,0.994710817972904,0.0372689367139299,49.4864842919667,64.3168524592355,29.9685224752899,8.75223103333002,16.0774640657774,83.6956086345478
Case_4-09,gauss,method_3,2,17,39.5021110162967,37.2147790751944,-5.79040431575587,0.995189453390663,0.99442840365779,-0.0764728494942015,50.7092021109973,61.7197957005636,21.7132061464214,8.35359587822597,15.3476326813266,83.7248641789211
Case_4-10,gauss,method_3,2,17,38.7289216227346,35.8414723797088,-7.45553741762552,0.993531600287531,0.992144916540935,-0.139571176819543,50.4048715678395,58.3791747616894,15.8205009670888,8.19099638399886,15.2095370275039,85.686042509014
Case_5-01,gauss,method_3,2,17,39.4109716783917,36.2766802788652,-7.95283969424435,0.987075542010459,0.983245176244957,-0.388051937514319,54.0088786011837,59.4928972307449,10.1539205619444,8.76851160265248,15.7753577511224,79.9091848877786
Case_5-02,gauss,method_3,2,17,39.7048011540888,36.5455381047164,-7.95687916207351,0.982710254920238,0.979926860662722,-0.283236512856147,54.9052869017419,58.6610408388512,6.84042311595708,8.90404420002527,16.0285058477348,80.0137722551884
Case_5-04,gauss,method_3,2,17,39.957689185294,36.8119469332223,-7.87268312109867,0.982811526920133,0.980676027452822,-0.217284739628883,52.2349082755669,57.6372129256715,10.3423262880153,7.85225149648836,15.6261527626317,99.0021940792386
Case_5-05,gauss,method_3,2,17,39.7913349806387,36.8079000259154,-7.49770008011767,0.9879427306794,0.985502235688302,-0.247027982018701,55.8538453472317,57.4277175114879,2.81784030172274,9.2361618441996,16.6725038315655,80.5133356561519
Case_5-07,gauss,method_3,2,17,39.9057587080588,36.7908790211555,-7.80558943808338,0.984074417778988,0.98149428266127,-0.262189024641106,53.5756112903753,58.4723210398225,9.13981125274968,7.9221072975117,15.6932213796571,98.0940271357635
Case_5-08,gauss,method_3,2,17,39.715733455254,36.6296370980181,-7.77046295950425,0.985839017034057,0.98345816037596,-0.241505622820671,56.0291862344458,59.3273763278344,5.88655719465163,9.19186448783658,16.5745830498788,80.3179656511651
Case_6-01,gauss,method_3,2,17,37.5574750151541,32.9041109193888,-12.389981205839,0.987262138889071,0.978886541276031,-0.848366131255073,51.5436406176913,57.3564889919484,11.2775277504594,7.23392249719919,12.7070807088075,75.6596191585879
Case_6-02,gauss,method_3,2,17,37.428686628471,32.8082229246521,-12.3447123584194,0.986479952990025,0.978276534323007,-0.831584934103658,50.9715569690891,55.6290974585788,9.13752839120478,7.45207013585826,13.5351744909044,81.6297249508585
Case_6-03,gauss,method_3,2,17,37.4983091028115,32.9927760460817,-12.0152965947788,0.987972262203424,0.979754256287339,-0.831805327991376,49.2386583782433,55.833327820005,13.3932760537513,8.22089538203186,13.9855794647579,70.1223384416943
Case_6-04,gauss,method_3,2,17,38.1741084315058,34.0227106769054,-10.8749042876774,0.986617949607214,0.980194671294395,-0.651040082473233,44.8088076014332,60.0725933636065,34.0642533895169,7.69213554625306,12.8235437518302,66.7097995702465
Case_6-05,gauss,method_3,2,17,37.6303634173236,33.3271473573715,-11.4354889752967,0.989105749524543,0.983515908669556,-0.56514087170902,53.2906140994791,54.6970484408679,2.6391783340372,8.25485715622119,13.7733234994354,66.8511427730197
Case_6-06,gauss,method_3,2,17,37.8862395930175,33.9857955038209,-10.2951470800375,0.989608270471783,0.984372414365899,-0.529083705352157,51.3300202074071,57.8551120145675,12.7120382590824,7.74293413485623,13.6448532887246,76.2232901775543
Case_6-07,gauss,method_3,2,17,38.1722336857126,34.1687504817272,-10.4879458638647,0.987043838555038,0.980591257743021,-0.653727885223681,46.3892081299527,60.2457571872081,29.8701995913323,8.35311281094281,13.3949682468269,60.3590008898137
Case_6-08,gauss,method_3,2,17,37.4604836441574,33.1721664254737,-11.4475756891422,0.985434221821464,0.978567522899476,-0.696819612099077,48.8321681200084,54.6827403103631,11.9809797836059,7.73980928858463,13.3907660258313,73.0115759516352
Case_6-10,gauss,method_3,2,17,38.249376250738,34.2971209366069,-10.3328621314571,0.98735696115048,0.98323241222628,-0.41773634931319,53.8340166873872,57.9202615818591,7.59045143928345,7.74763624216435,13.9720599259862,80.3396479812405
Case_7-01,gauss,method_3,2,17,42.9334650379639,39.9099078018225,-7.04242537486261,0.978086477397505,0.975182414465897,-0.296912696240779,45.9396633551301,57.2094824991675,24.5317843470416,8.18519441672214,14.0762548224232,71.9721500281746
Case_7-02,gauss,method_3,2,17,42.8613591036329,39.8857739147268,-6.94234912549446,0.979116307193385,0.977176974385699,-0.198069707698492,51.5458274133855,58.8979452673477,14.2632647934815,8.04108928022294,14.1030647674798,75.3874913709305
Case_7-03,gauss,method_3,2,17,42.3365663477043,38.5224058240878,-9.00913997675511,0.980007761977019,0.975280241603286,-0.482396217372465,50.4041643789184,62.0427314646057,23.0904871236297,7.88017420477195,14.3485605875501,82.0843069542941
Case_7-04,gauss,method_3,2,17,42.5794247555336,39.2762208573002,-7.7577466515777,0.98152248241838,0.978137887129546,-0.344831152567722,49.6329210370544,59.986251933847,20.8598057105345,7.86399055805068,13.756416995368,74.9292155658168
Case_7-05,gauss,method_3,2,17,42.0641221953693,38.0548738760768,-9.5312777494113,0.981894299968219,0.976916181986579,-0.506991229280049,50.6168644198227,60.6162564948696,19.7550602742018,6.45390622636917,13.0372939647374,102.006250284054
Case_7-06,gauss,method_3,2,17,41.8105769016747,37.570996038126,-10.1399721738324,0.981699250041339,0.97666084262322,-0.513233296033016,47.418348826333,59.5044925464609,25.4883268170992,7.09834649840603,12.8626016152889,81.2056035610156
Case_7-07,gauss,method_3,2,17,41.8973445728431,38.2168493285256,-8.78455492070278,0.982696644626389,0.979609506156541,-0.314149690723881,49.480210166486,54.221332416222,9.58185552119426,7.40613126064121,14.1946321749284,91.6605536059523
Case_7-08,gauss,method_3,2,17,41.9671127860112,38.1049992799428,-9.20271433910923,0.980692628730184,0.974845497833341,-0.596224619778623,45.7984187323414,59.3178022559902,29.5193238060463,7.62830490650088,13.4131627531829,75.8341193435013
Case_7-09,gauss,method_3,2,17,41.0937994206862,37.1907193956322,-9.49797799200142,0.983810479229112,0.978661022982772,-0.523419536085342,44.8632911409649,61.29201100185,36.619515517184,7.50367334592941,13.168888204977,75.4992201535644
Case_7-10,gauss,method_3,2,17,41.9162359440796,38.9019798049869,-7.19114221781272,0.971062646973278,0.96407128819031,-0.719969901505258,50.9464806877505,47.6840119875092,-6.40371750158136,8.1554715917699,14.8833609948876,82.495406027864
Case_7-12,gauss,method_3,2,17,41.3373590622365,37.2325010827896,-9.93014085216882,0.981492329688324,0.974861604518707,-0.675575852102944,50.1752255881714,53.9434853825921,7.51020000457973,7.37098379378667,13.4519213379359,82.4983165649485
Case_8-01,gauss,method_3,2,17,39.3482176767388,33.7640548576045,-14.1916537745379,0.970998612113751,0.950654127073357,-2.09521257667977,50.6131109199557,56.0688407616302,10.7792817760258,6.48096875696874,12.4310863089441,91.8090763140526
Case_8-02,gauss,method_3,2,17,39.7918093101715,34.7167663876385,-12.7539888497501,0.971430856566374,0.959372591044436,-1.24128911907939,43.8769115548165,60.1539337814124,37.0970099075015,6.43486608988201,11.5453647214756,79.4188808315554
Case_8-03,gauss,method_3,2,17,39.6549370119559,35.5217342004201,-10.4229211366283,0.969444464984712,0.964148007785485,-0.546339412986393,43.8800017072959,58.9620720461481,34.3711708113824,7.48971049559746,12.7102000704145,69.7021544141885
Case_8-04,gauss,method_3,2,17,40.0228199350758,35.0598836399408,-12.4002664059799,0.972103906282149,0.95997537413033,-1.24765799966843,46.7005433340009,60.1095046553474,28.7126452158082,6.68931436877211,11.5776948328936,73.0774515089626
Case_9-01,gauss,method_3,2,17,36.3218597642336,30.3736116331182,-16.3764966048703,0.981776214574712,0.953864723742813,-2.84295854977396,50.2585954218531,58.5125203818426,16.4229121222131,5.82545858463931,11.4995391579957,97.4014404345425
Case_9-02,gauss,method_3,2,17,37.0951823925948,31.087064030097,-16.1964923070367,0.974426606281613,0.945326097742631,-2.98642384674089,41.89177036588,55.6783362404301,32.909962396287,6.16264940078163,11.7979766623888,91.4432558972519
Case_9-03,gauss,method_3,2,17,36.9717598143035,29.4325361392786,-20.3918442424485,0.974542144319113,0.907905669328508,-6.83772121904097,45.3554865033551,57.7098419357676,27.2389436975801,5.56217900496658,10.9278470416915,96.4670146705789
Case_9-04,gauss,method_3,2,17,36.654264326798,30.7723665166812,-16.0469672987448,0.979689564702513,0.942730717689062,-3.77250593913124,45.1372426996521,58.0620297776755,28.6344187305067,6.03989522589663,11.5533188965671,91.2834323190097
Case_9-05,gauss,method_3,2,17,36.564613555836,29.4010025823728,-19.5916496219054,0.978539494562969,0.918095913500953,-6.17691788607994,44.0536594060289,58.3747262049567,32.5082342579877,6.03242912420488,11.4775717687055,90.2645109024529
Case_9-07,gauss,method_3,2,17,36.9007411581238,29.4357160743589,-20.2300139495205,0.976228303995326,0.919146446874448,-5.84718317295903,48.5607016044843,57.6096711241392,18.6343467467925,5.5657784289645,11.1169987154307,99.7384347457579
Case_9-08,gauss,method_3,2,17,37.1586403646835,29.8565341490251,-19.6511663074692,0.980149682208737,0.930602966945099,-5.05501518420999,49.4230098120343,58.0131352632369,17.3808221795326,6.02889920593748,11.5497387199107,91.572927749996
Case_9-10,gauss,method_3,2,17,36.9199488003514,29.7496233823486,-19.4212767108024,0.981566104747358,0.933908177512099,-4.85529471777411,44.6558197187884,57.8214430152391,29.4824356138993,6.21100871350906,11.4531682088001,84.4010971018164
