name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_3,1.4,11,38.1453342061419,35.4059962705602,-7.18131848256462,0.989124242252003,0.982024963196488,-0.717733804537261,45.9096150048902,55.7789976642245,21.4974197851211,7.18539825684253,10.0442161483519,39.7864918452774
Case_12-08,gauss,method_3,1.4,11,38.153607409055,35.7681805557384,-6.25216595574245,0.990407182515744,0.985089612611996,-0.536907445505504,46.1149376794921,55.0835013550506,19.4482831959825,7.58834903943763,10.3304885113216,36.1361800522443
Case_12-09,gauss,method_3,1.4,11,38.2954139398382,35.7726243738447,-6.58770674200505,0.991254266546354,0.986482552916545,-0.481381396363068,46.5021538124071,55.0643351068753,18.4124402689146,7.69801155873922,10.3189061388963,34.0463840585125
Case_12-10,gauss,method_3,1.4,11,37.9516654924144,36.9016269360219,-2.76677859263479,0.990108920624967,0.989471514177077,-0.0643774068299705,51.4442332385303,54.444225347353,5.83154207958099,7.60179505937867,11.7488936196004,54.5542010515695
Case_12-11,gauss,method_3,1.4,11,38.3749908818493,35.6553826607785,-7.08692864434554,0.991246325795263,0.986640771544776,-0.464622579739833,50.6270499521459,57.7816419121552,14.1319550848251,6.74742290070948,9.9702547280956,47.7638925973833
Case_12-12,gauss,method_3,1.4,11,38.2007053433375,35.9837535887348,-5.80343146723954,0.988654208970386,0.984529549877744,-0.417199366089509,46.2655397228786,54.5533413562508,17.9135522529608,7.77304864666438,10.2721667957435,32.1510679101639
Case_13-01,gauss,method_3,1.4,11,37.4323187480929,33.657205501981,-10.0851707090794,0.983645231309771,0.970262110907334,-1.36056374559123,44.0581327401871,54.7236865297371,24.2079115164622,6.23818428885968,8.90478608312675,42.7464414449757
Case_13-02,gauss,method_3,1.4,11,37.4844255757368,33.2902091004642,-11.1892243534536,0.982829055794158,0.965886189168735,-1.7238874375496,44.5681031164073,51.7122839813155,16.0298068918219,6.18698883699808,8.9410078160153,44.5130749638376
Case_13-03,gauss,method_3,1.4,11,37.6854508122835,33.6139264491635,-10.8039688403909,0.984410468259006,0.970198363907923,-1.44371731196818,45.2723222852261,53.2675771704616,17.6603595346038,6.48420841190182,8.85354544111981,36.5401122035043
Case_13-04,gauss,method_3,1.4,11,38.0962022682081,35.2221774920746,-7.54412409903632,0.982195427518007,0.973591033173941,-0.876036896833145,45.3872324494358,56.0182916550865,23.4230170731258,6.8087536761701,9.32347167941837,36.9336022839174
Case_13-05,gauss,method_3,1.4,11,37.6915166656877,35.1287232098099,-6.79939063903686,0.983014235690222,0.975573175546815,-0.756963619980788,43.7187694700443,57.4999488092846,31.5223404187603,7.2935102799683,9.90688873444295,35.8315592102794
Case_13-06,gauss,method_3,1.4,11,37.8052004540902,33.7078464468677,-10.8380697840718,0.985895503785784,0.971993601170573,-1.41007871136729,44.6016410470508,54.7239504443283,22.6949259257059,6.04308767596275,9.06587927707632,50.0206477747653
Case_13-07,gauss,method_3,1.4,11,37.2284212051852,34.0242064515783,-8.6069047514714,0.983026274096396,0.972064697388034,-1.11508481484267,43.3477674673744,56.4246186554418,30.1673003065491,6.27555343074178,8.92697280030398,42.249968848545
Case_13-10,gauss,method_3,1.4,11,37.5057856498653,34.2590633535887,-8.65659055001884,0.980793321894555,0.969913721870723,-1.1092653040109,44.7379243054645,57.0664595414297,27.5572356727765,6.55843094806251,9.06448776287061,38.2112251337866
Case_13-11,gauss,method_3,1.4,11,37.46276083238,33.5538042911059,-10.4342457801334,0.981713447773498,0.96794079117577,-1.40292023389963,44.9219474481202,54.540565648317,21.4118459830916,6.12855773821154,8.98795769910996,46.6569800439354
Case_13-12,gauss,method_3,1.4,11,38.2687557719243,34.2208493741589,-10.5775751422133,0.983914981563838,0.971160324967278,-1.29631694156009,52.2585167196485,56.2053668200059,7.55254903527223,6.29657447050716,9.33706512588596,48.2880123092375
Case_14-01,gauss,method_3,1.4,11,38.0099661901328,35.8884509507955,-5.58147099822467,0.973725385138417,0.963801817253718,-1.01913414563883,49.1243153868638,58.4756921375659,19.0361467168714,8.44052909434451,10.8026543377213,27.9855115357584
Case_14-02,gauss,method_3,1.4,11,37.8954826251932,35.0156462562961,-7.59941863620056,0.971713110638202,0.953539933039699,-1.87022047964005,45.7741188414281,58.1286604094195,26.9902335221141,7.89627781207135,10.1205174425322,28.1682038473951
Case_14-03,gauss,method_3,1.4,11,38.124277652166,35.031629026051,-8.11201894585738,0.976847071978786,0.961898959629213,-1.5302407898191,46.0577453535691,57.7193872140853,25.3196107864028,7.38018815067666,10.0670992129211,36.4070807869326
Case_14-04,gauss,method_3,1.4,11,38.6229848998283,35.1056448215512,-9.10685719241954,0.988482491774901,0.978480845643214,-1.01181823804771,45.9337563580575,57.0729084713936,24.2504706702092,7.70447668496264,9.87376971673506,28.1562670701098
Case_14-05,gauss,method_3,1.4,11,38.0602664657436,35.0189101040186,-7.99089613432522,0.977624415112731,0.964282187665161,-1.36476004908605,46.9422168513153,57.5213675818792,22.5365384086403,6.8761905513619,10.0143422579055,45.637939831701
Case_14-06,gauss,method_3,1.4,11,38.0210951983787,35.0515876695358,-7.81015779095569,0.983668088055081,0.972991163217568,-1.0854194587753,46.8510657674134,57.3846695704565,22.4831679504068,7.65742886916646,10.1773758752279,32.9085264664789
Case_14-07,gauss,method_3,1.4,11,37.8827449807959,34.5823964184431,-8.7120100827589,0.978588342094507,0.961073400039044,-1.78981715825223,45.8155776784113,56.8636128397756,24.1141457146142,7.50216023883771,9.74544004197974,29.9017847090077
Case_14-08,gauss,method_3,1.4,11,38.1997178591508,35.3504897501737,-7.4587674167717,0.982094611931125,0.97081656423039,-1.14836672187396,46.7372152935874,57.3553057179476,22.7187057629791,7.20009875287685,10.281480867029,42.7963868262355
Case_14-09,gauss,method_3,1.4,11,38.1047258664595,35.0513370088956,-8.01315004407784,0.978624025960803,0.963048003445516,-1.59162478153898,45.498061045327,56.9613796777769,25.195180561716,7.03571698625885,9.73457416716136,38.3593766800672
Case_14-11,gauss,method_3,1.4,11,37.9555843199281,34.8393784006018,-8.21013817903499,0.97417295353733,0.955492875287869,-1.91753201334851,45.2670153704815,57.6219593649964,27.2934804590001,7.70837206293061,10.0310429519302,30.1317952745079
Case_14-12,gauss,method_3,1.4,11,38.2805108183761,35.1423939818907,-8.19768798638645,0.97385145722108,0.955126259268734,-1.92279816531556,45.8195540196963,57.3397020083264,25.1424271473223,7.71426902836067,9.83367145574977,27.4737945954094
Case_15-02,gauss,method_3,1.4,11,39.2260116878755,37.5205810100236,-4.34770348671217,0.982057561234865,0.979503835328108,-0.260038312168399,50.3532029309832,56.2768165920295,11.7641248545113,7.9961459638434,11.1738771296694,39.7407848755499
Case_15-03,gauss,method_3,1.4,11,38.1337955903438,36.0173253944912,-5.55011680082675,0.979065755538698,0.975076448607121,-0.407460572388507,50.1434500955449,57.2413525368432,14.1551936050945,7.36602630785642,10.7993907876403,46.6108093602922
Case_15-04,gauss,method_3,1.4,11,39.0659998372536,37.5840108040677,-3.79355203849828,0.982230438359951,0.979568457054713,-0.271013929244758,49.7773945974753,58.1037317028269,16.7271452688163,7.86185817712824,10.9047132968524,38.7040194718399
Case_15-05,gauss,method_3,1.4,11,39.3620273784408,37.966582873056,-3.54515404394314,0.985698134140779,0.983301800200468,-0.243110325292482,50.2829211756525,58.2770050717046,15.8982089925255,8.4867127544266,11.1274032297412,31.1155868205538
Case_15-06,gauss,method_3,1.4,11,39.252838027579,37.8432911744087,-3.59094252542959,0.98626400580119,0.983105280150506,-0.320271816887214,47.6936542769647,56.9743584960136,19.4589916829486,8.8105977588754,11.1458189932167,26.5046855871829
Case_15-07,gauss,method_3,1.4,11,39.4552032089102,38.630323476807,-2.09067414438479,0.988918157402514,0.988449058115001,-0.0474356026332022,52.820748983679,56.1136541532843,6.23411298204551,8.32733290035282,11.825392637674,42.00696404455
Case_15-08,gauss,method_3,1.4,11,39.0878136646762,37.8764664620574,-3.09904056801584,0.986220310327191,0.985137331564509,-0.109811038298563,51.203976441409,57.1082236438541,11.5308372762829,8.27533185412599,10.9841790285801,32.7340005477061
Case_15-09,gauss,method_3,1.4,11,38.7041707435589,36.9640049052035,-4.496068007464,0.984330949921161,0.981398416840833,-0.297921454218492,48.6254818994779,55.9956608501433,15.1570301470772,7.57312117943643,10.6388340700355,40.481497891827
Case_15-10,gauss,method_3,1.4,11,38.1544930084486,36.6607098960286,-3.91509097523386,0.985884664167105,0.983913548385909,-0.199933709574519,51.6716128764587,57.4964249285723,11.2727506030053,8.31809162060294,10.8818221407883,30.8211382744963
Case_15-11,gauss,method_3,1.4,11,37.8575235374206,36.0133755185514,-4.87128540525465,0.983419122323871,0.979869752213911,-0.360921404657301,50.2956178746571,59.4229939691172,18.1474579300459,7.72925976274166,10.8433783024386,40.2899971703418
Case_15-12,gauss,method_3,1.4,11,39.3460012257602,37.9401862517767,-3.57295514204143,0.987242882550274,0.985946891174074,-0.131273813071354,49.8188154569413,55.5212530244563,11.4463531804439,8.53439362955726,11.4772527173516,34.4823453842382
Case_16-01,gauss,method_3,1.4,11,38.9915770428799,37.0174747269526,-5.06289425984579,0.977019036185196,0.974196795337478,-0.288862421630695,46.6297762720081,53.3679283874183,14.4503204907186,7.89899948885099,10.6293544727209,34.5658331504352
Case_16-02,gauss,method_3,1.4,11,39.0432026981127,37.4903216347591,-3.97734037179434,0.982960777501892,0.981464148987125,-0.152257195711461,43.1099550596948,59.3553642871104,37.6836607807187,7.86988372942293,10.923383275171,38.7998050635996
Case_16-03,gauss,method_3,1.4,11,38.8060089112589,36.4704653864845,-6.01850999445809,0.979567133689541,0.974155545183465,-0.552446924764939,42.8378696629892,59.3760388193932,38.6064229769403,7.71089704862521,10.1256239892187,31.315772021934
Case_16-04,gauss,method_3,1.4,11,39.2546565120908,37.4013821407454,-4.72115803834543,0.978991150234845,0.976152600383998,-0.289946425988228,42.4606936961777,58.2039377573162,37.0772182239588,7.78646342549936,10.5006848417083,34.8582054250757
Case_16-05,gauss,method_3,1.4,11,39.252580959503,37.3190458017851,-4.92588031271805,0.978588696527414,0.97637324683758,-0.226392323730752,52.4519112526999,56.1590881010641,7.06776313736967,7.79031465592778,10.5906852470801,35.9468226231589
Case_16-06,gauss,method_3,1.4,11,38.0405005966902,35.9146365828644,-5.58842281379112,0.985968572264546,0.981889890438492,-0.413672599795611,46.5073872798459,56.9376854199836,22.4271857659432,7.97101572832765,10.3097468337751,29.3404402294171
Case_16-07,gauss,method_3,1.4,11,39.0840290979505,37.1859614125568,-4.85637670731639,0.983050296156708,0.980552247550628,-0.254111983470958,42.9352770681264,58.5258878021992,36.3118903584454,7.47429157883575,10.840942216242,45.0430733387398
Case_16-08,gauss,method_3,1.4,11,38.1683680299301,36.2352441248634,-5.06472769166034,0.986838997248215,0.982888164334579,-0.400352329473401,46.7633164607558,56.917012761806,21.7129516670857,7.97322710908984,10.5018802244959,31.7142993772658
Case_16-09,gauss,method_3,1.4,11,38.7172481925378,36.7363242865789,-5.11638610292752,0.98484267669222,0.980290792795893,-0.462194013729732,48.7370617925132,57.0258891189767,17.0072364266671,8.77409222240762,11.1081978125364,26.6022459185907
Case_16-10,gauss,method_3,1.4,11,39.1901220199287,37.7386584293473,-3.70364652052691,0.982262598506257,0.978398178578756,-0.393420245602131,50.5498760670314,58.028259372583,14.7940685267653,9.37560850332583,11.1545230756587,18.9738572349922
Case_16-11,gauss,method_3,1.4,11,38.3691134292796,36.8178664084756,-4.04295768695087,0.987760675324229,0.98527478357178,-0.251669439222442,47.9808543067676,56.0277016720178,16.7709547516647,8.39265919044707,10.7844079100221,28.4981037035008
Case_16-12,gauss,method_3,1.4,11,38.3595643527358,36.7650962885296,-4.15663757164776,0.987303147745939,0.984719167438969,-0.261721064383254,46.734744317764,56.5577722363523,21.0186833414526,7.86910580375947,10.4561662521854,32.8761680544431
Case_16-13,gauss,method_3,1.4,11,38.20218757194,36.2162779317714,-5.19841864141634,0.985755617233338,0.982338024573048,-0.34669776165031,46.8923733408557,57.0019132694211,21.5590280642873,7.7728594630805,10.1861183543443,31.047247190385
Case_17-01,gauss,method_3,1.4,11,37.623493034086,35.4569753057225,-5.75841729102812,0.987629430610904,0.984260853032518,-0.341077075467663,47.4673303367845,58.4887170313572,23.2188888997444,7.041453143634,10.7673327188753,52.9135037788296
Case_17-02,gauss,method_3,1.4,11,37.4629989029465,35.76724155905,-4.52648584884931,0.987765527577168,0.985891731950572,-0.189700447553791,49.5469199264191,58.5537261714719,18.1783373384835,8.45453847158694,11.3818211004864,34.6238016272226
Case_17-03,gauss,method_3,1.4,11,37.5076472311104,35.1814747093766,-6.20186200270221,0.985115378831536,0.981197250243603,-0.397732963277897,47.76844696093,58.7504361023971,22.9900485365356,6.8051675048153,10.8085602074302,58.828716556677
Case_17-04,gauss,method_3,1.4,11,37.2642362460942,35.0318798248821,-5.99061364486191,0.987220988163589,0.983845940667262,-0.341873555849434,47.2447499647057,57.3596697401151,21.4096164821822,6.71321772561422,10.7433959940302,60.0334807113274
Case_17-05,gauss,method_3,1.4,11,37.6997357377403,35.2369123025376,-6.53273394894726,0.983060631609704,0.978876243880128,-0.425648998142063,47.9951392742589,57.8500283433006,20.5330981804799,7.21224421039833,10.8638635078055,50.6308326629096
Case_17-06,gauss,method_3,1.4,11,36.8452549522869,34.3595082050805,-6.74645012071541,0.985629355210821,0.980799330640834,-0.490044715536483,46.5891285210437,56.2322564930194,20.6982364300289,6.66176145569315,10.2181052169972,53.3844357075379
Case_17-07,gauss,method_3,1.4,11,37.6183518964814,35.3342355969922,-6.07181384706769,0.986667259487463,0.982458494524476,-0.426563760225804,49.5702986865898,59.2425265346459,19.5121435705059,7.52317466964406,11.3249003730069,50.5335296640499
Case_17-08,gauss,method_3,1.4,11,37.9327642679052,35.9527688505267,-5.21974988006288,0.989326347093118,0.986689896191183,-0.26648950669118,50.1107856390948,58.6501944741678,17.0410595766251,7.64239498724204,11.219269045683,46.8030514571952
Case_17-09,gauss,method_3,1.4,11,37.7379164524234,35.5328451044536,-5.8431189510683,0.986759575529563,0.983585038183857,-0.321713355961308,48.9671801999445,56.9095168329535,16.219714103566,7.31327666647117,10.5804476333249,44.6745161691013
Case_17-10,gauss,method_3,1.4,11,37.9951167251415,35.8018990928032,-5.7723671391882,0.9853003108839,0.982080826946343,-0.326751539809179,49.0727842414491,57.6504330502538,17.4794418971639,7.3630608814456,11.186094057369,51.9217922746934
Case_17-11,gauss,method_3,1.4,11,36.8050781657548,34.6687705795908,-5.80438269019002,0.988739070643761,0.985442746884916,-0.333386619049895,47.5628102772284,56.6442555317201,19.0935842553433,7.2623917859965,10.7160737409966,47.5557096996552
Case_17-12,gauss,method_3,1.4,11,37.4217198378785,35.2669676323123,-5.75802559289431,0.985973043533927,0.982618203713519,-0.340256748641219,48.8671904463012,57.5999206975855,17.8703342089627,7.79620462817938,11.1878830477474,43.5042252137503
Case_2-01,gauss,method_3,1.4,11,39.7624605685702,38.754774830962,-2.53426403496951,0.986774570766109,0.987156003241873,0.0386544695276953,49.942707334341,54.8440897349337,9.81401021730836,8.47077903161965,11.0472821797294,30.4163659386252
Case_2-02,gauss,method_3,1.4,11,40.1155541913205,39.4411981033168,-1.68103395702206,0.98753730222029,0.988970422040103,0.145120575859902,48.7979927977023,56.2149978043303,15.19940592101,9.36496236425742,11.2812248599826,20.4620416098932
Case_2-03,gauss,method_3,1.4,11,39.257488337103,38.0912488024683,-2.97074414088886,0.988406581326363,0.988500439816565,0.00949593942165281,45.931061394224,58.9310453915411,28.3032518794611,9.18033497745588,11.4802348843646,25.052461729954
Case_2-04,gauss,method_3,1.4,11,39.5805343250832,38.8083381778681,-1.95094927439048,0.988139144854707,0.989107727872336,0.0980209136205323,51.439404121558,55.3002151454252,7.50555160931418,8.54067519415129,12.4531018744494,45.8093369828343
Case_2-05,gauss,method_3,1.4,11,41.0301601953491,41.0738010581558,0.106362886712753,0.985869610457476,0.988457591695216,0.26250745639059,48.2114739581034,53.222356797868,10.3935483161523,9.34570761047404,13.2282636672378,41.5437355691772
Case_2-06,gauss,method_3,1.4,11,40.4704320956405,40.1834528398742,-0.709108455002556,0.988136860131201,0.990318393437331,0.220772384286989,53.1451289989818,58.2458463810187,9.59771380390211,9.23101181545189,13.3776419348062,44.9206457781071
Case_2-07,gauss,method_3,1.4,11,40.2186277868152,39.8685325944297,-0.870480201963286,0.988333998496228,0.990210050472338,0.189819633743605,54.4158852938426,58.5551058323389,7.6066400760453,9.27800131772552,13.1068880131286,41.2684431084096
Case_2-08,gauss,method_3,1.4,11,39.644996545736,38.9141670517154,-1.84343437431608,0.988170410966628,0.989177744758786,0.101939278992664,51.7284618984778,55.758222879175,7.79021999263368,9.30842576666899,12.8236301153387,37.7636824612893
Case_3-01,gauss,method_3,1.4,11,38.4386333062696,37.7343504076077,-1.83222668987823,0.988339400597351,0.988966167515204,0.0634161622489287,51.0438691948933,56.2619798843428,10.2227961393874,7.79674991409549,12.1134316617991,55.3651431078951
Case_3-02,gauss,method_3,1.4,11,37.3965321178575,36.2247712979241,-3.13334085695557,0.988723917541046,0.98787428830012,-0.085931899274689,54.5270535735842,57.9993699932679,6.36806170903376,7.54882078202867,11.1615735954575,47.8585055566508
Case_3-03,gauss,method_3,1.4,11,37.4064710823927,36.0570916769799,-3.6073421693286,0.986258946503895,0.985135177224254,-0.113942619595433,54.4847267940688,57.759391836629,6.01024403579584,7.23232238369404,10.972855923876,51.7196737332302
Case_3-04,gauss,method_3,1.4,11,37.5911786353774,36.384370196825,-3.21035009372301,0.989027488924624,0.987820119979581,-0.122076378924101,52.0820740670268,57.9189652978956,11.2071021276091,7.51800435789286,11.0159912571288,46.528130774007
Case_3-05,gauss,method_3,1.4,11,37.2171288229701,36.0786845867123,-3.05892547937549,0.988014582795946,0.987767818159365,-0.0249758091507718,51.7364654686573,55.5190692276962,7.31129141655505,7.78642539299848,11.3343194896131,45.5651202900483
Case_3-06,gauss,method_3,1.4,11,37.3759275981419,35.940656419837,-3.84009513753503,0.987181523623825,0.985375799835018,-0.182917097372214,50.1913536540828,58.8328318414558,17.2170654071811,7.54412444123806,11.0944500186583,47.0608034779128
Case_3-07,gauss,method_3,1.4,11,38.0257073586889,37.3802070875572,-1.69753652454854,0.992011221504888,0.991655685475853,-0.0358399200864125,51.6856334899653,56.9782491189759,10.2400130783695,8.04931845134567,11.3561077101178,41.0816055888478
Case_3-08,gauss,method_3,1.4,11,37.9123872661986,36.6634721633524,-3.2942138253575,0.988231143213444,0.987634599173829,-0.0603648289887985,54.9063676454935,58.3955830378749,6.35484651782053,7.73862217962056,11.8679248813802,53.3596628174204
Case_3-09,gauss,method_3,1.4,11,38.3650222835505,37.7928472977414,-1.49139750677134,0.987854262852358,0.988556995172326,0.0711372462916974,49.1535207593563,55.5950546386183,13.1049287614577,8.24310390228152,12.0214645041498,45.8366247309158
Case_3-10,gauss,method_3,1.4,11,37.8910487398793,36.8713513462974,-2.69113003596736,0.990539750445628,0.989832242284914,-0.0714265288592072,48.8114377977065,57.5091111122877,17.8189246353031,7.31504183359287,10.8924865929236,48.9053219477441
Case_4-01,gauss,method_3,1.4,11,40.074790261497,39.6950361642149,-0.947613436787049,0.987074967053333,0.989095167393736,0.204665340306734,54.4557947411978,57.0893474309728,4.83612938217331,7.11170124118887,12.3780146194271,74.0513865759338
Case_4-02,gauss,method_3,1.4,11,39.1097449053571,38.8189868798337,-0.743441375613772,0.995088628595376,0.995688809930809,0.0603143597651658,53.6863377779877,61.9112625526746,15.3203312334322,8.73201597572506,12.8256414059838,46.8806452214355
Case_4-03,gauss,method_3,1.4,11,39.3320742551472,38.8199351859464,-1.30209016152707,0.992791057311159,0.993637725385593,0.0852815975928831,46.3444239267531,57.8314313119888,24.786169320803,7.76338818402726,11.6814280057322,50.4681683928426
Case_4-04,gauss,method_3,1.4,11,38.941782675809,38.5335760322145,-1.04824847643182,0.995309520386246,0.995715156478322,0.0407547686189817,52.7717535281228,61.4975722902792,16.5350176539165,7.84040377955408,12.2220333560325,55.8852541230684
