name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_3,2.9,17,38.9953531489575,29.8162124357929,-23.5390629188597,0.987531170993285,0.944377319002139,-4.36987239073587,44.1923914771538,57.1866373564025,29.4038078612841,6.85165529894421,14.9399050512312,118.048112454422
Case_12-01,gauss,method_3,2.9,17,38.4019077276911,31.5907020762195,-17.7366335541715,0.990191104149053,0.973004364889105,-1.73569921886115,50.0967807921994,56.1606201853672,12.1042496090127,8.22020689610022,18.4168419879396,124.043533462361
Case_12-02,gauss,method_3,2.9,17,38.2416503400839,31.5544765778964,-17.4866244074676,0.990721588685515,0.974031459999627,-1.68464368562229,49.8194309857072,56.3320873291348,13.0725225370317,8.23873046064216,18.5684287716464,125.379733690172
Case_12-03,gauss,method_3,2.9,17,38.1265307705239,31.3473197649436,-17.7808231396215,0.9901883077786,0.972818812406931,-1.75416082327168,49.2230498684388,54.7251615008761,11.1779169457055,8.1215105150933,17.945246880875,120.959473579759
Case_12-04,gauss,method_3,2.9,17,38.7931495186273,30.0304485979418,-22.5882688810248,0.991544578009957,0.960134264516576,-3.16781657526903,48.5358773171281,56.9632401823022,17.3631617084217,7.36495183786661,18.6000700094225,152.548426912869
Case_12-05,gauss,method_3,2.9,17,38.3537356296628,29.4391767639918,-23.2430002431795,0.989930560004518,0.951136065768752,-3.9189106593082,46.4338924725328,55.6012938225038,19.7429094607862,7.08006307209815,17.7627755192975,150.884424876084
Case_12-06,gauss,method_3,2.9,17,37.8861930189892,29.6875171763892,-21.6402736439913,0.989501692927858,0.95637215202615,-3.34810350891675,45.5057004815527,56.3562344497403,23.8443400571018,7.34981827293697,17.6876360457167,140.654059581922
Case_12-07,gauss,method_3,2.9,17,38.1453342061419,29.5601890892291,-22.5064094877703,0.989124242252003,0.949926132641823,-3.96291061686401,45.9096150048902,57.0245451252238,24.2104624905908,7.18539825684253,18.201661740321,153.314584518511
Case_12-08,gauss,method_3,2.9,17,38.153607409055,29.9717211557067,-21.4445941261285,0.990407182515744,0.959038325128039,-3.16726877000474,46.1149376794921,56.7345749560036,23.0286276223987,7.58834903943763,18.0980538698867,138.497910096501
Case_12-09,gauss,method_3,2.9,17,38.2954139398382,29.9491817048254,-21.7943387375957,0.991254266546354,0.962601150949892,-2.89059190597918,46.5021538124071,56.7220115194146,21.9771706666213,7.69801155873922,17.809753185371,131.355240888828
Case_12-10,gauss,method_3,2.9,17,37.9516654924144,31.1106742327774,-18.0255363522963,0.990108920624967,0.973763869132615,-1.65083367616107,51.4442332385303,55.1670355484317,7.23657847642503,7.60179505937867,18.9224093201483,148.92027701803
Case_12-11,gauss,method_3,2.9,17,38.3749908818493,29.4929886957047,-23.1452880692294,0.991246325795263,0.961547862849532,-2.99607294099209,50.6270499521459,58.230803921865,15.0191527590614,6.74742290070948,17.0607635058429,152.848587629642
Case_12-12,gauss,method_3,2.9,17,38.2007053433375,30.2057641325101,-20.9287790342378,0.988654208970386,0.959996222992323,-2.89868648897048,46.2655397228786,56.76490890386,22.6937138178233,7.77304864666438,17.7476485639631,128.322880387209
Case_13-01,gauss,method_3,2.9,17,37.4323187480929,27.6994216167581,-26.0013204013195,0.983645231309771,0.911153707264499,-7.36968184644648,44.0581327401871,57.1022888331105,29.6066929795808,6.23818428885968,16.1865685709483,159.475639407684
Case_13-02,gauss,method_3,2.9,17,37.4844255757368,27.2099694308721,-27.409933557886,0.982829055794158,0.893341429393209,-9.10510590558804,44.5681031164073,56.1792539877526,26.0526027796563,6.18698883699808,16.1666706515074,161.30111234129
Case_13-03,gauss,method_3,2.9,17,37.6854508122835,27.3253930864126,-27.4908684984977,0.984410468259006,0.904760792862039,-8.0911040633114,45.2723222852261,56.9194224001093,25.7267564970575,6.48420841190182,15.9323254457213,145.709644626433
Case_13-04,gauss,method_3,2.9,17,38.0962022682081,29.4897167002228,-22.5914528366717,0.982195427518007,0.92665948831408,-5.65426570395114,45.3872324494358,60.1033072706429,32.4233799397257,6.8087536761701,17.1629541209117,152.071890645422
Case_13-05,gauss,method_3,2.9,17,37.6915166656877,29.5271802639386,-21.6609389167442,0.983014235690222,0.935245997278584,-4.85936385021909,43.7187694700443,57.8481550341252,32.3188089128682,7.2935102799683,16.4543317151268,125.602365438749
Case_13-06,gauss,method_3,2.9,17,37.8052004540902,27.5561270101189,-27.1102211358925,0.985895503785784,0.912493300160569,-7.44523160348683,44.6016410470508,57.4303353371288,28.7628302208539,6.04308767596275,16.4525663973592,172.254305738467
Case_13-07,gauss,method_3,2.9,17,37.2284212051852,28.3485800910552,-23.8523171992403,0.983026274096396,0.921481226036194,-6.26077345865196,43.3477674673744,58.1346003542727,34.1120979252912,6.27555343074178,16.0585719235327,155.890928198735
Case_13-10,gauss,method_3,2.9,17,37.5057856498653,28.1792464316961,-24.8669346783906,0.980793321894555,0.910757526649841,-7.14072921188221,44.7379243054645,58.4436950059531,30.6356875363898,6.55843094806251,16.4626637998153,151.015279876945
Case_13-11,gauss,method_3,2.9,17,37.46276083238,27.1598671381916,-27.5016935892332,0.981713447773498,0.898381317809821,-8.48843724741392,44.9219474481202,58.7618960778161,30.8088794362256,6.12855773821154,15.6854790704644,155.940789668432
Case_13-12,gauss,method_3,2.9,17,38.2687557719243,27.5555250778796,-27.9947191330019,0.983914981563838,0.905605498993843,-7.95896841061715,52.2585167196485,55.4501520728298,6.10739751819492,6.29657447050716,15.4187817335839,144.875714657306
Case_14-01,gauss,method_3,2.9,17,38.0099661901328,29.9285452337088,-21.2613210861572,0.973725385138417,0.904607887196174,-7.09825367574429,49.1243153868638,59.9764843700197,22.0912370944874,8.44052909434451,17.7931416370367,110.805998512093
Case_14-02,gauss,method_3,2.9,17,37.8954826251932,29.1559397477925,-23.0622287195535,0.971713110638202,0.8746145243364,-9.99251581961568,45.7741188414281,59.5193311193396,30.0283492633206,7.89627781207135,17.2784236062927,118.817321496446
Case_14-03,gauss,method_3,2.9,17,38.124277652166,29.0819378108981,-23.7180620804607,0.976847071978786,0.896221317938546,-8.2536720795935,46.0577453535691,59.2599815716111,28.6645299649236,7.38018815067666,17.3051442888152,134.481071966012
Case_14-04,gauss,method_3,2.9,17,38.6229848998283,29.2125387981254,-24.3648856402725,0.988482491774901,0.94089461947846,-4.81423522342748,45.9337563580575,59.4202661274517,29.3607813483959,7.70447668496264,16.8845934883233,119.153022051168
Case_14-05,gauss,method_3,2.9,17,38.0602664657436,28.8585679846037,-24.1766528077829,0.977624415112731,0.900676433880648,-7.87091443734153,46.9422168513153,59.1090830934705,25.9188147860431,6.8761905513619,16.9348270970947,146.282108830457
Case_14-06,gauss,method_3,2.9,17,38.0210951983787,29.0700004527917,-23.5424432118113,0.983668088055081,0.925670482230752,-5.89605442410991,46.8510657674134,59.4994794822026,26.9970672120475,7.65742886916646,16.9666646736005,121.571299759882
Case_14-07,gauss,method_3,2.9,17,37.8827449807959,28.7529249542983,-24.1002071817284,0.978588342094507,0.893577305399496,-8.68710907725091,45.8155776784113,60.04289797225,31.0534560836559,7.50216023883771,16.4663073027327,119.487544633994
Case_14-08,gauss,method_3,2.9,17,38.1997178591508,29.3489707489718,-23.1696661813402,0.982094611931125,0.918375088687487,-6.48812471522918,46.7372152935874,59.668490254198,27.6680475706153,7.20009875287685,18.0867463782549,151.20136541222
Case_14-09,gauss,method_3,2.9,17,38.1047258664595,29.142613837855,-23.5196864032373,0.978624025960803,0.896596515750683,-8.38192278485968,45.498061045327,60.0006609755868,31.8752043429098,7.03571698625885,17.0931868856063,142.94875588359
Case_14-11,gauss,method_3,2.9,17,37.9555843199281,28.9599384084795,-23.7004542878965,0.97417295353733,0.879339136656287,-9.73480289477251,45.2670153704815,60.0594305946661,32.6781324174307,7.70837206293061,17.2213410807695,123.410869898024
Case_14-12,gauss,method_3,2.9,17,38.2805108183761,29.2854464168913,-23.4977648134382,0.97385145722108,0.87900935279258,-9.73886763995149,45.8195540196963,59.8360364306606,30.5906129180985,7.71426902836067,16.6666720280408,116.04991952922
Case_15-02,gauss,method_3,2.9,17,39.2260116878755,31.6215638959772,-19.386237510985,0.982057561234865,0.949785715933272,-3.28614600360225,50.3532029309832,57.5852847690938,14.3627046883658,7.9961459638434,17.0454986840194,113.171429850017
Case_15-03,gauss,method_3,2.9,17,38.1337955903438,29.7606453524488,-21.9572956435923,0.979065755538698,0.933076059414372,-4.69730412530075,50.1434500955449,59.4520330498392,18.5639060267242,7.36602630785642,16.9128230882176,129.605792612752
Case_15-04,gauss,method_3,2.9,17,39.0659998372536,32.2178034974264,-17.5298120318342,0.982230438359951,0.953093283659338,-2.96642758793581,49.7773945974753,59.1539680252569,18.8370112650638,7.86185817712824,17.4814076253287,122.357198914954
Case_15-05,gauss,method_3,2.9,17,39.3620273784408,32.6426877899408,-17.070613573579,0.985698134140779,0.96139564266851,-2.46551054836418,50.2829211756525,59.8668847752499,19.0600772101484,8.4867127544266,17.0679618649667,101.113933732047
Case_15-06,gauss,method_3,2.9,17,39.252838027579,32.6947683195582,-16.7072498131552,0.98626400580119,0.961340952420575,-2.52701642096012,47.6936542769647,59.0876534502332,23.8899688983814,8.8105977588754,17.3507787815458,96.930778777948
Case_15-07,gauss,method_3,2.9,17,39.4552032089102,33.2846208799745,-15.6394640683087,0.988918157402514,0.972748867919165,-1.63504829619258,52.820748983679,58.0160057904657,9.83563638673863,8.32733290035282,18.4217296187691,121.220045351959
Case_15-08,gauss,method_3,2.9,17,39.0878136646762,32.4918646106232,-16.8746942733554,0.986220310327191,0.964716584722821,-2.18041804444644,51.203976441409,59.7932428703592,16.7746081962572,8.27533185412599,16.6936802212458,101.728226922073
Case_15-09,gauss,method_3,2.9,17,38.7041707435589,31.1685677644406,-19.4697440465699,0.984330949921161,0.952442186278265,-3.23963842094468,48.6254818994779,58.3395043186455,19.9772260134083,7.57312117943643,17.495725438209,131.023973123733
Case_15-10,gauss,method_3,2.9,17,38.1544930084486,30.8636415156023,-19.1087626068885,0.985884664167105,0.958439806962715,-2.78377970587218,51.6716128764587,58.9630728837564,14.1111523356757,8.31809162060294,16.433754240379,97.5664009239156
Case_15-11,gauss,method_3,2.9,17,37.8575235374206,29.9720269343068,-20.829404214249,0.983419122323871,0.945282698992494,-3.877942015329,50.2956178746571,57.2040831489786,13.7357200612153,7.72925976274166,17.2991186134814,123.813394095908
Case_15-12,gauss,method_3,2.9,17,39.3460012257602,32.2546485493571,-18.0230581392864,0.987242882550274,0.966012654071928,-2.15045647363926,49.8188154569413,57.3123492152462,15.0415735291451,8.53439362955726,17.3661335456586,103.484093884706
Case_16-01,gauss,method_3,2.9,17,38.9915770428799,31.5131663193821,-19.1795543824086,0.977019036185196,0.942944147825672,-3.48763812141987,46.6297762720081,60.2219333307527,29.1490934450484,7.89899948885099,16.4904940832195,108.766871127096
Case_16-02,gauss,method_3,2.9,17,39.0432026981127,31.9920101999995,-18.0599746199972,0.982960777501892,0.958481900763198,-2.4903208041429,43.1099550596948,56.3646321167397,30.7462094049762,7.86988372942293,17.1411753217238,117.807224490986
Case_16-03,gauss,method_3,2.9,17,38.8060089112589,31.0486181965424,-19.9901791819304,0.979567133689541,0.939464400723984,-4.09392389621217,42.8378696629892,59.01549028736,37.7647645684581,7.71089704862521,16.2467029950201,110.6979627995
Case_16-04,gauss,method_3,2.9,17,39.2546565120908,32.0083618987381,-18.4597070951845,0.978991150234845,0.947474228864107,-3.21932648351086,42.4606936961777,60.9835056618308,43.6234322929127,7.78646342549936,16.5069552333988,111.995540611433
Case_16-05,gauss,method_3,2.9,17,39.252580959503,31.6613229003951,-19.3395131569561,0.978588696527414,0.949386775707481,-2.98408523658185,52.4519112526999,56.5366903561887,7.78766494095774,7.79031465592778,16.0792257905636,106.400209756979
Case_16-06,gauss,method_3,2.9,17,38.0405005966902,30.2259845256799,-20.5426215439715,0.985968572264546,0.953548261537013,-3.28816877530598,46.5073872798459,59.1023886704323,27.081722124701,7.97101572832765,17.2312211228714,116.17346785096
Case_16-07,gauss,method_3,2.9,17,39.0840290979505,31.5258972506025,-19.3381594011358,0.983050296156708,0.955303170468778,-2.82255402357428,42.9352770681264,59.2712533489166,38.0479116388828,7.47429157883575,16.5706687305129,121.70219820477
Case_16-08,gauss,method_3,2.9,17,38.1683680299301,30.6436978578819,-19.714414213748,0.986838997248215,0.955840386545001,-3.14120244433519,46.7633164607558,60.1523565657551,28.6315024646199,7.97322710908984,17.3846729285526,118.038100391413
Case_16-09,gauss,method_3,2.9,17,38.7172481925378,31.2737477048196,-19.2252828783241,0.98484267669222,0.953085723658003,-3.22457117119244,48.7370617925132,59.6910792943467,22.4757445339395,8.77409222240762,16.685373689375,90.1663815062629
Case_16-10,gauss,method_3,2.9,17,39.1901220199287,32.7984955514189,-16.3092793262024,0.982262598506257,0.95250676375102,-3.02931566370215,50.5498760670314,61.178275894966,21.0255704956445,9.37560850332583,17.4188738609793,85.7892621561608
Case_16-11,gauss,method_3,2.9,17,38.3691134292796,31.4880226570764,-17.9339321584434,0.987760675324229,0.964655209860682,-2.33917648685114,47.9808543067676,59.5493099929685,24.1105662942921,8.39265919044707,16.4725129807099,96.2728690265376
Case_16-12,gauss,method_3,2.9,17,38.3595643527358,31.4229840388543,-18.0830528993918,0.987303147745939,0.962854655223423,-2.47629034489899,46.734744317764,59.4788870670274,27.2690969755008,7.86910580375947,16.8792702316557,114.500486492272
Case_16-13,gauss,method_3,2.9,17,38.20218757194,30.6414855043544,-19.7912804164624,0.985755617233338,0.955363323939474,-3.08314685329052,46.8923733408557,59.5276103424115,26.9451855416054,7.7728594630805,17.0456729361935,119.297325741665
Case_17-01,gauss,method_3,2.9,17,37.623493034086,29.3101946355635,-22.0960302409745,0.987629430610904,0.954932934118886,-3.3106037020174,47.4673303367845,58.3360570293847,22.8972782237504,7.041453143634,17.5248212714556,148.880748248667
Case_17-02,gauss,method_3,2.9,17,37.4629989029465,29.5095139325701,-21.2302410465887,0.987765527577168,0.959307718955625,-2.88102872868476,49.5469199264191,58.0696159118611,17.2012629606419,8.45453847158694,17.1461179176475,102.803712766465
Case_17-03,gauss,method_3,2.9,17,37.5076472311104,28.9453135637609,-22.8282345053292,0.985115378831536,0.946694822384555,-3.90010726383662,47.76844696093,57.5938027057955,20.5687150618517,6.8051675048153,17.9618564737247,163.944369642848
Case_17-04,gauss,method_3,2.9,17,37.2642362460942,28.8469697174893,-22.5880559392578,0.987220988163589,0.952874208508164,-3.47913791007588,47.2447499647057,57.1194489835929,20.9011562687158,6.71321772561422,17.477362456476,160.342553613169
Case_17-05,gauss,method_3,2.9,17,37.6997357377403,28.9732851555274,-23.1472460255924,0.983060631609704,0.940158464459361,-4.36414253311036,47.9951392742589,58.6945861669589,22.2927718399983,7.21224421039833,17.3072572887809,139.970483304323
Case_17-06,gauss,method_3,2.9,17,36.8452549522869,28.1582522419536,-23.5769917227677,0.985629355210821,0.943172773047934,-4.30756064015623,46.5891285210437,56.3076372136611,20.8600353797725,6.66176145569315,17.1782218029297,157.863057949173
Case_17-07,gauss,method_3,2.9,17,37.6183518964814,28.9819908550494,-22.9578400063821,0.986667259487463,0.949402939294222,-3.77678693956034,49.5702986865898,57.1610480170632,15.3130998432472,7.52317466964406,17.6189898193524,134.196208290164
Case_17-08,gauss,method_3,2.9,17,37.9327642679052,29.6340977406565,-21.8773049826746,0.989326347093118,0.961732082103277,-2.78919742417853,50.1107856390948,59.3856261948302,18.5086712120904,7.64239498724204,17.3337026497655,126.809824390152
Case_17-09,gauss,method_3,2.9,17,37.7379164524234,29.390623130069,-22.1191154866166,0.986759575529563,0.954623187210743,-3.25675971287876,48.9671801999445,58.6208353526301,19.7145416854053,7.31327666647117,16.0243024364914,119.112487702773
Case_17-10,gauss,method_3,2.9,17,37.9951167251415,29.6295934189523,-22.0173644068678,0.9853003108839,0.950555523413225,-3.52631447355443,49.0727842414491,58.1442859428981,18.485810091425,7.3630608814456,18.425070667263,150.236565525255
Case_17-11,gauss,method_3,2.9,17,36.8050781657548,28.4469032554405,-22.7092980829237,0.988739070643761,0.95625908942443,-3.28499016410706,47.5628102772284,56.5139608449313,18.8196418914895,7.2623917859965,17.9279638042181,146.86032277668
Case_17-12,gauss,method_3,2.9,17,37.4217198378785,29.0160979579243,-22.4618802031808,0.985973043533927,0.950067041487251,-3.64168191840028,48.8671904463012,57.0347611928333,16.7138128301181,7.79620462817938,18.3499461563345,135.370247851226
Case_2-01,gauss,method_3,2.9,17,39.7624605685702,33.3915273745595,-16.0224822682289,0.986774570766109,0.973032942340406,-1.39258031497852,49.942707334341,55.5499424184118,11.2273350472036,8.47077903161965,18.6966261479719,120.719087089644
Case_2-02,gauss,method_3,2.9,17,40.1155541913205,34.4049892110961,-14.2352887685144,0.98753730222029,0.980798325643525,-0.682402230438627,48.7979927977023,58.3257591479774,19.5249144565711,9.36496236425742,18.2372291354052,94.7389474303705
Case_2-03,gauss,method_3,2.9,17,39.257488337103,32.7449934581466,-16.5891786632751,0.988406581326363,0.975976108949164,-1.25762743915747,45.931061394224,57.5087215945607,25.2066027844779,9.18033497745588,18.9254504984517,106.152069014114
Case_2-04,gauss,method_3,2.9,17,39.5805343250832,33.5169579094242,-15.3195921153,0.988139144854707,0.978605173622823,-0.964840962077799,51.439404121558,55.0866965797126,7.09046405268534,8.54067519415129,19.2911826299582,125.874210076142
Case_2-05,gauss,method_3,2.9,17,41.0301601953491,36.7296307602131,-10.4813859235759,0.985869610457476,0.982169022934218,-0.37536277454995,48.2114739581034,50.8041929133249,5.37780478869951,9.34570761047404,20.3186664806716,117.411750158969
Case_2-06,gauss,method_3,2.9,17,40.4704320956405,34.7771561698637,-14.067741882079,0.988136860131201,0.983874233276817,-0.431380209196693,53.1451289989818,60.1162795014667,13.1171955620212,9.23101181545189,18.7190304363318,102.784167224202
Case_2-07,gauss,method_3,2.9,17,40.2186277868152,34.6064740951008,-13.9541152956846,0.988333998496228,0.983144387749052,-0.525086737385646,54.4158852938426,58.140930696117,6.84551097930196,9.27800131772552,19.0533756589459,105.360777676811
Case_2-08,gauss,method_3,2.9,17,39.644996545736,33.6217440262189,-15.1929702215219,0.988170410966628,0.978965092402389,-0.931551730559671,51.7284618984778,55.6503358291657,7.58165579789508,9.30842576666899,19.6704760033505,111.319040366474
Case_3-01,gauss,method_3,2.9,17,38.4386333062696,31.6184258060382,-17.7431061242205,0.988339400597351,0.973177626529654,-1.53406553037682,51.0438691948933,53.0219853053087,3.87532556135724,7.79674991409549,16.0553312902311,105.923384322039
Case_3-02,gauss,method_3,2.9,17,37.3965321178575,29.924879504657,-19.9795333686371,0.988723917541046,0.966057926320047,-2.29244896566972,54.5270535735842,56.7792241134507,4.13037270907588,7.54882078202867,16.9004073212699,123.881422135552
Case_3-03,gauss,method_3,2.9,17,37.4064710823927,29.7491852944875,-20.4704842941186,0.986258946503895,0.95908858791062,-2.75489096343191,54.4847267940688,56.0513174987229,2.87528413343282,7.23232238369404,16.1912816236134,123.873892293826
Case_3-04,gauss,method_3,2.9,17,37.5911786353774,30.3812034901163,-19.1799656382034,0.989027488924624,0.966811085422506,-2.24628776762052,52.0820740670268,57.934066763281,11.2360976422003,7.51800435789286,17.4001997081509,131.44705535962
Case_3-05,gauss,method_3,2.9,17,37.2171288229701,29.9157342698373,-19.6183713898598,0.988014582795946,0.967342353301955,-2.0923000382739,51.7364654686573,55.1740798348487,6.64447084865897,7.78642539299848,16.5814616147103,112.9534513953
Case_3-06,gauss,method_3,2.9,17,37.3759275981419,29.9220054720248,-19.943109389177,0.987181523623825,0.959359907515948,-2.81828776593661,50.1913536540828,58.4302464522333,16.4149643281844,7.54412444123806,17.3545854300234,130.041081177809
Case_3-07,gauss,method_3,2.9,17,38.0257073586889,32.0220922558072,-15.7883061746908,0.992011221504888,0.979213874560118,-1.29004054262175,51.6856334899653,59.4442010907365,15.0110718915295,8.04931845134567,18.202596125687,126.138352404779
Case_3-08,gauss,method_3,2.9,17,37.9123872661986,30.1278933257462,-20.5328508748191,0.988231143213444,0.964931487243326,-2.35771318583973,54.9063676454935,58.22551272595,6.04510045517258,7.73862217962056,16.3335457780961,111.06529559112
Case_3-09,gauss,method_3,2.9,17,38.3650222835505,32.5799644060487,-15.0789900100807,0.987854262852358,0.973658180034665,-1.43706246473067,49.1535207593563,58.6545003210118,19.3291943585688,8.24310390228152,18.5523334317274,125.064898509801
Case_3-10,gauss,method_3,2.9,17,37.8910487398793,31.2410714096013,-17.5502593658198,0.990539750445628,0.973207194592769,-1.74980921715266,48.8114377977065,58.2058536155185,19.2463411070701,7.31504183359287,17.5794495031118,140.319193013794
Case_4-01,gauss,method_3,2.9,17,40.074790261497,34.3694720842241,-14.2366763245533,0.987074967053333,0.983732532088535,-0.338620173377197,54.4557947411978,61.5439591667069,13.0163639318749,7.11170124118887,17.6309707737694,147.914952777487
Case_4-02,gauss,method_3,2.9,17,39.1097449053571,33.4847114766844,-14.3826901512266,0.995088628595376,0.990660018177838,-0.445046832038431,53.6863377779877,62.8045711739989,16.9842715547453,8.73201597572506,18.480144293546,111.636629444113
Case_4-03,gauss,method_3,2.9,17,39.3320742551472,33.4216324175991,-15.0270280667302,0.992791057311159,0.98811382189001,-0.471119817881525,46.3444239267531,66.1228496370604,42.6770343322573,7.76338818402726,16.9772023783431,118.682899475165
Case_4-04,gauss,method_3,2.9,17,38.941782675809,33.1838982266682,-14.7858779272519,0.995309520386246,0.990400930874168,-0.493172165194712,52.7717535281228,62.4041490947006,18.2529382152225,7.84040377955408,18.6640520919657,138.049628778522
Case_4-05,gauss,method_3,2.9,17,38.901964162292,32.9556268177332,-15.2854424515732,0.99426916880406,0.988193700022204,-0.611048695109845,51.5276607771735,62.0586343736805,20.4375153804229,8.22555922244309,19.1665062842875,133.011589436892
