name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-11,gauss,method_3,2.6,7,38.3691134292796,34.6736893141139,-9.63124707579428,0.987760675324229,0.97798700510704,-0.989477558820607,47.9808543067676,57.3922448483891,19.6148873912278,8.39265919044707,13.1938480282555,57.2070035117522
Case_16-12,gauss,method_3,2.6,7,38.3595643527358,34.5651508224635,-9.89170131177892,0.987303147745939,0.976783999288343,-1.06544261320462,46.734744317764,58.7190044073203,25.643148934488,7.86910580375947,13.1095876935501,66.5956465763496
Case_16-13,gauss,method_3,2.6,7,38.20218757194,33.8779647585777,-11.3193067941966,0.985755617233338,0.972531068888568,-1.34156459406098,46.8923733408557,58.1679567073454,24.0456657728298,7.7728594630805,12.9553765189285,66.6745240984213
Case_17-01,gauss,method_3,2.6,7,37.623493034086,32.9903611616668,-12.3144649759705,0.987629430610904,0.974657890861995,-1.3134014992734,47.4673303367845,57.3225746599653,20.7621626353473,7.041453143634,13.6422446494917,93.7418934872172
Case_17-02,gauss,method_3,2.6,7,37.4629989029465,33.4012186869584,-10.8421117767715,0.987765527577168,0.978138379390855,-0.974639012755073,49.5469199264191,56.9919004705254,15.0261218157711,8.45453847158694,13.6947343694019,61.9808628871419
Case_17-03,gauss,method_3,2.6,7,37.5076472311104,32.7012607596632,-12.8144173955559,0.985115378831536,0.970024288516698,-1.53191094557249,47.76844696093,57.256956808296,19.8635510489313,6.8051675048153,13.9111335175481,104.420148478412
Case_17-04,gauss,method_3,2.6,7,37.2642362460942,32.5101361645645,-12.7578089891162,0.987220988163589,0.973693025264954,-1.37030746518059,47.2447499647057,56.6578354739859,19.9240878961415,6.71321772561422,13.7712819072962,105.136828122705
Case_17-05,gauss,method_3,2.6,7,37.6997357377403,32.6711616810306,-13.3384862209411,0.983060631609704,0.96591573013547,-1.74403296429032,47.9951392742589,56.9768673478758,18.7138285447877,7.21224421039833,13.6164100031844,88.7957424341339
Case_17-06,gauss,method_3,2.6,7,36.8452549522869,31.7899472191955,-13.7203765848215,0.985629355210821,0.968246039862141,-1.76367670633768,46.5891285210437,56.5777585758898,21.4398302177606,6.66176145569315,12.9990160894557,95.1288135414508
Case_17-07,gauss,method_3,2.6,7,37.6183518964814,32.8759279775793,-12.6066764752278,0.986667259487463,0.972161593978946,-1.4701679182151,49.5702986865898,56.8063036320894,14.5974608530189,7.52317466964406,14.1725544675584,88.3852906505617
Case_17-08,gauss,method_3,2.6,7,37.9327642679052,33.5537298657401,-11.5442006051486,0.989326347093118,0.979128731852173,-1.03076353631012,50.1107856390948,56.860942677079,13.4704673891962,7.64239498724204,13.9817657644312,82.9500541096324
Case_17-09,gauss,method_3,2.6,7,37.7379164524234,33.0444010803625,-12.4371343552528,0.986759575529563,0.973951673042353,-1.29797600193915,48.9671801999445,56.582672593225,15.5522379728312,7.31327666647117,13.0812228003944,78.8695190538498
Case_17-10,gauss,method_3,2.6,7,37.9951167251415,33.3254493735617,-12.2901776703579,0.9853003108839,0.971570326141436,-1.39348222981349,49.0727842414491,56.4941017052153,15.1230821288877,7.3630608814456,14.5481665062189,97.5831347922066
Case_17-11,gauss,method_3,2.6,7,36.8050781657548,32.1576756134339,-12.6270688283583,0.988739070643761,0.976139631803432,-1.27429361440382,47.5628102772284,56.1397585347219,18.032887896029,7.2623917859965,13.7036438763468,88.6932608451458
Case_17-12,gauss,method_3,2.6,7,37.4217198378785,32.7932150049257,-12.3684984362151,0.985973043533927,0.972310777110329,-1.38566328087723,48.8671904463012,56.2403053393612,15.0880679362202,7.79620462817938,14.2445591786049,82.711458433479
Case_2-01,gauss,method_3,2.6,7,39.7624605685702,36.7327806108153,-7.61944787730173,0.986774570766109,0.982401738102105,-0.443144036495527,49.942707334341,55.8756113524073,11.8794201090231,8.47077903161965,14.2657105942953,68.4108455791894
Case_2-02,gauss,method_3,2.6,7,40.1155541913205,37.7731023147998,-5.83926091447961,0.98753730222029,0.986798381718404,-0.0748245661429664,48.7979927977023,56.4507466621854,15.6825177138093,9.36496236425742,14.6237448330627,56.1538024848464
Case_2-03,gauss,method_3,2.6,7,39.257488337103,36.071830588375,-8.11477729133553,0.988406581326363,0.984393318460335,-0.406033604171492,45.931061394224,59.3363300388783,29.1856278469107,9.18033497745588,14.9280220635464,62.6086858508442
Case_2-04,gauss,method_3,2.6,7,39.5805343250832,36.9264665082379,-6.70548758904292,0.988139144854707,0.985829382642424,-0.233748680467761,51.439404121558,56.3983382074528,9.64034123368971,8.54067519415129,15.0756168274256,76.5155152809171
Case_2-05,gauss,method_3,2.6,7,41.0301601953491,39.704993678804,-3.22973761310177,0.985869610457476,0.986541844917359,0.0681869542130332,48.2114739581034,52.3225121534621,8.52709502084767,9.34570761047404,16.4647097745675,76.1740304834167
Case_2-06,gauss,method_3,2.6,7,40.4704320956405,38.594232066242,-4.63597726103979,0.988136860131201,0.98903410511457,0.090801691503571,53.1451289989818,58.1589119074048,9.43413442183764,9.23101181545189,15.627785501409,69.296560483754
Case_2-07,gauss,method_3,2.6,7,40.2186277868152,38.2924669404394,-4.78922567071586,0.988333998496228,0.988621809743535,0.0291208485941046,54.4158852938426,57.8772074831328,6.36086718170476,9.27800131772552,15.8730212805501,71.0823348367587
Case_2-08,gauss,method_3,2.6,7,39.644996545736,37.0625468053689,-6.51393609629357,0.988170410966628,0.986064570692137,-0.213104971685093,51.7284618984778,56.7547352931845,9.71664961655188,9.30842576666899,15.9975177598995,71.8606148977675
Case_3-01,gauss,method_3,2.6,7,38.4386333062696,35.6522089053775,-7.24902048075054,0.988339400597351,0.984991902570965,-0.338699238779963,51.0438691948933,54.4298781722445,6.63352725950862,7.79674991409549,13.8399033612171,77.5086223580975
Case_3-02,gauss,method_3,2.6,7,37.3965321178575,33.944214307163,-9.23165228212683,0.988723917541046,0.981974880311091,-0.682600785742064,54.5270535735842,56.033252726403,2.76229697756576,7.54882078202867,13.7412332418398,82.0315204005547
Case_3-03,gauss,method_3,2.6,7,37.4064710823927,33.7087502374197,-9.88524375054879,0.986258946503895,0.977627026606043,-0.875218412816437,54.4847267940688,56.2604870906155,3.25918913617448,7.23232238369404,13.2435379483922,83.1159791528512
Case_3-04,gauss,method_3,2.6,7,37.5911786353774,34.0941188867747,-9.30287337495598,0.989027488924624,0.98124103937772,-0.787283430854915,52.0820740670268,56.3398629983273,8.1751524062213,7.51800435789286,13.6991544508946,82.2179636875632
Case_3-05,gauss,method_3,2.6,7,37.2171288229701,33.8339146016705,-9.09047615519315,0.988014582795946,0.982230175324274,-0.585457701980718,51.7364654686573,53.897002648082,4.17604326049983,7.78642539299848,13.5721268471102,74.3049751599012
Case_3-06,gauss,method_3,2.6,7,37.3759275981419,33.599813007111,-10.1030658867678,0.987181523623825,0.977224605770772,-1.00862076677679,50.1913536540828,56.7091027630767,12.9858006100295,7.54412444123806,13.755814678293,82.3381200222566
Case_3-07,gauss,method_3,2.6,7,38.0257073586889,35.4450267574358,-6.78667349146208,0.992011221504888,0.987852503393712,-0.419220873819131,51.6856334899653,58.4572424060953,13.101530268454,8.04931845134567,14.5033126653885,80.1806296154654
Case_3-08,gauss,method_3,2.6,7,37.9123872661986,34.3862506390093,-9.30075070828653,0.988231143213444,0.981928896524427,-0.637730022201468,54.9063676454935,56.1258673875105,2.22105339382642,7.73862217962056,13.9368402801424,80.0945950927108
Case_3-09,gauss,method_3,2.6,7,38.3650222835505,35.8613432007603,-6.52594194859537,0.987854262852358,0.983900258036327,-0.400261958136789,49.1535207593563,56.2625364057763,14.4628818782362,8.24310390228152,14.6870432162295,78.1736999841097
Case_3-10,gauss,method_3,2.6,7,37.8910487398793,34.7091520728057,-8.39748904528133,0.990539750445628,0.984568640206704,-0.602813792807134,48.8114377977065,55.7881114058492,14.2931122763822,7.31504183359287,13.8379007590856,89.1704938109555
Case_4-01,gauss,method_3,2.6,7,40.074790261497,38.0072729789946,-5.15914685769135,0.987074967053333,0.987936188862943,0.0872498886463146,54.4557947411978,59.2229480650518,8.75417087659824,7.11170124118887,14.6691123690177,106.267275178244
Case_4-02,gauss,method_3,2.6,7,39.1097449053571,37.0972331401338,-5.14580642265358,0.995088628595376,0.994429468113741,-0.066241384203731,53.6863377779877,60.8887006832826,13.4156345979108,8.73201597572506,15.2465361530267,74.6049960903867
Case_4-03,gauss,method_3,2.6,7,39.3320742551472,36.95762393409,-6.03693134934644,0.992791057311159,0.992173663140447,-0.0621877248153146,46.3444239267531,59.8386266695883,29.1172089314622,7.76338818402726,14.2763258898791,83.8929801198377
Case_4-04,gauss,method_3,2.6,7,38.941782675809,36.6893536178755,-5.78409333924191,0.995309520386246,0.994243167039244,-0.107137862660895,52.7717535281228,61.4478342876562,16.4407664697171,7.84040377955408,14.7327163377584,87.9076225152828
