name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,1.1,15,36.1418271620352,34.1718560617966,-5.45066825594229,0.981194919120078,0.974863706779239,-0.645255312422199,43.095603454508,49.3285933611867,14.4631688781391,6.00307319481979,7.35271600649953,22.4825313281935
Case_10-04,gauss,method_3,1.1,15,36.917508515903,34.5235046446072,-6.48473845482978,0.985365043501796,0.978982245476103,-0.647759738158558,44.1586840112477,49.692850417534,12.532453197375,5.497331629691,7.24701077303959,31.8277895751933
Case_10-05,gauss,method_3,1.1,15,38.8553545846416,37.5276349682864,-3.41708274328799,0.987588463803616,0.985749930536918,-0.186163906736726,52.9924714390313,55.9968084162712,5.66936565828312,7.29913569502933,8.60664870450613,17.9132580089888
Case_10-06,gauss,method_3,1.1,15,37.735829568319,35.6699190290999,-5.47466575626445,0.986958026100496,0.982770611235621,-0.424274868245445,46.753997352551,49.8151743889227,6.54741243468181,5.8904545988079,7.91573125481508,34.3823489687375
Case_10-07,gauss,method_3,1.1,15,37.6013813154718,35.2806274714796,-6.17199092906004,0.987504888000497,0.982188713350072,-0.538344135307453,45.283205653068,50.8975864069579,12.3983730235528,6.12090731602331,7.61247753599063,24.3684496914811
Case_10-08,gauss,method_3,1.1,15,37.5541094732151,35.4341459802525,-5.64509057117868,0.987232282900242,0.982624713996488,-0.466715785490492,45.3278878963341,50.9606589774635,12.4267230231676,6.04018304420361,7.57836627204152,25.4658379817481
Case_10-09,gauss,method_3,1.1,15,37.0646506691931,35.1165363445823,-5.25598997815452,0.986291748051161,0.981410059461051,-0.49495381054913,45.0810920373566,48.8225880862862,8.29947962624589,5.78833161246209,7.65697826825331,32.2829924216519
Case_10-10,gauss,method_3,1.1,15,37.8428596126966,35.8140198620242,-5.36122209430416,0.984410712681202,0.97826058101175,-0.624752614963074,43.6281950760981,51.4937595396428,18.0286267855576,6.59152501303639,7.78549363815375,18.1136933070266
Case_11-07,gauss,method_3,1.1,15,38.0236814816582,36.3117001758058,-4.50240807607819,0.982257808230956,0.979668517832919,-0.263605987790584,44.1484897637694,48.6892133863038,10.285116539277,5.94838759772054,7.72067321052196,29.7943868600725
Case_11-09,gauss,method_3,1.1,15,42.3502011261004,41.5895153716355,-1.79617979192094,0.980851855950328,0.981971570595426,0.114157366202178,48.7248015179059,51.588957832963,5.87823085129364,7.53303051899667,8.57294514067484,13.8047312971284
Case_11-10,gauss,method_3,1.1,15,39.9881480385273,38.6933715382087,-3.23790063763676,0.980580752752393,0.979942409670121,-0.0650984715414557,41.3925242444669,47.483160306699,14.7143383338027,6.39879716931355,7.54725227596216,17.9479842267264
Case_11-11,gauss,method_3,1.1,15,40.1428253801153,38.9170840109,-3.05345066673481,0.981530997257329,0.981222005696506,-0.0314805708312999,49.6174677418612,53.1031316873196,7.02507424117821,6.28614139338494,8.03738561067947,27.8588104801048
Case_11-12,gauss,method_3,1.1,15,39.7240539912487,38.4639083735089,-3.17224827561011,0.981570330553016,0.980757414291237,-0.0828179333131815,53.3697956152807,53.8679202543623,0.933345599957644,6.49377019236258,8.06141654474537,24.1407734789649
Case_11-13,gauss,method_3,1.1,15,41.4523309147715,40.1931172598793,-3.03773907788499,0.981139970165589,0.980916968316251,-0.0227288517560646,42.8193726062555,46.840008345244,9.3897586402307,7.48544398468604,7.6517719260483,2.22201838264426
Case_11-15,gauss,method_3,1.1,15,38.9953531489575,37.6657019363297,-3.40976835765202,0.987531170993285,0.985809257600313,-0.174365472559149,44.1923914771538,50.021604704311,13.190535819205,6.85165529894421,8.24121007050593,20.2805703283971
Case_12-01,gauss,method_3,1.1,15,38.4019077276911,38.2930395627211,-0.283496762041036,0.990191104149053,0.99080948522069,0.0624506793735098,50.0967807921994,53.1999029259713,6.194254570256,8.22020689610022,9.6940931474698,17.9300383797982
Case_12-02,gauss,method_3,1.1,15,38.2416503400839,38.1390308212501,-0.268344901230128,0.990721588685515,0.991121229577411,0.0403383651330957,49.8194309857072,53.491866759539,7.37149281148012,8.23873046064216,9.89060795464101,20.0501460982387
Case_12-03,gauss,method_3,1.1,15,38.1265307705239,38.0102072132793,-0.305098719693846,0.9901883077786,0.990683696002854,0.0500296984283182,49.2230498684388,52.9685518363222,7.6092439982778,8.1215105150933,9.94117662371572,22.4055131768984
Case_12-04,gauss,method_3,1.1,15,38.7931495186273,37.7706687406666,-2.63572509746778,0.991544578009957,0.990006592133501,-0.155110109072803,48.5358773171281,54.9948733102764,13.3076733133841,7.36495183786661,8.96027110859547,21.6609599879064
Case_12-05,gauss,method_3,1.1,15,38.3537356296628,37.104645773563,-3.25676191795456,0.989930560004518,0.987624241472428,-0.23297780927984,46.4338924725328,55.528925495247,19.5870570792535,7.08006307209815,8.41632154280534,18.8735390786737
Case_12-06,gauss,method_3,1.1,15,37.8861930189892,37.0370893450853,-2.24119555500937,0.989501692927858,0.988101905149797,-0.141463909366246,45.5057004815527,54.7019207975927,20.2089413386088,7.34981827293697,8.48396534959415,15.4309539983222
Case_12-07,gauss,method_3,1.1,15,38.1453342061419,37.048798718196,-2.87462545752016,0.989124242252003,0.986937573380799,-0.221071203979978,45.9096150048902,54.8594878475555,19.494549979807,7.18539825684253,8.54187223990528,18.8782018000324
Case_12-08,gauss,method_3,1.1,15,38.153607409055,37.3062972660404,-2.22078644865839,0.990407182515744,0.98893593150444,-0.148550115273536,46.1149376794921,54.4581657765358,18.0922462804367,7.58834903943763,8.85284139374953,16.6636029489441
Case_12-09,gauss,method_3,1.1,15,38.2954139398382,37.3312340598358,-2.51774241562489,0.991254266546354,0.989922070501656,-0.134394987205453,46.5021538124071,54.4678345234229,17.1297027297916,7.69801155873922,8.80886791222435,14.4304323916482
Case_12-10,gauss,method_3,1.1,15,37.9516654924144,38.0299248543169,0.206207977666156,0.990108920624967,0.991140275484351,0.104165798115658,51.4442332385303,53.2362419246779,3.48340051612514,7.60179505937867,10.1006148243465,32.8714434610399
Case_12-11,gauss,method_3,1.1,15,38.3749908818493,37.3016477198451,-2.79698610302952,0.991246325795263,0.990060059926832,-0.119674175586826,50.6270499521459,55.3723204431016,9.37299426974533,6.74742290070948,8.5630487843121,26.9084346767669
Case_12-12,gauss,method_3,1.1,15,38.2007053433375,37.4753748691283,-1.89873581571352,0.988654208970386,0.98801155051458,-0.0650033601207663,46.2655397228786,52.8676811592318,14.2701057329036,7.77304864666438,8.82619303813163,13.5486659011093
Case_13-01,gauss,method_3,1.1,15,37.4323187480929,35.5881117775494,-4.92677726687035,0.983645231309771,0.979353909933673,-0.436267186532679,44.0581327401871,50.0090040393487,13.5068622500507,6.23818428885968,7.6776129532628,23.0744812552861
Case_13-02,gauss,method_3,1.1,15,37.4844255757368,35.317882027663,-5.77984993713276,0.982829055794158,0.976894286125998,-0.603845565327187,44.5681031164073,47.5922862226532,6.78553246555494,6.18698883699808,7.86270649624322,27.084543117718
Case_13-03,gauss,method_3,1.1,15,37.6854508122835,35.644994010441,-5.41444180144302,0.984410468259006,0.979672815854384,-0.481267982958431,45.2723222852261,49.0724394707768,8.39390822853994,6.48420841190182,7.93740772506543,22.4113603519629
Case_13-04,gauss,method_3,1.1,15,38.0962022682081,36.9501293585832,-3.00836524742329,0.982195427518007,0.980617620621584,-0.160640830960691,45.3872324494358,54.8716943462997,20.8967618975891,6.8087536761701,8.00611146676571,17.5855648117544
Case_13-05,gauss,method_3,1.1,15,37.6915166656877,36.7095935724905,-2.60515675690787,0.983014235690222,0.981681994581535,-0.135526125697585,43.7187694700443,52.7019505377913,20.5476530484286,7.2935102799683,8.54509310502062,17.160225693927
Case_13-06,gauss,method_3,1.1,15,37.8052004540902,35.714420862129,-5.53040207920657,0.985895503785784,0.980959857110138,-0.500625741439422,44.6016410470508,50.3623803039481,12.9159804923326,6.04308767596275,7.76472597293589,28.4893814104535
Case_13-07,gauss,method_3,1.1,15,37.2284212051852,35.8003526911419,-3.83596313733652,0.983026274096396,0.980038681961321,-0.303917831476188,43.3477674673744,51.5253970647079,18.8651690158862,6.27555343074178,7.54013510350893,20.15091874722
Case_13-10,gauss,method_3,1.1,15,37.5057856498653,36.1232056397726,-3.68631128807631,0.980793321894555,0.978446215392158,-0.239306941636126,44.7379243054645,52.6502515729664,17.6859507684747,6.55843094806251,7.91457664738611,20.6778985715209
Case_13-11,gauss,method_3,1.1,15,37.46276083238,35.6026785482872,-4.96515003903579,0.981713447773498,0.977902627131529,-0.388180548062334,44.9219474481202,49.8284930415905,10.9223795320469,6.12855773821154,7.74886843892655,26.4386952025005
Case_13-12,gauss,method_3,1.1,15,38.2687557719243,36.2564081631106,-5.25846102968958,0.983914981563838,0.979850908843001,-0.413051208385671,52.2585167196485,55.012023411639,5.26901042132942,6.29657447050716,8.19225335728103,30.1065110188585
Case_14-01,gauss,method_3,1.1,15,38.0099661901328,37.3314900196261,-1.78499545911939,0.973725385138417,0.971797266701226,-0.198014601099959,49.1243153868638,57.3085430896216,16.6602376812895,8.44052909434451,9.25792131776024,9.68413489580191
Case_14-02,gauss,method_3,1.1,15,37.8954826251932,36.6789012631297,-3.21035985765401,0.971713110638202,0.965954173414471,-0.592658178703426,45.7741188414281,55.6476337657824,21.5700819027416,7.89627781207135,8.51088194328558,7.78346641090397
Case_14-03,gauss,method_3,1.1,15,38.124277652166,36.7486329564394,-3.60831674839203,0.976847071978786,0.972247574310367,-0.470851354358048,46.0577453535691,56.1933156302395,22.0062232722492,7.38018815067666,8.36122047447037,13.2927820235012
Case_14-04,gauss,method_3,1.1,15,38.6229848998283,36.8570767929129,-4.57216890795836,0.988482491774901,0.984625583060216,-0.390184828439384,45.9337563580575,55.5838226913286,21.008659204895,7.70447668496264,8.33699851611039,8.20979616152629
Case_14-05,gauss,method_3,1.1,15,38.0602664657436,36.7438324037575,-3.45881462277982,0.977624415112731,0.973894914676046,-0.381486016412007,46.9422168513153,56.2183828629402,19.7608179456165,6.8761905513619,8.33613651025984,21.2319008321954
Case_14-06,gauss,method_3,1.1,15,38.0210951983787,36.7286056537298,-3.39940114272135,0.983668088055081,0.980244208122248,-0.348072685737146,46.8510657674134,56.093814656591,19.7279373217721,7.65742886916646,8.70182759486093,13.6390261475346
Case_14-07,gauss,method_3,1.1,15,37.8827449807959,36.3301138588167,-4.09851800012458,0.978588342094507,0.972172568845846,-0.655615131785562,45.8155776784113,55.0099016660325,20.0681175563431,7.50216023883771,8.22443812510742,9.62759876189491
Case_14-08,gauss,method_3,1.1,15,38.1997178591508,37.0441427944769,-3.02508795728461,0.982094611931125,0.978832445539448,-0.332164167489178,46.7372152935874,56.1420689191038,20.1228369436183,7.20009875287685,8.83312073754472,22.6805498190617
Case_14-09,gauss,method_3,1.1,15,38.1047258664595,36.8002218114379,-3.42347051542474,0.978624025960803,0.973666983340905,-0.506531874182318,45.498061045327,55.6293197187154,22.2674514927027,7.03571698625885,8.26372157765041,17.4538656655735
Case_14-11,gauss,method_3,1.1,15,37.9555843199281,36.5435702372412,-3.7201747990098,0.97417295353733,0.967625279177449,-0.672126477757936,45.2670153704815,54.6719673747084,20.7766116834817,7.70837206293061,8.58137559592403,11.3253943357467
Case_14-12,gauss,method_3,1.1,15,38.2805108183761,36.8704812865042,-3.68341357449976,0.97385145722108,0.967569892154571,-0.645022915962348,45.8195540196963,55.8448837919535,21.8800247770803,7.71426902836067,8.50025860071329,10.188775753905
Case_15-02,gauss,method_3,1.1,15,39.2260116878755,38.8051057698855,-1.07302756481886,0.982057561234865,0.983144432906142,0.11067290902075,50.3532029309832,54.1548990013893,7.55005808789753,7.9961459638434,9.65112836170739,20.6972509674964
Case_15-03,gauss,method_3,1.1,15,38.1337955903438,37.5088671994503,-1.63877836239246,0.979065755538698,0.980099558034796,0.105590711374543,50.1434500955449,56.8511220392994,13.3769653483627,7.36602630785642,9.21654160519879,25.1223009530751
Case_15-04,gauss,method_3,1.1,15,39.0659998372536,38.8110345007091,-0.652652786583271,0.982230438359951,0.983221517669649,0.100900895654671,49.7773945974753,55.5505709119042,11.5979881251594,7.86185817712824,9.481954512601,20.607040968838
Case_15-05,gauss,method_3,1.1,15,39.3620273784408,39.1464183703806,-0.547758899681024,0.985698134140779,0.986305409182856,0.0616086224618344,50.2829211756525,55.6984437056304,10.7701032544627,8.4867127544266,9.80148891613556,15.4921722904216
Case_15-06,gauss,method_3,1.1,15,39.252838027579,38.9994468983659,-0.645535818416898,0.98626400580119,0.986311242158777,0.00478942324861076,47.6936542769647,54.0034808715105,13.2299080248781,8.8105977588754,9.83319086128044,11.6063986847535
Case_15-07,gauss,method_3,1.1,15,39.4552032089102,39.608922024862,0.389603407028142,0.988918157402514,0.990206845299908,0.130312896749557,52.820748983679,54.565131000238,3.30245604260173,8.32733290035282,10.1498419183956,21.8858671780205
Case_15-08,gauss,method_3,1.1,15,39.0878136646762,39.0315552235445,-0.143928339441931,0.986220310327191,0.987602677032481,0.140168144056075,51.203976441409,54.7867809738566,6.99712167188278,8.27533185412599,9.34563699785676,12.9336824504159
Case_15-09,gauss,method_3,1.1,15,38.7041707435589,38.3201040233222,-0.992313522956984,0.984330949921161,0.985125972771393,0.0807678403585407,48.6254818994779,53.7903713710657,10.6217753939488,7.57312117943643,9.23231098597585,21.9089298484314
Case_15-10,gauss,method_3,1.1,15,38.1544930084486,37.9621829285204,-0.504029970692107,0.985884664167105,0.986903645137072,0.10335701598808,51.6716128764587,56.2513658569606,8.86318952623288,8.31809162060294,9.76546359196412,17.4002888808799
Case_15-11,gauss,method_3,1.1,15,37.8575235374206,37.4432292868821,-1.09435116676081,0.983419122323871,0.984084109321739,0.0676198970279021,50.2956178746571,57.9060117642768,15.1313259707549,7.72925976274166,9.52777155324186,23.2688749726047
Case_15-12,gauss,method_3,1.1,15,39.3460012257602,39.1268950089521,-0.556870355264117,0.987242882550274,0.988325303865341,0.109640832484071,49.8188154569413,53.2136572000023,6.81437668062425,8.53439362955726,9.93907444495974,16.4590582105052
Case_16-01,gauss,method_3,1.1,15,38.9915770428799,38.4013356163785,-1.51376648821452,0.977019036185196,0.978419477336974,0.143338164345989,46.6297762720081,51.8661517469514,11.2296817475548,7.89899948885099,9.090267044373,15.0812461401399
Case_16-02,gauss,method_3,1.1,15,39.0432026981127,38.7568213818506,-0.733498525918541,0.982960777501892,0.984459738572496,0.152494494684995,43.1099550596948,56.6297025642232,31.3610800238773,7.86988372942293,9.48331202293932,20.5012977191049
Case_16-03,gauss,method_3,1.1,15,38.8060089112589,37.9322334550572,-2.25164988803618,0.979567133689541,0.979364056267135,-0.020731343000555,42.8378696629892,55.3034604388036,29.0994647350177,7.71089704862521,8.65679703827626,12.2670550998952
Case_16-04,gauss,method_3,1.1,15,39.2546565120908,38.7158511332475,-1.37258971729221,0.978991150234845,0.980153204127457,0.118699121267161,42.4606936961777,56.1957318007548,32.3476535801711,7.78646342549936,9.19451651850315,18.0833456225153
Case_16-05,gauss,method_3,1.1,15,39.252580959503,38.6817152598686,-1.45433927064156,0.978588696527414,0.979898319909393,0.133827765089209,52.4519112526999,54.2649174318877,3.45651118498457,7.79031465592778,8.73618959050489,12.1416781780101
Case_16-06,gauss,method_3,1.1,15,38.0405005966902,37.3880149016398,-1.71523950740855,0.985968572264546,0.985879219547534,-0.00906243054046306,46.5073872798459,54.8444830267947,17.9263902673837,7.97101572832765,8.74405568967081,9.69813619355814
Case_16-07,gauss,method_3,1.1,15,39.0840290979505,38.5583931530966,-1.34488679131966,0.983050296156708,0.983927545988802,0.089237532964852,42.9352770681264,57.0694180263497,32.9196453904242,7.47429157883575,9.32725572633279,24.7911675367857
Case_16-08,gauss,method_3,1.1,15,38.1683680299301,37.634365379234,-1.39907121592765,0.986838997248215,0.986683967369425,-0.0157097438611546,46.7633164607558,55.7378665553243,19.1914320321998,7.97322710908984,8.60669632014188,7.94495381085846
Case_16-09,gauss,method_3,1.1,15,38.7172481925378,38.0787739904693,-1.64906916652089,0.98484267669222,0.984346479251343,-0.0503834219029045,48.7370617925132,55.4280609842112,13.7287701506983,8.77409222240762,9.44756316716394,7.67567661343229
Case_16-10,gauss,method_3,1.1,15,39.1901220199287,38.8936274270828,-0.756554400864411,0.982262598506257,0.982359815046228,0.00989720469033277,50.5498760670314,55.4287312196432,9.65156699126673,9.37560850332583,9.8774713873816,5.35285665861313
Case_16-11,gauss,method_3,1.1,15,38.3691134292796,38.0885165649608,-0.731309220464329,0.987760675324229,0.988177476383537,0.0421965633700964,47.9808543067676,54.3172261631058,13.206042176378,8.39265919044707,9.12437168090309,8.7184821145709
Case_16-12,gauss,method_3,1.1,15,38.3595643527358,38.0595256471441,-0.782174434601632,0.987303147745939,0.987804908519259,0.0508213484850652,46.734744317764,53.9741893458873,15.4904988436443,7.86910580375947,8.99161555742602,14.2647688525204
Case_16-13,gauss,method_3,1.1,15,38.20218757194,37.6505621839172,-1.44396282800307,0.985755617233338,0.986156951256861,0.0407133387329366,46.8923733408557,55.2439491536687,17.8100940895149,7.7728594630805,8.70718991521372,12.0204212693039
Case_17-01,gauss,method_3,1.1,15,37.623493034086,36.9755073853196,-1.72228997498832,0.987629430610904,0.987921623203998,0.0295852456434804,47.4673303367845,54.6549169303261,15.1421757713044,7.041453143634,9.03939116569437,28.3739447143329
Case_17-02,gauss,method_3,1.1,15,37.4629989029465,37.1512889663958,-0.832047475318974,0.987765527577168,0.988745443457465,0.0992053126920515,49.5469199264191,55.4938639759148,12.0026513420559,8.45453847158694,9.77629061035201,15.6336403602286
Case_17-03,gauss,method_3,1.1,15,37.5076472311104,36.7250648084581,-2.08646097642513,0.985115378831536,0.985491446007853,0.0381749371086699,47.76844696093,54.7032287886553,14.5174948505177,6.8051675048153,9.2041593053637,35.2525018502613
Case_17-04,gauss,method_3,1.1,15,37.2642362460942,36.5913929411807,-1.80560068498397,0.987220988163589,0.98763181155665,0.0416141267241115,47.2447499647057,53.9636552371611,14.2214855142101,6.71321772561422,8.99919762005625,34.0519254383766
Case_17-05,gauss,method_3,1.1,15,37.6997357377403,36.8434553316173,-2.27131673303964,0.983060631609704,0.983712221708416,0.0662817813836411,47.9951392742589,54.9540127004708,14.4991212265199,7.21224421039833,9.32292348237081,29.2652218976361
Case_17-06,gauss,method_3,1.1,15,36.8452549522869,36.0058752518688,-2.27812156953474,0.985629355210821,0.985599353793068,-0.00304388435617306,46.5891285210437,52.1752475680159,11.9901771599977,6.66176145569315,8.67635859632166,30.2412080352536
Case_17-07,gauss,method_3,1.1,15,37.6183518964814,36.8467135314108,-2.05122852589096,0.986667259487463,0.986464794432733,-0.0205200945691482,49.5702986865898,56.0925894208387,13.1576587332795,7.52317466964406,9.72883308863585,29.3181870134108
Case_17-08,gauss,method_3,1.1,15,37.9327642679052,37.3866329251791,-1.4397351557851,0.989326347093118,0.989573402411035,0.024972075053207,50.1107856390948,58.0186459639807,15.7807550291458,7.64239498724204,9.79242658251965,28.1329556881945
Case_17-09,gauss,method_3,1.1,15,37.7379164524234,37.0507342092463,-1.82093318279375,0.986759575529563,0.987194590970676,0.0440852515547505,48.9671801999445,55.3680229208469,13.0716996461023,7.31327666647117,9.12049428213112,24.7114624275793
Case_17-10,gauss,method_3,1.1,15,37.9951167251415,37.3177067146532,-1.78288703621768,0.9853003108839,0.986012400132031,0.0722712903126643,49.0727842414491,56.4922711178806,15.1193517774047,7.3630608814456,9.36512535202283,27.1906548487504
Case_17-11,gauss,method_3,1.1,15,36.8050781657548,36.2132356970513,-1.60804567793106,0.988739070643761,0.988945975021955,0.0209260849841352,47.5628102772284,53.5051345340498,12.4936357254451,7.2623917859965,9.07769495730594,24.995941072881
Case_17-12,gauss,method_3,1.1,15,37.4217198378785,36.7935904340025,-1.6785155962828,0.985973043533927,0.986522787698318,0.0557565105858227,48.8671904463012,55.3379261512185,13.2414727464796,7.79620462817938,9.52124441630539,22.1266612460486
Case_2-01,gauss,method_3,1.1,15,39.7624605685702,39.8087439968724,0.116399809368838,0.986774570766109,0.988778049820561,0.203033105412974,49.942707334341,53.5801259499316,7.28318269019717,8.47077903161965,9.31812195056112,10.003128588038
Case_2-02,gauss,method_3,1.1,15,40.1155541913205,40.2036684765333,0.219651172691292,0.98753730222029,0.989553204249664,0.204134266608611,48.7979927977023,56.3457735744247,15.4674000793692,9.36496236425742,9.21367517110326,-1.61545970255644
Case_2-03,gauss,method_3,1.1,15,39.257488337103,39.1813517815676,-0.193941484186557,0.988406581326363,0.989954919777928,0.156649953654443,45.931061394224,56.8424057594956,23.7559160055548,9.18033497745588,9.73253107416371,6.01498853869551
Case_2-04,gauss,method_3,1.1,15,39.5805343250832,39.734127808776,0.388053082940521,0.988139144854707,0.990159213726646,0.204431621038169,51.439404121558,54.3003162331256,5.56171316605239,8.54067519415129,10.5030426600972,22.9767251573946
Case_2-05,gauss,method_3,1.1,15,41.0301601953491,41.579829882191,1.33967229039528,0.985869610457476,0.988842777464389,0.301578116961452,48.2114739581034,53.2157617672043,10.3798689362822,9.34570761047404,11.3395342419235,21.3341430585194
Case_2-06,gauss,method_3,1.1,15,40.4704320956405,40.8377361739389,0.907586253169768,0.988136860131201,0.990503329849739,0.239488052112926,53.1451289989818,58.5388267511529,10.1489973846416,9.23101181545189,11.6250177948028,25.9343832205215
Case_2-07,gauss,method_3,1.1,15,40.2186277868152,40.5093258557029,0.72279459763926,0.988333998496228,0.990524759835395,0.221662043651227,54.4158852938426,58.7767813053069,8.01401279776246,9.27800131772552,11.335474226157,22.1758203946437
Case_2-08,gauss,method_3,1.1,15,39.644996545736,39.8159071054723,0.431102470999609,0.988170410966628,0.990164041274286,0.2017496461676,51.7284618984778,54.8414459041409,6.01793266494672,9.30842576666899,10.8776738644177,16.858361844253
Case_3-01,gauss,method_3,1.1,15,38.4386333062696,38.7503601880042,0.810972854447915,0.988339400597351,0.990195349427044,0.187784563538702,51.0438691948933,55.2997255914219,8.33764458622664,7.79674991409549,11.0178324156632,41.3131437721812
Case_3-02,gauss,method_3,1.1,15,37.3965321178575,37.4556654424626,0.158125155612771,0.988723917541046,0.989931463790963,0.122131793162194,54.5270535735842,57.8424240695988,6.0802304154222,7.54882078202867,9.85738756981636,30.5818200543805
Case_3-03,gauss,method_3,1.1,15,37.4064710823927,37.3626012540009,-0.117278714410569,0.986258946503895,0.987776431850066,0.153862771187099,54.4847267940688,57.4744174901498,5.48720875004257,7.23232238369404,9.32339758265807,28.9129146631871
Case_3-04,gauss,method_3,1.1,15,37.5911786353774,37.6384491765299,0.125749026416568,0.989027488924624,0.990172609772577,0.11578250966496,52.0820740670268,57.3984288326482,10.2076479496179,7.51800435789286,9.54974049464611,27.0249395987674
Case_3-05,gauss,method_3,1.1,15,37.2171288229701,37.3071674229576,0.241927851059618,0.988014582795946,0.989672623742903,0.167815432669578,51.7364654686573,55.0684538578622,6.44030928479918,7.78642539299848,9.94558977069829,27.7298537996822
Case_3-06,gauss,method_3,1.1,15,37.3759275981419,37.2664505376772,-0.292907942357295,0.987181523623825,0.988334966890062,0.116842063858976,50.1913536540828,57.6020142867526,14.7648152383853,7.54412444123806,9.50896920819958,26.0447025001496
Case_3-07,gauss,method_3,1.1,15,38.0257073586889,38.3410478351428,0.829282341757146,0.992011221504888,0.993000229255583,0.0996972341899402,51.6856334899653,55.6049111946036,7.58291509651161,8.04931845134567,9.74043435793115,21.0094297648612
Case_3-08,gauss,method_3,1.1,15,37.9123872661986,37.8775094079604,-0.091995943155233,0.988231143213444,0.989580612416037,0.13655400478532,54.9063676454935,59.1253851762958,7.68402229417655,7.73862217962056,10.6563237686256,37.7031146020893
Case_3-09,gauss,method_3,1.1,15,38.3650222835505,38.7512445803525,1.00670421601068,0.987854262852358,0.990092582156589,0.226583959638735,49.1535207593563,55.2112937651649,12.3241894216816,8.24310390228152,10.5086755684167,27.4844487342702
Case_3-10,gauss,method_3,1.1,15,37.8910487398793,38.0262399790566,0.356789383438327,0.990539750445628,0.991700166498152,0.117149872279464,48.8114377977065,57.0200852620915,16.8170573020299,7.31504183359287,9.25137513790738,26.4705704815288
Case_4-01,gauss,method_3,1.1,15,40.074790261497,40.4182881915645,0.857142177977847,0.987074967053333,0.989232942950696,0.218623303132102,54.4557947411978,55.8556227996174,2.57057685976726,7.11170124118887,10.987571272787,54.4998995338875
Case_4-02,gauss,method_3,1.1,15,39.1097449053571,39.5897272701263,1.2272705074675,0.995088628595376,0.996043558345885,0.0959642913271708,53.6863377779877,60.625396937245,12.9251862698342,8.73201597572506,11.1161905903949,27.3038279052378
Case_4-03,gauss,method_3,1.1,15,39.3320742551472,39.7021422287665,0.940880898420524,0.992791057311159,0.99403142474177,0.124937409687245,46.3444239267531,57.3399771288481,23.7257306714469,7.76338818402726,9.96363850670498,28.3413668171922
Case_4-04,gauss,method_3,1.1,15,38.941782675809,39.4045772203757,1.18842670460013,0.995309520386246,0.996173125834927,0.0867675261807448,52.7717535281228,59.2709065930875,12.3155905014624,7.84040377955408,10.7121752589808,36.6278518322701
Case_4-05,gauss,method_3,1.1,15,38.901964162292,39.326405610024,1.09105402997481,0.99426916880406,0.99539706636475,0.113439860761826,51.5276607771735,58.4472590661678,13.4289004869005,8.22555922244309,10.8299748713797,31.6624752008418
