name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,method_3,1.1,3,38.2007053433375,38.4922977263914,0.763316751439892,0.988654208970386,0.989936920868188,0.129743229347871,46.2655397228786,50.5856648991576,9.33767378951111,7.77304864666438,7.56319052293803,-2.69981744957184
Case_13-01,gauss,method_3,1.1,3,37.4323187480929,37.2172272866692,-0.574614313559336,0.983645231309771,0.984748297037024,0.112140606403754,44.0581327401871,46.0714018792395,4.56957436422618,6.23818428885968,6.57661159125178,5.42509305145861
Case_13-02,gauss,method_3,1.1,3,37.4844255757368,37.1129442092745,-0.991028569216539,0.982829055794158,0.983493670318939,0.0676225963063588,44.5681031164073,44.0703831143006,-1.11676281309684,6.18698883699808,6.83107126833657,10.4102730473164
Case_13-03,gauss,method_3,1.1,3,37.6854508122835,37.3469349859352,-0.898266622932191,0.984410468259006,0.985165965318078,0.0767461423290788,45.2723222852261,45.5068673910613,0.518076153367014,6.48420841190182,7.06618426899701,8.97527994360833
Case_13-04,gauss,method_3,1.1,3,38.0962022682081,38.2710467984279,0.458955275879796,0.982195427518007,0.984512220865496,0.235879060579938,45.3872324494358,50.4811307584574,11.2231965557638,6.8087536761701,6.71599690221056,-1.36231648802597
Case_13-05,gauss,method_3,1.1,3,37.6915166656877,37.8550108936935,0.433769300015164,0.983014235690222,0.985129012300667,0.215131839770426,43.7187694700443,47.6406216413845,8.97063714025038,7.2935102799683,7.28435221673032,-0.125564548296181
Case_13-06,gauss,method_3,1.1,3,37.8052004540902,37.4248661631034,-1.00603696427601,0.985895503785784,0.986307550448498,0.0417941517261979,44.6016410470508,46.6535996474557,4.60063475745271,6.04308767596275,6.18491442757542,2.34692526763776
Case_13-07,gauss,method_3,1.1,3,37.2284212051852,37.2576115294048,0.0784087083863993,0.983026274096396,0.9847386369689,0.174192991339671,43.3477674673744,47.0754943823454,8.59958224556006,6.27555343074178,6.29070223661648,0.241393943050397
Case_13-10,gauss,method_3,1.1,3,37.5057856498653,37.5623285902794,0.15075791490418,0.980793321894555,0.983146002627519,0.239875280596234,44.7379243054645,48.0770017946723,7.46363972188137,6.55843094806251,6.66905874487538,1.68680279915962
Case_13-11,gauss,method_3,1.1,3,37.46276083238,37.1720118183727,-0.776101407229945,0.981713447773498,0.983391773901148,0.170958860903434,44.9219474481202,46.2284609552705,2.90840798622808,6.12855773821154,6.68814235116726,9.13077165719931
Case_13-12,gauss,method_3,1.1,3,38.2687557719243,37.9019761779594,-0.958430935541324,0.983914981563838,0.984752320037576,0.0851027262951827,52.2585167196485,52.6813761106079,0.809168375803352,6.29657447050716,7.01781962343031,11.4545640062136
Case_14-01,gauss,method_3,1.1,3,38.0099661901328,38.3423331848468,0.874420653392654,0.973725385138417,0.976486428742524,0.2835546496217,49.1243153868638,54.2610096788718,10.4565208727195,8.44052909434451,7.3850547388328,-12.5048364114867
Case_14-02,gauss,method_3,1.1,3,37.8954826251932,38.0711848665881,0.463649567767103,0.971713110638202,0.973943700512996,0.229552308224922,45.7741188414281,51.3641079397557,12.2121173270263,7.89627781207135,6.76673560459459,-14.3047424920888
Case_14-03,gauss,method_3,1.1,3,38.124277652166,38.1441684118717,0.052173472995742,0.976847071978786,0.978700980925971,0.189784972526942,46.0577453535691,53.1975893689611,15.5019399247227,7.38018815067666,6.64481754220151,-9.96411735665203
Case_14-04,gauss,method_3,1.1,3,38.6229848998283,38.4099243228119,-0.551641924022637,0.988482491774901,0.988681101379956,0.0200923745951413,45.9337563580575,53.0260665595487,15.4403009111774,7.70447668496264,6.69360094405065,-13.120628204184
Case_14-05,gauss,method_3,1.1,3,38.0602664657436,38.1123831965483,0.136932122773325,0.977624415112731,0.979759349872047,0.218379852867055,46.9422168513153,53.8012015235494,14.6115482657311,6.8761905513619,6.55648566574174,-4.6494477317362
Case_14-06,gauss,method_3,1.1,3,38.0210951983787,38.1086077595437,0.230168438621904,0.983668088055081,0.984843965513088,0.119540063593156,46.8510657674134,53.7340924112615,14.6912915023493,7.65742886916646,6.83198157082313,-10.7796926676928
Case_14-07,gauss,method_3,1.1,3,37.8827449807959,37.7989899183963,-0.221090267988778,0.978588342094507,0.97936136283643,0.078993455028122,45.8155776784113,51.8172681273048,13.0996721050219,7.50216023883771,6.54766169095147,-12.722982680974
Case_14-08,gauss,method_3,1.1,3,38.1997178591508,38.4074443156614,0.543790551743234,0.982094611931125,0.983790569132898,0.172687761562835,46.7372152935874,52.861145092317,13.102898322592,7.20009875287685,7.16446468094989,-0.49491087761433
Case_14-09,gauss,method_3,1.1,3,38.1047258664595,38.2769300037834,0.451923307170226,0.978624025960803,0.980390404458047,0.180496130320363,45.498061045327,52.1651786459793,14.6536301712074,7.03571698625885,6.82167867213947,-3.04216776395942
Case_14-11,gauss,method_3,1.1,3,37.9555843199281,37.9755263439372,0.0525404215648818,0.97417295353733,0.97552354052763,0.138639343804002,45.2670153704815,50.268124171265,11.04801975534,7.70837206293061,6.76806899061658,-12.1984650538073
Case_14-12,gauss,method_3,1.1,3,38.2805108183761,38.3332515763162,0.137774436162371,0.97385145722108,0.975606593445292,0.180226276933432,45.8195540196963,52.483401333113,14.5436756336653,7.71426902836067,6.81132262116058,-11.7048861516302
Case_15-02,gauss,method_3,1.1,3,39.2260116878755,39.6143788943835,0.990075691605534,0.982057561234865,0.984912068994146,0.290666033434037,50.3532029309832,50.5809421938399,0.452283568075833,7.9961459638434,8.00678246651061,0.133020366502916
Case_15-03,gauss,method_3,1.1,3,38.1337955903438,38.4611186178325,0.858354177499281,0.979065755538698,0.982480906775103,0.348817351345886,50.1434500955449,55.6297825452274,10.941274362312,7.36602630785642,7.23763194487938,-1.74306142295599
Case_15-04,gauss,method_3,1.1,3,39.0659998372536,39.628501950116,1.43987640200127,0.982230438359951,0.985130950083067,0.295298497159083,49.7773945974753,51.4858190872632,3.43212918957107,7.86185817712824,7.95424967400923,1.17518651188313
Case_15-05,gauss,method_3,1.1,3,39.3620273784408,39.9106807464957,1.393864606566,0.985698134140779,0.987892260693689,0.222596196230164,50.2829211756525,51.5952213798481,2.60983286872164,8.4867127544266,8.2533248440266,-2.75003899805931
Case_15-06,gauss,method_3,1.1,3,39.252838027579,39.7499408848401,1.26641252515741,0.98626400580119,0.988113398253536,0.187514949492987,47.6936542769647,49.2610974090485,3.28648151592943,8.8105977588754,8.18339673849158,-7.11871132412113
Case_15-07,gauss,method_3,1.1,3,39.4552032089102,40.1107810500082,1.6615751226189,0.988918157402514,0.990903012423099,0.200709735757985,52.820748983679,52.052587980344,-1.45427889250948,8.32733290035282,8.40491744282847,0.931685371583491
Case_15-08,gauss,method_3,1.1,3,39.0878136646762,39.6986969170751,1.56284835381061,0.986220310327191,0.988646995446579,0.246059130396867,51.203976441409,51.1481186874062,-0.109088703426557,8.27533185412599,8.06538183536839,-2.53705860331047
Case_15-09,gauss,method_3,1.1,3,38.7041707435589,39.2144469963194,1.31840120317104,0.984330949921161,0.986974951884625,0.268609044922998,48.6254818994779,51.6607755156632,6.24218721875105,7.57312117943643,7.91826963011216,4.55754559444967
Case_15-10,gauss,method_3,1.1,3,38.1544930084486,38.7413721746843,1.53816528529342,0.985884664167105,0.988249353820291,0.239854593456369,51.6716128764587,54.1676733322191,4.83062230267172,8.31809162060294,8.06504899209695,-3.04207551500433
Case_15-11,gauss,method_3,1.1,3,37.8575235374206,38.3458447098187,1.28989201291899,0.983419122323871,0.986125210889841,0.275171440593466,50.2956178746571,53.9283910207417,7.22284226657258,7.72925976274166,7.73172614897117,0.0319097339877191
Case_15-12,gauss,method_3,1.1,3,39.3460012257602,39.8183413345096,1.2004780512236,0.987242882550274,0.989370148125078,0.215475402497659,49.8188154569413,49.7941427589322,-0.0495248587963184,8.53439362955726,8.63588170695264,1.18916564902628
Case_16-01,gauss,method_3,1.1,3,38.9915770428799,39.368761003302,0.967347281201994,0.977019036185196,0.980482614182746,0.354504658483879,46.6297762720081,49.6672304266143,6.51397968733043,7.89899948885099,7.4380670861471,-5.83532640246999
Case_16-02,gauss,method_3,1.1,3,39.0432026981127,39.5533839375268,1.30670950167415,0.982960777501892,0.985809658590483,0.28982652754779,43.1099550596948,51.4969439985051,19.4548774806115,7.86988372942293,7.77284687265502,-1.23301512581595
Case_16-03,gauss,method_3,1.1,3,38.8060089112589,39.0519663997306,0.633812894890026,0.979567133689541,0.982294144842267,0.278389408845737,42.8378696629892,50.4031951227165,17.6603680790961,7.71089704862521,7.15287375553381,-7.23681420686182
Case_16-04,gauss,method_3,1.1,3,39.2546565120908,39.5983338343786,0.875507144437567,0.978991150234845,0.982139170251803,0.321557556082353,42.4606936961777,51.7753022339531,21.9370145114091,7.78646342549936,7.46750763960235,-4.09628567511774
Case_16-05,gauss,method_3,1.1,3,39.252580959503,39.5678709017052,0.803233658768957,0.978588696527414,0.981584237396352,0.306108263826028,52.4519112526999,51.8592427222817,-1.12992742545233,7.79031465592778,7.15854642238233,-8.10966259321409
Case_16-06,gauss,method_3,1.1,3,38.0405005966902,38.4390034506327,1.04757520982029,0.985968572264546,0.988049112865881,0.211014900460403,46.5073872798459,52.0341666404216,11.8836590998324,7.97101572832765,7.12445492735971,-10.6204884022422
Case_16-07,gauss,method_3,1.1,3,39.0840290979505,39.4901807828237,1.03917557694824,0.983050296156708,0.985596629612294,0.25902372091644,42.9352770681264,52.5515614194353,22.3971638428012,7.47429157883575,7.62049685331463,1.95610878886337
Case_16-08,gauss,method_3,1.1,3,38.1683680299301,38.5819653831466,1.08361288303505,0.986838997248215,0.988718470910596,0.190453930947404,46.7633164607558,53.7320629514224,14.902164812273,7.97322710908984,6.66781256624334,-16.3724740934353
Case_16-09,gauss,method_3,1.1,3,38.7172481925378,39.0392743214664,0.831738163123583,0.98484267669222,0.986713992455203,0.190011644221942,48.7370617925132,52.8515194284405,8.44215363955186,8.77409222240762,7.64209681330103,-12.9015672551932
Case_16-10,gauss,method_3,1.1,3,39.1901220199287,39.6720364732922,1.22968347258121,0.982262598506257,0.984634155267379,0.24143816172255,50.5498760670314,51.6393584351612,2.15526219428331,9.37560850332583,8.24939592763002,-12.0121544675879
Case_16-11,gauss,method_3,1.1,3,38.3691134292796,38.930216757525,1.46238283373321,0.987760675324229,0.989707977228621,0.197143088709597,47.9808543067676,51.8266319593473,8.01523380136498,8.39265919044707,7.11771792354066,-15.1911478588052
Case_16-12,gauss,method_3,1.1,3,38.3595643527358,38.8949273142357,1.39564400830267,0.987303147745939,0.989360133760052,0.208343913296466,46.734744317764,50.508511965414,8.07486529078022,7.86910580375947,7.26576150621596,-7.66725359386144
Case_16-13,gauss,method_3,1.1,3,38.20218757194,38.6728112872314,1.23192870671397,0.985755617233338,0.988152731298624,0.24317528841618,46.8923733408557,52.898033739607,12.8073287208067,7.7728594630805,7.09819055459446,-8.6798032524655
Case_17-01,gauss,method_3,1.1,3,37.623493034086,37.9772308581541,0.940204631578272,0.987629430610904,0.989688586081508,0.20849474578038,47.4673303367845,50.1803113223747,5.71546991655398,7.041453143634,7.05377332281371,0.174966429917255
Case_17-02,gauss,method_3,1.1,3,37.4629989029465,37.9395670943571,1.27210368995075,0.987765527577168,0.989927855426665,0.218911046106386,49.5469199264191,51.6405391689696,4.22552854074413,8.45453847158694,8.06147849407019,-4.64910034814673
Case_17-03,gauss,method_3,1.1,3,37.5076472311104,37.7306860399771,0.59464889251091,0.985115378831536,0.987547238952184,0.246860436138267,47.76844696093,50.203695758339,5.09802799199387,6.8051675048153,7.35658698957135,8.10295241617293
Case_17-04,gauss,method_3,1.1,3,37.2642362460942,37.6408555377105,1.01067224115111,0.987220988163589,0.989399037390987,0.220624283064498,47.2447499647057,49.9486446706764,5.72316438967421,6.71321772561422,7.41444285883168,10.4454400539096
Case_17-05,gauss,method_3,1.1,3,37.6997357377403,37.9263332402921,0.601058596612292,0.983060631609704,0.985984334903828,0.297408237103013,47.9951392742589,50.8935118805931,6.03888779189081,7.21224421039833,7.90359901630188,9.58584853389714
Case_17-06,gauss,method_3,1.1,3,36.8452549522869,37.1973485924158,0.95560104166682,0.985629355210821,0.988017670575551,0.242313741175013,46.5891285210437,48.6152905219687,4.34900172045454,6.66176145569315,7.1655350005746,7.56216727710838
Case_17-07,gauss,method_3,1.1,3,37.6183518964814,37.8525106225769,0.622458758267234,0.986667259487463,0.988513556101826,0.187124544430775,49.5702986865898,52.0032330344738,4.90804859431307,7.52317466964406,7.82534430758236,4.01651764324377
Case_17-08,gauss,method_3,1.1,3,37.9327642679052,38.2905900197412,0.943315781863019,0.989326347093118,0.990968124006508,0.165948973077939,50.1107856390948,55.2046772753095,10.1652599759693,7.64239498724204,7.82764272783426,2.42394878701592
Case_17-09,gauss,method_3,1.1,3,37.7379164524234,38.0448813829086,0.813412502177111,0.986759575529563,0.988891039097341,0.216006372842526,48.9671801999445,53.1827844101031,8.60904016311598,7.31327666647117,7.28388743144139,-0.401861386764097
Case_17-10,gauss,method_3,1.1,3,37.9951167251415,38.3363862747395,0.898193186421201,0.9853003108839,0.987868738163596,0.260674563006253,49.0727842414491,53.6278454066856,9.28225540011054,7.3630608814456,7.54610141883297,2.48592997307167
Case_17-11,gauss,method_3,1.1,3,36.8050781657548,37.229426498162,1.15296136716813,0.988739070643761,0.990598140353436,0.188024299319457,47.5628102772284,50.1283010507206,5.39390073576145,7.2623917859965,7.41634861345507,2.11991905690672
Case_17-12,gauss,method_3,1.1,3,37.4217198378785,37.822194049991,1.07016517104876,0.985973043533927,0.988407662742028,0.246925534533424,48.8671904463012,51.9086128229965,6.22385356906787,7.79620462817938,7.61559920431329,-2.31658136849421
Case_2-01,gauss,method_3,1.1,3,39.7624605685702,40.3653007998177,1.51610393981496,0.986774570766109,0.989277501125693,0.253647634802844,49.942707334341,50.5108142856646,1.13751733064937,8.47077903161965,7.58153400776278,-10.4977950733634
Case_2-02,gauss,method_3,1.1,3,40.1155541913205,40.5948104795714,1.19468943633503,0.98753730222029,0.989508769580349,0.199634723227795,48.7979927977023,54.9433684103601,12.5935007985558,9.36496236425742,7.36831946054517,-21.3203516047506
Case_2-03,gauss,method_3,1.1,3,39.257488337103,39.8328682124389,1.46565636190254,0.988406581326363,0.990493824597768,0.211172538795169,45.931061394224,52.26612129324,13.7925397469973,9.18033497745588,7.66107939009353,-16.5490212622217
Case_2-04,gauss,method_3,1.1,3,39.5805343250832,40.1804518825772,1.51568837491369,0.988139144854707,0.990364683699372,0.225225248514204,51.439404121558,51.6284944526948,0.367598214571032,8.54067519415129,8.27671117233944,-3.09066924817149
Case_2-05,gauss,method_3,1.1,3,41.0301601953491,41.7399694084934,1.72996939267312,0.985869610457476,0.98855259414915,0.272143868034342,48.2114739581034,51.193997605834,6.18633574721752,9.34570761047404,9.09275922988916,-2.70657280462521
Case_2-06,gauss,method_3,1.1,3,40.4704320956405,41.0799669896069,1.50612400808063,0.988136860131201,0.990166447540909,0.205395375033284,53.1451289989818,58.4231866128793,9.93140427601293,9.23101181545189,9.74150762152239,5.53022589805353
Case_2-07,gauss,method_3,1.1,3,40.2186277868152,40.7712609020834,1.37407252728153,0.988333998496228,0.990293954669271,0.198309091463459,54.4158852938426,58.0790634136379,6.73181755660934,9.27800131772552,9.07766972494602,-2.15921065237159
Case_2-08,gauss,method_3,1.1,3,39.644996545736,40.2437697389671,1.51033735755385,0.988170410966628,0.990342093612325,0.219768030047818,51.7284618984778,52.3437667918558,1.18949002308538,9.30842576666899,8.54967432385982,-8.15123267702313
Case_3-01,gauss,method_3,1.1,3,38.4386333062696,39.1172189766093,1.76537408323788,0.988339400597351,0.990357167146335,0.20415725081527,51.0438691948933,53.7958237410818,5.39135177171059,7.79674991409549,9.49064527880087,21.7256598373515
Case_3-02,gauss,method_3,1.1,3,37.3965321178575,38.013287400794,1.64923122013765,0.988723917541046,0.990597273500465,0.189472098953387,54.5270535735842,56.6657150982659,3.9222026214852,7.54882078202867,7.95708856045211,5.40836496470278
Case_3-03,gauss,method_3,1.1,3,37.4064710823927,37.9705979426171,1.50809965201429,0.986258946503895,0.988648953007646,0.242330527111871,54.4847267940688,56.0567942666049,2.88533606578931,7.23232238369404,7.43106241595518,2.74794210929009
Case_3-04,gauss,method_3,1.1,3,37.5911786353774,38.2341596730959,1.7104572430549,0.989027488924624,0.991039205318952,0.203403486440579,52.0820740670268,55.7936755692242,7.1264471868397,7.51800435789286,7.60583712379967,1.16829894910335
Case_3-05,gauss,method_3,1.1,3,37.2171288229701,37.8433795155923,1.68269480324788,0.988014582795946,0.990141792781296,0.21530147655623,51.7364654686573,53.8055640365528,3.99930406755169,7.78642539299848,8.237200696497,5.78924578027627
Case_3-06,gauss,method_3,1.1,3,37.3759275981419,37.9520426613495,1.54140672949158,0.987181523623825,0.989487882569878,0.233630684009044,50.1913536540828,53.8350246094569,7.25955904773208,7.54412444123806,7.55005058764895,0.0785531370412531
Case_3-07,gauss,method_3,1.1,3,38.0257073586889,38.7384810485741,1.87445215196589,0.992011221504888,0.993453314836997,0.145370667271428,51.6856334899653,53.2682406852991,3.06198664594295,8.04931845134567,7.82406166254982,-2.79845790867165
Case_3-08,gauss,method_3,1.1,3,37.9123872661986,38.4395136922862,1.39038046426996,0.988231143213444,0.990184612185538,0.197673285800562,54.9063676454935,58.566118766215,6.66544023518531,7.73862217962056,9.04608026270333,16.89523086585
Case_3-09,gauss,method_3,1.1,3,38.3650222835505,39.1725862695416,2.10494856492589,0.987854262852358,0.990472103982662,0.265002766981573,49.1535207593563,54.5145978478329,10.9068018031162,8.24310390228152,8.51999618300062,3.3590778910655
Case_3-10,gauss,method_3,1.1,3,37.8910487398793,38.5594187387643,1.76392583766525,0.990539750445628,0.992331156461629,0.180851501940734,48.8114377977065,54.4790343917809,11.6112059996329,7.31504183359287,7.44936618957239,1.83627597811765
Case_4-01,gauss,method_3,1.1,3,40.074790261497,40.7130082284966,1.59256720455697,0.987074967053333,0.988920398505499,0.186959604261361,54.4557947411978,54.3401153829818,-0.212428004706786,7.11170124118887,9.05630531200064,27.343725570883
Case_4-02,gauss,method_3,1.1,3,39.1097449053571,39.8685260804552,1.94013327607809,0.995088628595376,0.996038564788863,0.0954624709989947,53.6863377779877,57.636863910627,7.35853160440217,8.73201597572506,9.30516039580459,6.56371245394959
Case_4-03,gauss,method_3,1.1,3,39.3320742551472,40.08456198482,1.91316563878994,0.992791057311159,0.994004198871218,0.122195053140922,46.3444239267531,56.138016275194,21.1321913590287,7.76338818402726,8.20865741427234,5.73550130033685
Case_4-04,gauss,method_3,1.1,3,38.941782675809,39.7528382485372,2.08273868579728,0.995309520386246,0.996242674291571,0.0937551471387836,52.7717535281228,55.8772805990253,5.88482827133551,7.84040377955408,9.00369463503596,14.8371294156491
Case_4-05,gauss,method_3,1.1,3,38.901964162292,39.7126234193193,2.08385173983867,0.99426916880406,0.995467169467132,0.120490577467307,51.5276607771735,54.7164466188733,6.18849331330872,8.22555922244309,8.93958489842675,8.6805730367301
