name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,method_3,2,15,37.4844255757368,30.0814871266967,-19.7493714665108,0.982829055794158,0.936646643435927,-4.69892623604969,44.5681031164073,58.7242705494027,31.7630018850496,6.18698883699808,11.8295353560196,91.2002052642987
Case_13-03,gauss,method_3,2,15,37.6854508122835,30.3205815447316,-19.543004286289,0.984410468259006,0.944331163127249,-4.07140176014578,45.2723222852261,58.9562273261297,30.225763447017,6.48420841190182,11.7874819902143,81.7875250366462
Case_13-04,gauss,method_3,2,15,38.0962022682081,32.2650889403739,-15.3062850905228,0.982195427518007,0.954666266890134,-2.80281905785683,45.3872324494358,57.4261178814653,26.5248282001807,6.8087536761701,12.2497125586175,79.9112310596596
Case_13-05,gauss,method_3,2,15,37.6915166656877,32.3011236547646,-14.3013428160354,0.983014235690222,0.95935506384771,-2.40679849624957,43.7187694700443,57.3760759610238,31.2390002201169,7.2935102799683,12.9043255723699,76.9288734371401
Case_13-06,gauss,method_3,2,15,37.8052004540902,30.4841718048726,-19.3651364396497,0.985895503785784,0.948141251956544,-3.829437469211,44.6016410470508,58.4816303168114,31.1199071243105,6.04308767596275,12.2591725863483,102.862729182483
Case_13-07,gauss,method_3,2,15,37.2284212051852,31.080029738634,-16.51531616843,0.983026274096396,0.951329158774639,-3.2244423325199,43.3477674673744,58.0892153338496,34.0073981377942,6.27555343074178,12.0898291526239,92.649609091048
Case_13-10,gauss,method_3,2,15,37.5057856498653,31.1116450197597,-17.0484113832409,0.980793321894555,0.946460392122922,-3.50052646212087,44.7379243054645,57.8992050721695,29.4186218315395,6.55843094806251,12.2658625666943,87.0243456678896
Case_13-11,gauss,method_3,2,15,37.46276083238,30.2098528477566,-19.3603136113622,0.981713447773498,0.940510021798785,-4.19709295702951,44.9219474481202,58.3532857611575,29.8992788069775,6.12855773821154,11.8065429337252,92.6479840454379
Case_13-12,gauss,method_3,2,15,38.2687557719243,30.7834751044411,-19.5597701479877,0.983914981563838,0.9462923167301,-3.82377192528778,52.2585167196485,57.3565913497289,9.75549049244932,6.29657447050716,11.9611773026047,89.9632468198422
Case_14-01,gauss,method_3,2,15,38.0099661901328,33.0402265881466,-13.0748329980791,0.973725385138417,0.941790623418954,-3.27964765085419,49.1243153868638,57.4960365561887,17.0419090900216,8.44052909434451,13.9257059328095,64.9861729893246
Case_14-02,gauss,method_3,2,15,37.8954826251932,32.1047012408337,-15.280927918595,0.971713110638202,0.922079967101067,-5.1077980726777,45.7741188414281,57.6464620301017,25.9368033490762,7.89627781207135,13.5064418698891,71.0482101990041
Case_14-03,gauss,method_3,2,15,38.124277652166,32.0608029905965,-15.9044971734042,0.976847071978786,0.935628986260943,-4.21950240730598,46.0577453535691,57.3057892510511,24.4216120679263,7.38018815067666,13.4959170195573,82.8668421999499
Case_14-04,gauss,method_3,2,15,38.6229848998283,32.1469180259618,-16.7673909478065,0.988482491774901,0.963250162937695,-2.5526328536077,45.9337563580575,57.5105628438361,25.2032653187263,7.70447668496264,13.2488622316434,71.9631686017317
Case_14-05,gauss,method_3,2,15,38.0602664657436,31.9650792166027,-16.0145679868712,0.977624415112731,0.939276229596549,-3.92258876961053,46.9422168513153,57.3672761614216,22.2082807531791,6.8761905513619,13.2749198598796,93.056311641195
Case_14-06,gauss,method_3,2,15,38.0210951983787,32.0901926523506,-15.5989787119045,0.983668088055081,0.954388101149787,-2.97661246317205,46.8510657674134,57.4820985922027,22.6911227112011,7.65742886916646,13.2319335813095,72.7986483111775
Case_14-07,gauss,method_3,2,15,37.8827449807959,31.6387872532984,-16.4823265332614,0.978588342094507,0.933625137039539,-4.59470066429893,45.8155776784113,57.8854829068215,26.3445444541403,7.50216023883771,12.6190524568949,68.2055841938397
Case_14-08,gauss,method_3,2,15,38.1997178591508,32.3633196866861,-15.2786420936002,0.982094611931125,0.950050637853653,-3.26281945631112,46.7372152935874,57.3477670520577,22.7025758634065,7.20009875287685,13.8526590599607,92.3954036661761
Case_14-09,gauss,method_3,2,15,38.1047258664595,32.0744585139146,-15.825510393851,0.978624025960803,0.936201819102097,-4.33488303304793,45.498061045327,57.5058014790327,26.3917629846756,7.03571698625885,13.1305287541998,86.6267329945828
Case_14-11,gauss,method_3,2,15,37.9555843199281,31.9033367198448,-15.9456051290604,0.97417295353733,0.925051335972393,-5.0423918449564,45.2670153704815,57.9334061281854,27.9815018817514,7.70837206293061,13.2701215202753,72.1520628731849
Case_14-12,gauss,method_3,2,15,38.2805108183761,32.200384989752,-15.8830843649699,0.97385145722108,0.924162589658152,-5.10230458603174,45.8195540196963,57.7802899379941,26.1039989895064,7.71426902836067,13.0492152676894,69.1568600954331
Case_15-02,gauss,method_3,2,15,39.2260116878755,34.7697738403681,-11.3604153360427,0.982057561234865,0.968704441658043,-1.35970844316209,50.3532029309832,58.1794665220476,15.5427324092799,7.9961459638434,14.1585451900239,77.0671177595474
Case_15-03,gauss,method_3,2,15,38.1337955903438,33.0190357988601,-13.4126690309811,0.979065755538698,0.95997075680303,-1.9503285277465,50.1434500955449,57.5280780367203,14.727004079505,7.36602630785642,13.7820773657415,87.1032873048784
Case_15-04,gauss,method_3,2,15,39.0659998372536,35.0607586940509,-10.2524987454263,0.982230438359951,0.969440122603044,-1.30217057600692,49.7773945974753,60.667308124929,21.8772268326115,7.86185817712824,14.2444494083145,81.1842580645185
Case_15-05,gauss,method_3,2,15,39.3620273784408,35.4835865133104,-9.85325483324751,0.985698134140779,0.974944740796,-1.09094183830961,50.2829211756525,60.6918752777097,20.7007744551988,8.4867127544266,14.129120391831,66.4851963377853
Case_15-06,gauss,method_3,2,15,39.252838027579,35.4346858604548,-9.72707289200739,0.98626400580119,0.974580532830283,-1.18461921982195,47.6936542769647,59.7475765243103,25.273639502116,8.8105977588754,14.2192014569235,61.387477286654
Case_15-07,gauss,method_3,2,15,39.4552032089102,36.2483856323146,-8.12774315117802,0.988918157402514,0.982874526023159,-0.611135646981016,52.820748983679,58.0383683798662,9.87797313854693,8.32733290035282,15.0960788471779,81.2834796905778
Case_15-08,gauss,method_3,2,15,39.0878136646762,35.3649491238322,-9.52436115455689,0.986220310327191,0.977648750136654,-0.869132393723817,51.203976441409,59.79260383973,16.7733601864861,8.27533185412599,13.2592848480802,60.2266239204571
Case_15-09,gauss,method_3,2,15,38.7041707435589,34.2058437205337,-11.6223314867786,0.984330949921161,0.970614060379767,-1.39352415389281,48.6254818994779,58.5202006555035,20.3488343343943,7.57312117943643,13.7370204146422,81.3917946003932
Case_15-10,gauss,method_3,2,15,38.1544930084486,33.9214065014586,-11.094595087537,0.985884664167105,0.97477623478733,-1.12674735529627,51.6716128764587,58.3260374800655,12.8782986114965,8.31809162060294,13.3492805216067,60.4848940175424
Case_15-11,gauss,method_3,2,15,37.8575235374206,33.1178926366368,-12.5196538439682,0.983419122323871,0.967325216809071,-1.63652558196845,50.2956178746571,56.1346105078694,11.6093466587163,7.72925976274166,13.2723918828244,71.7162094461235
Case_15-12,gauss,method_3,2,15,39.3460012257602,35.3146638887873,-10.2458628866547,0.987242882550274,0.978710544491993,-0.864259262750007,49.8188154569413,57.4132228564934,15.244054540229,8.53439362955726,14.2343451819562,66.7880086132687
Case_16-01,gauss,method_3,2,15,38.9915770428799,34.3550707373744,-11.8910458543564,0.977019036185196,0.962303997954345,-1.50611581615707,46.6297762720081,56.8742657760777,21.9698448568783,7.89899948885099,13.5128814266878,71.0707975834221
Case_16-02,gauss,method_3,2,15,39.0432026981127,34.8835214488468,-10.6540472138749,0.982960777501892,0.9727702523527,-1.03671737290379,43.1099550596948,58.0534267946798,34.6636216954823,7.86988372942293,13.9890878670293,77.7546955964372
Case_16-03,gauss,method_3,2,15,38.8060089112589,33.8033139999005,-12.8915470869433,0.979567133689541,0.960433261231747,-1.95329873775233,42.8378696629892,61.9100110802568,44.5216850588286,7.71089704862521,13.0337069809895,69.0297107949752
Case_16-04,gauss,method_3,2,15,39.2546565120908,34.8166902301389,-11.3055792007377,0.978991150234845,0.965075363016049,-1.42144157436538,42.4606936961777,57.2445248471433,34.8176863448099,7.78646342549936,13.4219846376489,72.3758772653335
Case_16-05,gauss,method_3,2,15,39.252580959503,34.6174769979291,-11.8084055832047,0.978588696527414,0.966265068661699,-1.25932661080665,52.4519112526999,58.0636831000205,10.6988891601766,7.79031465592778,13.6145834410916,74.762946586914
Case_16-06,gauss,method_3,2,15,38.0405005966902,33.1441814663613,-12.8713320106911,0.985968572264546,0.971024886163429,-1.51563513498159,46.5073872798459,57.9061888396237,24.5096579844155,7.97101572832765,13.7916931173403,73.0230322884316
Case_16-07,gauss,method_3,2,15,39.0840290979505,34.4790272360505,-11.7823110057542,0.983050296156708,0.970995953637526,-1.22621828875999,42.9352770681264,55.8587789013395,30.0999614203191,7.47429157883575,13.757767659587,84.0678479622552
Case_16-08,gauss,method_3,2,15,38.1683680299301,33.5290249843514,-12.1549421288872,0.986838997248215,0.972502249844533,-1.45279497908564,46.7633164607558,57.6448247873895,23.2693255102332,7.97322710908984,13.89183513316,74.2310226849386
Case_16-09,gauss,method_3,2,15,38.7172481925378,34.127512308488,-11.8544992175721,0.98484267669222,0.969673050646581,-1.54030957478302,48.7370617925132,58.3118257319581,19.6457553805916,8.77409222240762,13.9422551257011,58.9025368356032
Case_16-10,gauss,method_3,2,15,39.1901220199287,35.4083017322406,-9.64993241349184,0.982262598506257,0.968108374681375,-1.44098165260557,50.5498760670314,61.5808025424907,21.8218665083012,9.37560850332583,14.0603521058825,49.9673551950767
Case_16-11,gauss,method_3,2,15,38.3691134292796,34.2754848414533,-10.669072652334,0.987760675324229,0.977323821560501,-1.05661766300849,47.9808543067676,57.8742590116816,20.6194842669122,8.39265919044707,13.5976464188321,62.0183318573166
Case_16-12,gauss,method_3,2,15,38.3595643527358,34.1967954708511,-10.8519712153295,0.987303147745939,0.976202708534873,-1.12431923633679,46.734744317764,59.2710454534947,26.8243708588465,7.86910580375947,13.5481992469587,72.1694889460766
Case_16-13,gauss,method_3,2,15,38.20218757194,33.4981788021732,-12.313453937444,0.985755617233338,0.971854820373723,-1.41016663933699,46.8923733408557,58.5132960501707,24.7821167524275,7.7728594630805,13.349872288424,71.7498219520527
Case_17-01,gauss,method_3,2,15,37.623493034086,32.4898311928578,-13.6448304695614,0.987629430610904,0.97352780237067,-1.42782584268592,47.4673303367845,57.3181586238055,20.7528593184588,7.041453143634,13.6936374713629,94.4717545091235
Case_17-02,gauss,method_3,2,15,37.4629989029465,32.8213097254221,-12.390063031391,0.987765527577168,0.97676043149901,-1.11414052939784,49.5469199264191,57.0407565938529,15.1247275886428,8.45453847158694,14.0258482788535,65.8972672013974
Case_17-03,gauss,method_3,2,15,37.5076472311104,32.1679232489606,-14.2363607859702,0.985115378831536,0.968582044131128,-1.67831454626338,47.76844696093,57.2039096044423,19.7525003298297,6.8051675048153,14.0613457535842,106.627474542463
Case_17-04,gauss,method_3,2,15,37.2642362460942,32.0254863314506,-14.0583853109099,0.987220988163589,0.972531075593205,-1.48800650984034,47.2447499647057,56.8881668768107,20.4116159347,6.71321772561422,14.037261032884,109.098849562482
Case_17-05,gauss,method_3,2,15,37.6997357377403,32.1743087688174,-14.6564076930427,0.983060631609704,0.964592516383776,-1.87863440281274,47.9951392742589,56.8994329268051,18.552490496307,7.21224421039833,13.7891831106157,91.191295085863
Case_17-06,gauss,method_3,2,15,36.8452549522869,31.3092520514196,-15.0250090765722,0.985629355210821,0.966864830310331,-1.90381148869868,46.5891285210437,57.0574525477784,22.4694566287202,6.66176145569315,13.356217381813,100.490778161964
Case_17-07,gauss,method_3,2,15,37.6183518964814,32.3078938006131,-14.1166686687436,0.986667259487463,0.970656859425817,-1.62267470696881,49.5702986865898,56.8693649295545,14.7246767446638,7.52317466964406,14.4641784574446,92.261632789245
Case_17-08,gauss,method_3,2,15,37.9327642679052,32.976427712796,-13.0661096040996,0.989326347093118,0.977941545715052,-1.15076298245947,50.1107856390948,56.7168983046929,13.1830155551267,7.64239498724204,14.1510534675524,85.1651673483995
Case_17-09,gauss,method_3,2,15,37.7379164524234,32.5616285155658,-13.7164115654966,0.986759575529563,0.97295130913591,-1.39935468943819,48.9671801999445,56.7414454427308,15.8764813718946,7.31327666647117,13.4153157951203,83.437826940486
Case_17-10,gauss,method_3,2,15,37.9951167251415,32.8294616832469,-13.5955761874958,0.9853003108839,0.970474865104646,-1.50466265112152,49.0727842414491,56.2986346865099,14.7247615083506,7.3630608814456,14.6594882101137,99.0950291753613
Case_17-11,gauss,method_3,2,15,36.8050781657548,31.6515930340914,-14.0021034827159,0.988739070643761,0.974910668354455,-1.39858964815687,47.5628102772284,56.6362329016645,19.076716812043,7.2623917859965,13.8409790556504,90.5843069818798
Case_17-12,gauss,method_3,2,15,37.4217198378785,32.2615396713913,-13.7892651349072,0.985973043533927,0.970924513195447,-1.52626184226528,48.8671904463012,56.3507330033726,15.3140429984304,7.79620462817938,14.5678532264974,86.8582717011026
Case_2-01,gauss,method_3,2,15,39.7624605685702,36.3256834543119,-8.64327072599436,0.986774570766109,0.982007318672601,-0.483114607402835,49.942707334341,55.7357131509444,11.5993027326736,8.47077903161965,14.6013836305533,72.3735629987437
Case_2-02,gauss,method_3,2,15,40.1155541913205,37.3310283517356,-6.94126230016622,0.98753730222029,0.986408863481579,-0.114267960934074,48.7979927977023,56.0841091285791,14.9311803890833,9.36496236425742,15.0577999474255,60.7886861873091
Case_2-03,gauss,method_3,2,15,39.257488337103,35.6652829276032,-9.15036993363812,0.988406581326363,0.983990987943212,-0.446738565543068,45.931061394224,59.0039989827037,28.4620846800716,9.18033497745588,15.2485886029657,66.1005686656488
Case_2-04,gauss,method_3,2,15,39.5805343250832,36.4907856337702,-7.80623289705053,0.988139144854707,0.985477220384112,-0.269387614533438,51.439404121558,55.9709663892988,8.80951547773012,8.54067519415129,15.8130744222921,85.1501674378274
Case_2-05,gauss,method_3,2,15,41.0301601953491,39.3673766560986,-4.05258846500672,0.985869610457476,0.986397357387433,0.0535311084102404,48.2114739581034,51.9684383340476,7.79267686196267,9.34570761047404,17.1330116239029,83.3249266722341
Case_2-06,gauss,method_3,2,15,40.4704320956405,38.0290200205952,-6.03258218067875,0.988136860131201,0.988638902042784,0.0508069207657342,53.1451289989818,58.0924289613679,9.30903745191931,9.23101181545189,15.9485574198251,72.7714982785385
Case_2-07,gauss,method_3,2,15,40.2186277868152,37.766908035392,-6.09598060982803,0.988333998496228,0.988215411213077,-0.011998705228377,54.4158852938426,57.483974630639,5.63822369190336,9.27800131772552,16.1135993050058,73.6753289118528
Case_2-08,gauss,method_3,2,15,39.644996545736,36.6136326745268,-7.64627099339532,0.988170410966628,0.985691164657572,-0.250892587102525,51.7284618984778,56.2764203264079,8.79198464639423,9.30842576666899,16.2384529894029,74.4489712486992
Case_3-01,gauss,method_3,2,15,38.4386333062696,35.0333587885451,-8.85898957590937,0.988339400597351,0.984044947532253,-0.434511976604664,51.0438691948933,54.7910908906344,7.34117878375104,7.79674991409549,14.1046819257457,80.9046343816452
Case_3-02,gauss,method_3,2,15,37.3965321178575,33.3286844054761,-10.8776067779795,0.988723917541046,0.980700773838249,-0.811464511018492,54.5270535735842,56.2834165258695,3.22108538271768,7.54882078202867,13.9252152565301,84.468748942637
Case_3-03,gauss,method_3,2,15,37.4064710823927,33.124652016681,-11.4467335244762,0.986258946503895,0.976313251516191,-1.00842633904207,54.4847267940688,56.6940945849182,4.05502224357282,7.23232238369404,13.4141912980092,85.4755718336446
Case_3-04,gauss,method_3,2,15,37.5911786353774,33.5895708209095,-10.6450714229588,0.989027488924624,0.980377728296513,-0.874572317248275,52.0820740670268,56.5357022742861,8.55117290745303,7.51800435789286,13.9671435726829,85.7825947921848
Case_3-05,gauss,method_3,2,15,37.2171288229701,33.22786202477,-10.7188999376491,0.988014582795946,0.981004202318495,-0.709542207121273,51.7364654686573,53.9338726149163,4.24730821163304,7.78642539299848,13.8551787421927,77.9401720672908
Case_3-06,gauss,method_3,2,15,37.3759275981419,33.0964642794487,-11.4497849115747,0.987181523623825,0.976109851578738,-1.12154368574938,50.1913536540828,56.5515884285506,12.6719729822439,7.54412444123806,13.9973221486244,85.5393857517982
Case_3-07,gauss,method_3,2,15,38.0257073586889,34.9943016243434,-7.97199038469132,0.992011221504888,0.987308963955329,-0.474012536110806,51.6856334899653,58.9613841314342,14.0769303773387,8.04931845134567,14.6118786489316,81.5293895657563
Case_3-08,gauss,method_3,2,15,37.9123872661986,33.6954315954982,-11.1228966962471,0.988231143213444,0.980465650508725,-0.785797205243627,54.9063676454935,56.1942121131417,2.34552843845596,7.73862217962056,14.165384866867,83.0478932563885
Case_3-09,gauss,method_3,2,15,38.3650222835505,35.4558265548146,-7.58293767493339,0.987854262852358,0.983346498601711,-0.456318752690454,49.1535207593563,56.3613976753486,14.6640094232116,8.24310390228152,14.9397426265813,81.2392856342168
Case_3-10,gauss,method_3,2,15,37.8910487398793,34.2614991656512,-9.57891030978008,0.990539750445628,0.983897601225479,-0.670558573460644,48.8114377977065,55.4168659989807,13.5325417551714,7.31504183359287,13.8390720936112,89.1865064948507
Case_4-01,gauss,method_3,2,15,40.074790261497,37.4966472485228,-6.43332877390307,0.987074967053333,0.987667458718202,0.0600249914793686,54.4557947411978,59.5896009255289,9.4274745391737,7.11170124118887,15.0293281056806,111.332388636283
Case_4-02,gauss,method_3,2,15,39.1097449053571,36.5820402529528,-6.46310697889018,0.995088628595376,0.994145753099457,-0.0947529163558039,53.6863377779877,60.7055562121191,13.0744966497034,8.73201597572506,15.4759030771351,77.2317311392698
Case_4-03,gauss,method_3,2,15,39.3320742551472,36.4744619219439,-7.26534866853449,0.992791057311159,0.991905022140508,-0.0892468928004445,46.3444239267531,61.0421544793851,31.7141293542922,7.76338818402726,14.7321421617328,89.7643375870781
Case_4-04,gauss,method_3,2,15,38.941782675809,36.2096113492136,-7.0160407122108,0.995309520386246,0.99397672123013,-0.133908008395113,52.7717535281228,61.2468197796207,16.0598533967255,7.84040377955408,15.2614647995672,94.6515157722549
Case_4-05,gauss,method_3,2,15,38.901964162292,35.9872358209042,-7.4924965979303,0.99426916880406,0.992611024681818,-0.166770143766702,51.5276607771735,60.7995764268269,17.9940550566596,8.22555922244309,15.8797432206027,93.0536610480596
Case_4-06,gauss,method_3,2,15,39.1087547327218,36.3920177992078,-6.94662090900319,0.994674795151797,0.993835055736993,-0.084423513986302,55.062772947338,59.7008512603652,8.42325597634374,8.33919381045741,15.7972475043057,89.4337493930867
