name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,9,39.1087547327218,36.1526746330552,-7.55861473951079,0.994674795151797,0.993552080592258,-0.112872525272683,55.062772947338,59.1174687752415,7.36376976833593,8.33919381045741,16.2276012437621,94.5943650261805
Case_4-07,gauss,method_3,2.3,9,39.3512981575278,36.6800122789028,-6.78830433479353,0.994193221146408,0.993331930105143,-0.0866321579091523,49.6569188462469,62.1623796264158,25.1837227736373,7.73239308003664,15.2870798808132,97.7017945489752
Case_4-08,gauss,method_3,2.3,9,40.3498770754643,38.7317264074059,-4.01029887905738,0.994340237938905,0.9945175414396,0.0178312708195638,49.4864842919667,64.6586552542347,30.6592217639735,8.75223103333002,16.3928915072523,87.2995747578565
Case_4-09,gauss,method_3,2.3,9,39.5021110162967,36.9431640481748,-6.47800054803714,0.995189453390663,0.994109765794106,-0.108490659027627,50.7092021109973,61.6833123160872,21.6412598665401,8.35359587822597,15.6973086023034,87.9107971121649
Case_4-10,gauss,method_3,2.3,9,38.7289216227346,35.5540050529156,-8.19779233913734,0.993531600287531,0.991681305015711,-0.186234164196128,50.4048715678395,57.4458119881166,13.968769686876,8.19099638399886,15.6785785722205,91.4123488425496
Case_5-01,gauss,method_3,2.3,9,39.4109716783917,36.0013790732393,-8.65137919708219,0.987075542010459,0.982235762495285,-0.490315007229997,54.0088786011837,59.6912610239923,10.5212005321734,8.76851160265248,16.1228129894654,83.8717187143626
Case_5-02,gauss,method_3,2.3,9,39.7048011540888,36.2778467456071,-8.63108316594309,0.982710254920238,0.97887725690155,-0.390043555513666,54.9052869017419,58.7691793351333,7.03737773068413,8.90404420002527,16.3798264542314,83.9594018882446
Case_5-04,gauss,method_3,2.3,9,39.957689185294,36.5418458669373,-8.5486508053971,0.982811526920133,0.979693345836392,-0.317271521378304,52.2349082755669,57.8160351059859,10.6846685763774,7.85225149648836,16.2359827708546,106.768501723557
Case_5-05,gauss,method_3,2.3,9,39.7913349806387,36.5745320854296,-8.08417937416347,0.9879427306794,0.984820946224174,-0.315988402797317,55.8538453472317,57.8016132722046,3.48725842037197,9.2361618441996,17.0749252963975,84.8703561547128
Case_5-07,gauss,method_3,2.3,9,39.9057587080588,36.526875207997,-8.46715764704755,0.984074417778988,0.980568585850351,-0.356256789659117,53.5756112903753,58.6545404611843,9.47992761721674,7.9221072975117,15.9844976978847,101.770780142113
Case_5-08,gauss,method_3,2.3,9,39.715733455254,36.3851858069651,-8.38596535562235,0.985839017034057,0.982663141060499,-0.322149551669506,56.0291862344458,59.3846430735832,5.98876597117974,9.19186448783658,17.1931856379134,87.0478580342954
Case_6-01,gauss,method_3,2.3,9,37.5574750151541,32.5705784995383,-13.2780398937992,0.987262138889071,0.977310425486171,-1.0080112475596,51.5436406176913,57.3151509590398,11.1973276861774,7.23392249719919,13.1145348021694,81.2921662797336
Case_6-02,gauss,method_3,2.3,9,37.428686628471,32.4725764061275,-13.2414751058176,0.986479952990025,0.976631909330013,-0.998301448515265,50.9715569690891,55.0460718600476,7.99370302427563,7.45207013585826,14.3235861245636,92.2094916369697
Case_6-03,gauss,method_3,2.3,9,37.4983091028115,32.6521407729901,-12.9236982833927,0.987972262203424,0.978157227867227,-0.993452418826723,49.2386583782433,55.2500861778831,12.20875628548,8.22089538203186,14.5070645949903,76.4657488124464
Case_6-04,gauss,method_3,2.3,9,38.1741084315058,33.6884938118638,-11.7504109563957,0.986617949607214,0.978789427069679,-0.79347051618628,44.8088076014332,59.1407419842258,31.9846368380807,7.69213554625306,13.5218863775875,75.7884568762463
Case_6-05,gauss,method_3,2.3,9,37.6303634173236,33.0284861598192,-12.2291597518452,0.989105749524543,0.982395018734635,-0.6784644405448,53.2906140994791,54.2063723919327,1.71842323067278,8.25485715622119,14.3865191949629,74.2794444858517
Case_6-06,gauss,method_3,2.3,9,37.8862395930175,33.6575787846727,-11.1614687912289,0.989608270471783,0.983190149938596,-0.648551626405392,51.3300202074071,57.7513592310831,12.5099094014175,7.74293413485623,14.2387810655274,83.8938678482221
Case_6-07,gauss,method_3,2.3,9,38.1722336857126,33.8379333781892,-11.3545891582073,0.987043838555038,0.979198799933705,-0.794801437879163,46.3892081299527,59.9871864282044,29.3128053838705,8.35311281094281,14.1654485642244,69.5828714975245
Case_6-08,gauss,method_3,2.3,9,37.4604836441574,32.8466573360153,-12.3165155900534,0.985434221821464,0.976982031147849,-0.857712314678035,48.8321681200084,54.3407091016693,11.2805578653057,7.73980928858463,14.1718362147463,83.1031707156941
Case_6-10,gauss,method_3,2.3,9,38.249376250738,34.0035005367826,-11.1005096818369,0.98735696115048,0.982225991249968,-0.519667162171295,53.8340166873872,57.7348433950656,7.24602574303598,7.74763624216435,14.5029182734817,87.1915229390048
Case_7-01,gauss,method_3,2.3,9,42.9334650379639,39.6413292439214,-7.66799463106789,0.978086477397505,0.974154409953872,-0.402016338483196,45.9396633551301,57.2602107476982,24.6422079871509,8.18519441672214,14.3936260637785,75.8495318617317
Case_7-02,gauss,method_3,2.3,9,42.8613591036329,39.6116770858049,-7.5818454799127,0.979116307193385,0.976365901798904,-0.280906913129168,51.5458274133855,58.8140003516787,14.1004098741186,8.04108928022294,14.2902553500597,77.7154170543358
Case_7-03,gauss,method_3,2.3,9,42.3365663477043,38.2481833694788,-9.65686008791594,0.980007761977019,0.974175831775399,-0.595090205189344,50.4041643789184,61.9641004118721,22.9344860199459,7.88017420477195,14.7459940809179,87.1277677083366
Case_7-04,gauss,method_3,2.3,9,42.5794247555336,38.9973490328214,-8.41269167744392,0.98152248241838,0.977201747838274,-0.440207397945798,49.6329210370544,59.8834469029382,20.6526749820569,7.86399055805068,14.0977808532479,79.2700633244713
Case_7-05,gauss,method_3,2.3,9,42.0641221953693,37.7577351719275,-10.2376723884562,0.981894299968219,0.975755310946613,-0.625218928534869,50.6168644198227,60.4236708923155,19.3745831254065,6.45390622636917,13.421682776825,107.962159753531
Case_7-06,gauss,method_3,2.3,9,41.8105769016747,37.2545876830088,-10.8967384721339,0.981699250041339,0.975555404074433,-0.625837899605906,47.418348826333,59.7854480886215,26.0808306665892,7.09834649840603,13.2401215925177,86.5240249330015
Case_7-07,gauss,method_3,2.3,9,41.8973445728431,37.9383875174844,-9.44918370298049,0.982696644626389,0.978905921737381,-0.3857470064375,49.480210166486,54.2303192952745,9.60001809371006,7.40613126064121,14.5251025837646,96.1226728583135
Case_7-08,gauss,method_3,2.3,9,41.9671127860112,37.806419163197,-9.91417647439664,0.980692628730184,0.973479664066134,-0.73549697965907,45.7984187323414,60.0807178296632,31.1851358467015,7.62830490650088,13.9233549318866,82.5222654645214
Case_7-09,gauss,method_3,2.3,9,41.0937994206862,36.8726876128335,-10.2718947076181,0.983810479229112,0.977483086579289,-0.643151580859449,44.8632911409649,61.7672536986862,37.6788285652235,7.50367334592941,13.5873549017884,81.0760446969517
Case_7-10,gauss,method_3,2.3,9,41.9162359440796,38.621607124554,-7.86003023725915,0.971062646973278,0.96239589031915,-0.892502320127438,50.9464806877505,47.5390018021497,-6.68834989110453,8.1554715917699,15.3615461649479,88.3587722928255
Case_7-12,gauss,method_3,2.3,9,41.3373590622365,36.9253329209912,-10.6732172575482,0.981492329688324,0.973491994086368,-0.815119523603023,50.1752255881714,54.3601476151854,8.34061427319341,7.37098379378667,13.8434474101587,87.8100372684036
Case_8-01,gauss,method_3,2.3,9,39.3482176767388,33.385248119129,-15.1543574517097,0.970998612113751,0.946605269942001,-2.51219125006251,50.6131109199557,56.9220754506466,12.4650795337765,6.48096875696874,12.882899931182,98.7804665364188
Case_8-02,gauss,method_3,2.3,9,39.7918093101715,34.3419685041562,-13.6958859134417,0.971430856566374,0.956574509769746,-1.52932621979283,43.8769115548165,60.6835779901215,38.3041236033855,6.43486608988201,11.9776823619282,86.137243489209
Case_8-03,gauss,method_3,2.3,9,39.6549370119559,35.1971969471651,-11.2413242856665,0.969444464984712,0.962262053619227,-0.740879093636199,43.8800017072959,59.6318021966366,35.8974473027918,7.48971049559746,13.3530204942992,78.284868315648
Case_8-04,gauss,method_3,2.3,9,40.0228199350758,34.7021189285128,-13.2941682150188,0.972103906282149,0.957259678658125,-1.52702067424009,46.7005433340009,60.529576796818,29.6121468307387,6.68931436877211,11.9327499380856,78.3852466822544
Case_9-01,gauss,method_3,2.3,9,36.3218597642336,29.9798357884152,-17.460625686528,0.981776214574712,0.949516334651453,-3.28586896324781,50.2585954218531,57.3658768379164,14.1414246785198,5.82545858463931,12.1191551584611,108.03778762443
Case_9-02,gauss,method_3,2.3,9,37.0951823925948,30.6976204504828,-17.2463417874692,0.974426606281613,0.94034297133902,-3.49781448113936,41.89177036588,54.1702466262986,29.3099960999,6.16264940078163,12.4661726890731,102.28593058518
Case_9-03,gauss,method_3,2.3,9,36.9717598143035,29.0171947875011,-21.5152458707821,0.974542144319113,0.898158562517182,-7.8378941585228,45.3554865033551,57.5998779581939,26.9964945782976,5.56217900496658,11.742727532796,111.117397018519
Case_9-04,gauss,method_3,2.3,9,36.654264326798,30.3769240003205,-17.1258118032616,0.979689564702513,0.937197794023467,-4.33726888700183,45.1372426996521,58.37910017457,29.3368772280368,6.03989522589663,12.3532992486057,104.528369890255
Case_9-05,gauss,method_3,2.3,9,36.564613555836,28.9807898059828,-20.7408830898001,0.978539494562969,0.909389705472741,-7.06663241232915,44.0536594060289,58.0355399053567,31.7382952695512,6.03242912420488,12.2397355355358,102.8989530341
Case_9-07,gauss,method_3,2.3,9,36.9007411581238,29.0277247239446,-21.3356593582836,0.976228303995326,0.910906175649023,-6.69127580904632,48.5607016044843,57.2950428581143,17.9864395798256,5.5657784289645,11.9148979925296,114.07424216753
Case_9-08,gauss,method_3,2.3,9,37.1586403646835,29.444360364101,-20.760393612018,0.980149682208737,0.923523913688919,-5.77725724424185,49.4230098120343,57.9229121686549,17.1982693667332,6.02889920593748,12.3174592789763,104.306936610346
Case_9-10,gauss,method_3,2.3,9,36.9199488003514,29.3276746795373,-20.5641512719049,0.981566104747358,0.926875440777965,-5.57177593081926,44.6558197187884,57.5604498834037,28.8979807019102,6.21100871350906,12.2430906273854,97.1191990240884
