name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_3,2.6,9,37.735829568319,29.0692237181545,-22.9665173637537,0.986958026100496,0.938876730665457,-4.87166568015154,46.753997352551,56.1232067261715,20.0393761050451,5.8904545988079,13.9508383531694,136.838059255948
Case_10-07,gauss,method_3,2.6,9,37.6013813154718,28.7184916011201,-23.6238388154549,0.987504888000497,0.936439039342592,-5.1711995837614,45.283205653068,56.9853676489285,25.8421678127544,6.12090731602331,13.4065456608459,119.028731667775
Case_10-08,gauss,method_3,2.6,9,37.5541094732151,28.839243172383,-23.2061588547262,0.987232282900242,0.937718581029284,-5.01540546521624,45.3278878963341,56.9412855633711,25.6208665481989,6.04018304420361,13.1852831041804,118.29277370714
Case_10-09,gauss,method_3,2.6,9,37.0646506691931,28.7673199402245,-22.3861026049413,0.986291748051161,0.934758301017948,-5.2249699072348,45.0810920373566,56.811532198025,26.0207542242942,5.78833161246209,13.6812291834502,136.35876621158
Case_10-10,gauss,method_3,2.6,9,37.8428596126966,29.832358615738,-21.1678004224371,0.984410712681202,0.930140774633219,-5.51293655675185,43.6281950760981,57.4578666573446,31.6989312923082,6.59152501303639,13.8282631168697,109.788525258129
Case_11-07,gauss,method_3,2.6,9,38.0236814816582,30.0012020848885,-21.0986392799435,0.982257808230956,0.936282696123237,-4.68055450641011,44.1484897637694,51.3823815293697,16.3853663042782,5.94838759772054,12.6561267682298,112.76567070175
Case_11-09,gauss,method_3,2.6,9,42.3502011261004,36.5160723138261,-13.7759176040341,0.980851855950328,0.971110438996888,-0.99315884395218,48.7248015179059,52.4494867318512,7.6443312192385,7.53303051899667,14.0804407122748,86.9160184173811
Case_11-10,gauss,method_3,2.6,9,39.9881480385273,33.0867435235362,-17.2586250014424,0.980580752752393,0.955281478891958,-2.5800296191234,41.3925242444669,50.7843581809709,22.6896863816163,6.39879716931355,12.8380248109962,100.631844881144
Case_11-11,gauss,method_3,2.6,9,40.1428253801153,33.1515657397856,-17.4159630622134,0.981530997257329,0.956963359303013,-2.50299155329425,49.6174677418612,53.4193031486844,7.66229229311455,6.28614139338494,13.0762815547245,108.017617428793
Case_11-12,gauss,method_3,2.6,9,39.7240539912487,32.6905467372368,-17.7059150497616,0.981570330553016,0.953712365775674,-2.83810175493461,53.3697956152807,59.2970974580326,11.106098073673,6.49377019236258,12.9856077097676,99.9702380142767
Case_11-13,gauss,method_3,2.6,9,41.4523309147715,34.6823655372533,-16.331929298349,0.981139970165589,0.962624120754498,-1.88717715862356,42.8193726062555,54.2341845032238,26.6580549928486,7.48544398468604,12.6400366965724,68.8615494609509
Case_11-15,gauss,method_3,2.6,9,38.9953531489575,31.7955784985525,-18.4631605281347,0.987531170993285,0.959339408877811,-2.85477187389617,44.1923914771538,52.6200043709795,19.0702802272708,6.85165529894421,13.011655345085,89.9052824080329
Case_12-01,gauss,method_3,2.6,9,38.4019077276911,33.6843539977921,-12.2846858633985,0.990191104149053,0.980019546572455,-1.02723176707781,50.0967807921994,57.4709487178869,14.7198438883237,8.22020689610022,15.6691542637897,90.6175168318857
Case_12-02,gauss,method_3,2.6,9,38.2416503400839,33.6238873247959,-12.0752189673358,0.990721588685515,0.980728492970529,-1.00866841190414,49.8194309857072,57.1174934317865,14.6490281034583,8.23873046064216,15.8275587791816,92.1116227165411
Case_12-03,gauss,method_3,2.6,9,38.1265307705239,33.4510447789258,-12.2630774348155,0.9901883077786,0.979904020129995,-1.03861937853785,49.2230498684388,55.068338631121,11.8751048102571,8.1215105150933,15.675000605717,93.0059756320706
Case_12-04,gauss,method_3,2.6,9,38.7931495186273,32.1981521692618,-17.0004174221501,0.991544578009957,0.971215312022019,-2.05026243285394,48.5358773171281,56.0771529560094,15.5375282280516,7.36495183786661,15.7614970860992,114.006790988939
Case_12-05,gauss,method_3,2.6,9,38.3537356296628,31.4878369931745,-17.9015121311369,0.989930560004518,0.963915797794887,-2.62793808583025,46.4338924725328,55.2321706381641,18.9479660160641,7.08006307209815,15.0575377459069,112.675192192104
Case_12-06,gauss,method_3,2.6,9,37.8861930189892,31.6715334586775,-16.4034944265758,0.989501692927858,0.967360932657396,-2.23756668924436,45.5057004815527,56.0381426365038,23.1453247472167,7.34981827293697,15.0194382094491,104.351150623039
Case_12-07,gauss,method_3,2.6,9,38.1453342061419,31.5379149086711,-17.3216972271458,0.989124242252003,0.962567129489311,-2.68491172577346,45.9096150048902,56.320220342409,22.6763072101778,7.18539825684253,15.560892036226,116.562693952386
Case_12-08,gauss,method_3,2.6,9,38.153607409055,31.9753898689878,-16.1930102017063,0.990407182515744,0.969530728992012,-2.10786572354048,46.1149376794921,56.2630874161617,22.0062093701636,7.58834903943763,15.1387229671584,99.4995602927659
Case_12-09,gauss,method_3,2.6,9,38.2954139398382,31.9602388037119,-16.5429081040326,0.991254266546354,0.972417568468167,-1.90028923091718,46.5021538124071,56.4253659564389,21.3392527667916,7.69801155873922,15.3458207356273,99.3478526049475
Case_12-10,gauss,method_3,2.6,9,37.9516654924144,33.3774161271732,-12.0528290547762,0.990108920624967,0.981086870109669,-0.911217980906966,51.4442332385303,56.0842779895741,9.01956246393918,7.60179505937867,16.5350407975247,117.514950986803
Case_12-11,gauss,method_3,2.6,9,38.3749908818493,31.6417533331762,-17.5459000613283,0.991246325795263,0.97212399482977,-1.92911998439451,50.6270499521459,60.986587428937,20.4624553209859,6.74742290070948,14.5717208449565,115.959797679561
Case_12-12,gauss,method_3,2.6,9,38.2007053433375,32.2297726144694,-15.6304253421578,0.988654208970386,0.970042627408725,-1.88251679837011,46.2655397228786,57.154832649029,23.5365090116211,7.77304864666438,15.3103100499729,96.9666053298522
Case_13-01,gauss,method_3,2.6,9,37.4323187480929,29.5649553080739,-21.0175690503272,0.983645231309771,0.933871564281579,-5.06012385806177,44.0581327401871,57.2401037256092,29.9194953702571,6.23818428885968,13.6872644347546,119.411030533319
Case_13-02,gauss,method_3,2.6,9,37.4844255757368,29.0888543250056,-22.3974920831266,0.982829055794158,0.921423722683576,-6.24781417974713,44.5681031164073,57.4896285029916,28.992764966538,6.18698883699808,13.6032101690076,119.86802509907
Case_13-03,gauss,method_3,2.6,9,37.6854508122835,29.3108740308417,-22.2223075508814,0.984410468259006,0.930794036761988,-5.44655235044804,45.2723222852261,57.3471163140134,26.6714703803205,6.48420841190182,13.4846255441326,107.961013704949
Case_13-04,gauss,method_3,2.6,9,38.0962022682081,31.3124829519251,-17.8068125230008,0.982195427518007,0.944696847585401,-3.81783287541508,45.3872324494358,59.1308971663411,30.2809049488016,6.8087536761701,14.0522265259991,106.384709953311
Case_13-05,gauss,method_3,2.6,9,37.6915166656877,31.3741712938644,-16.7606557938653,0.983014235690222,0.950819305307046,-3.2751235144189,43.7187694700443,56.7678584821809,29.8477957415469,7.2935102799683,14.1682144944484,94.2578258011306
Case_13-06,gauss,method_3,2.6,9,37.8052004540902,29.5034091768463,-21.959389654144,0.985895503785784,0.93590414664049,-5.07065474518641,44.6016410470508,57.5111344163508,28.9439874099734,6.04308767596275,14.0898376517715,133.15626724755
Case_13-07,gauss,method_3,2.6,9,37.2284212051852,30.1364966648322,-19.0497590571078,0.983026274096396,0.940516738725342,-4.3243539355171,43.3477674673744,56.912729869789,31.2933357239777,6.27555343074178,13.5084519215114,115.255149535308
Case_13-10,gauss,method_3,2.6,9,37.5057856498653,30.1252801195663,-19.6783120321743,0.980793321894555,0.934093975160249,-4.76138506368486,44.7379243054645,56.990868394303,27.3882713135662,6.55843094806251,13.9551628806959,112.782035691304
Case_13-11,gauss,method_3,2.6,9,37.46276083238,29.1899728142792,-22.0826971485519,0.981713447773498,0.926087607771379,-5.66619924869898,44.9219474481202,57.2229442753744,27.3830444271377,6.12855773821154,13.1702274428684,114.899296138667
Case_13-12,gauss,method_3,2.6,9,38.2687557719243,29.7628214989791,-22.2268377985404,0.983914981563838,0.933379718080649,-5.13614127542485,52.2585167196485,57.4492405490609,9.93278063604265,6.29657447050716,13.3074129692062,111.343692217688
Case_14-01,gauss,method_3,2.6,9,38.0099661901328,32.149142458145,-15.4191763882947,0.973725385138417,0.930672279793446,-4.42148330546507,49.1243153868638,57.2523039482899,16.545754373199,8.44052909434451,15.4483305427875,83.0256180639023
Case_14-02,gauss,method_3,2.6,9,37.8954826251932,31.1955291747196,-17.6800847656163,0.971713110638202,0.906199058971952,-6.74211873329787,45.7741188414281,57.0149053848015,24.5570790391707,7.89627781207135,15.0801975297586,90.9785583620798
Case_14-03,gauss,method_3,2.6,9,38.124277652166,31.1334121395762,-18.3370438552889,0.976847071978786,0.922219742794729,-5.59220892922363,46.0577453535691,56.9732434471136,23.6995927823866,7.38018815067666,15.0433075119272,103.833658502974
Case_14-04,gauss,method_3,2.6,9,38.6229848998283,31.2275872111462,-19.1476596328912,0.988482491774901,0.955601799268562,-3.32638086966,45.9337563580575,57.2365734643413,24.6067772428132,7.70447668496264,14.5920602243585,89.397162468398
Case_14-05,gauss,method_3,2.6,9,38.0602664657436,31.0236777479858,-18.4880174816725,0.977624415112731,0.926449717320213,-5.23459694760353,46.9422168513153,57.4309162096201,22.3438517859663,6.8761905513619,14.6070840059291,112.429889730674
Case_14-06,gauss,method_3,2.6,9,38.0210951983787,31.1714462291675,-18.0153910177298,0.983668088055081,0.944994988762603,-3.9315191538787,46.8510657674134,57.5775395264816,22.8948340520545,7.65742886916646,14.6701396316323,91.5804884679157
Case_14-07,gauss,method_3,2.6,9,37.8827449807959,30.7170505751712,-18.9154571804584,0.978588342094507,0.919782031437492,-6.00930014465019,45.8155776784113,57.8705492716415,26.3119493501674,7.50216023883771,14.1148504509854,88.1438146030879
Case_14-08,gauss,method_3,2.6,9,38.1997178591508,31.4311630794603,-17.7188606592523,0.982094611931125,0.939416751096306,-4.34559566016764,46.7372152935874,57.6671226543585,23.3858763131546,7.20009875287685,15.6497495891268,117.354652016042
Case_14-09,gauss,method_3,2.6,9,38.1047258664595,31.1466895375541,-18.2602975633267,0.978624025960803,0.922558337419896,-5.72903250416954,45.498061045327,58.0235141021538,27.5296414155946,7.03571698625885,14.7170006354163,109.175563260424
Case_14-11,gauss,method_3,2.6,9,37.9555843199281,30.9893524982326,-18.3536413587444,0.97417295353733,0.909765080667656,-6.61154393948234,45.2670153704815,57.2650388394442,26.5050023085609,7.70837206293061,14.9061982806347,93.3767358262101
Case_14-12,gauss,method_3,2.6,9,38.2805108183761,31.2805739714393,-18.2859024012202,0.97385145722108,0.908469416832048,-6.71375905475383,45.8195540196963,57.8810889189638,26.3239901769509,7.71426902836067,14.4505890187823,87.3228554209903
Case_15-02,gauss,method_3,2.6,9,39.2260116878755,33.899300019201,-13.5795392890297,0.982057561234865,0.963089445655339,-1.93146678242312,50.3532029309832,58.6563704913849,16.4898498547996,7.9961459638434,15.3212520497485,91.6079586219087
Case_15-03,gauss,method_3,2.6,9,38.1337955903438,32.0915851697196,-15.8447653245253,0.979065755538698,0.952049242496945,-2.75941762735731,50.1434500955449,58.596403861199,16.8575432076325,7.36602630785642,15.0798285616168,104.721350852808
Case_15-04,gauss,method_3,2.6,9,39.0659998372536,34.2229001759929,-12.3972243931725,0.982230438359951,0.964143842139896,-1.84138013990428,49.7773945974753,60.5904337574977,21.7227905306457,7.86185817712824,15.5722149859886,98.0729572468171
Case_15-05,gauss,method_3,2.6,9,39.3620273784408,34.6550890779332,-11.9580687632105,0.985698134140779,0.970599933431146,-1.53172661961001,50.2829211756525,60.6624172415642,20.6421898792498,8.4867127544266,15.1935773066248,79.0278255700352
Case_15-06,gauss,method_3,2.6,9,39.252838027579,34.619421725332,-11.8040287914764,0.98626400580119,0.970181602300504,-1.63063879509845,47.6936542769647,60.0365929560553,25.8796245878185,8.8105977588754,15.6962009862127,78.1513742401989
Case_15-07,gauss,method_3,2.6,9,39.4552032089102,35.4375001569482,-10.1829485725591,0.988918157402514,0.979915743820049,-0.910329486325814,52.820748983679,58.5281310454042,10.8051895733032,8.32733290035282,16.3367243580398,96.1819534961502
Case_15-08,gauss,method_3,2.6,9,39.0878136646762,34.5210553975151,-11.6833300177341,0.986220310327191,0.973673537495687,-1.27220791339633,51.203976441409,60.5118372776115,18.178003903375,8.27533185412599,14.6740379112731,77.3226520693162
Case_15-09,gauss,method_3,2.6,9,38.7041707435589,33.3213161743005,-13.9076860861415,0.984330949921161,0.96497859880917,-1.96604110777386,48.6254818994779,59.2538841562783,21.8576800509087,7.57312117943643,15.1995409803736,100.703786724627
Case_15-10,gauss,method_3,2.6,9,38.1544930084486,33.0300146321198,-13.43086481373,0.985884664167105,0.969972562480975,-1.61399221069867,51.6716128764587,59.0425608472332,14.2649852800176,8.31809162060294,14.4495711864529,73.7125754982426
Case_15-11,gauss,method_3,2.6,9,37.8575235374206,32.2058195371998,-14.9288793141324,0.983419122323871,0.960819413525835,-2.29807497993649,50.2956178746571,55.1166873263797,9.58546620052917,7.72925976274166,15.1538903288182,96.0587532827716
Case_15-12,gauss,method_3,2.6,9,39.3460012257602,34.4532687286357,-12.4351454905185,0.987242882550274,0.974877624844551,-1.25250411264352,49.8188154569413,57.7275244117643,15.87494379841,8.53439362955726,15.3719219861254,80.1173305727033
Case_16-01,gauss,method_3,2.6,9,38.9915770428799,33.4954608293382,-14.0956499592144,0.977019036185196,0.95606739184916,-2.14444586646354,46.6297762720081,58.2794438407483,24.9833228896136,7.89899948885099,14.4282021777032,82.6586037645375
Case_16-02,gauss,method_3,2.6,9,39.0432026981127,34.0463003317951,-12.7983926035839,0.982960777501892,0.968250120519432,-1.49656601963775,43.1099550596948,56.1034779529936,30.1404231929877,7.86988372942293,15.199863305732,93.1396171572992
Case_16-03,gauss,method_3,2.6,9,38.8060089112589,32.9318115937851,-15.1373395056081,0.979567133689541,0.953272827025518,-2.68427816325218,42.8378696629892,60.2286211210647,40.5966767135963,7.71089704862521,14.3849902194191,86.5540433065932
Case_16-04,gauss,method_3,2.6,9,39.2546565120908,33.9680768134151,-13.4673951281358,0.978991150234845,0.959247445066345,-2.01673990247652,42.4606936961777,56.7921940028911,33.7523932351664,7.78646342549936,14.7427963975882,89.3387998113241
Case_16-05,gauss,method_3,2.6,9,39.252580959503,33.7466200474324,-14.0270035179372,0.978588696527414,0.960915409815524,-1.80599743023855,52.4519112526999,57.7169372035023,10.0378152579356,7.79031465592778,14.459025165253,85.6025822301144
Case_16-06,gauss,method_3,2.6,9,38.0405005966902,32.2672945310705,-15.1764723782894,0.985968572264546,0.965488959227897,-2.07710606734775,46.5073872798459,58.1685167888157,25.0737145021758,7.97101572832765,15.1245675310102,89.7445450679519
Case_16-07,gauss,method_3,2.6,9,39.0840290979505,33.5998118718734,-14.0318625091922,0.983050296156708,0.965929547477101,-1.74159437686373,42.9352770681264,55.1059813093328,28.3466302590641,7.47429157883575,14.9084388246386,99.4629011644855
Case_16-08,gauss,method_3,2.6,9,38.1683680299301,32.6507948635783,-14.4558791772943,0.986838997248215,0.96713778719938,-1.99639557250683,46.7633164607558,58.4474719442379,24.9857289169975,7.97322710908984,15.1877416407302,90.4842472556127
Case_16-09,gauss,method_3,2.6,9,38.7172481925378,33.2671807377128,-14.0765878497413,0.98484267669222,0.964195335727978,-2.09651160057265,48.7370617925132,59.3716770545622,21.820386520885,8.77409222240762,14.8023748368515,68.7054849850863
Case_16-10,gauss,method_3,2.6,9,39.1901220199287,34.6173699756959,-11.668124028569,0.982262598506257,0.962844617040023,-1.97686255139548,50.5498760670314,61.5792215855534,21.8187389893827,9.37560850332583,15.1933681678373,62.0520754727309
Case_16-11,gauss,method_3,2.6,9,38.3691134292796,33.4474138542316,-12.8272434131672,0.987760675324229,0.973278823572052,-1.46612961155013,47.9808543067676,58.7484282536838,22.4413968915044,8.39265919044707,15.0462328821749,79.2784925581309
Case_16-12,gauss,method_3,2.6,9,38.3595643527358,33.3435486826041,-13.0763103147023,0.987303147745939,0.97175902741489,-1.57440198246473,46.734744317764,59.8997868980678,28.1697113624729,7.86910580375947,14.6728885796444,86.461955723539
Case_16-13,gauss,method_3,2.6,9,38.20218757194,32.6105012901,-14.6370839924024,0.985755617233338,0.96634195022996,-1.96941987080585,46.8923733408557,59.2841927319624,26.4260870334542,7.7728594630805,14.5260548325256,86.8817376863869
Case_17-01,gauss,method_3,2.6,9,37.623493034086,31.5688964868364,-16.0925955008066,0.987629430610904,0.9679626757091,-1.99130911779724,47.4673303367845,55.9222355677957,17.8120513014382,7.041453143634,15.2183554549487,116.125210869396
Case_17-02,gauss,method_3,2.6,9,37.4629989029465,31.9173836528844,-14.802913307685,0.987765527577168,0.972086997709023,-1.58727242755699,49.5469199264191,55.7099523797545,12.4387801754135,8.45453847158694,15.2591809075724,80.4850845360007
Case_17-03,gauss,method_3,2.6,9,37.5076472311104,31.2515507667198,-16.6795225140157,0.985115378831536,0.962133695243383,-2.33289258111183,47.76844696093,55.5723725201881,16.3369882333435,6.8051675048153,15.5066629455656,127.865999398151
Case_17-04,gauss,method_3,2.6,9,37.2642362460942,31.0840376733566,-16.5847987113525,0.987220988163589,0.966556895924047,-2.09315771112002,47.2447499647057,55.5209252278881,17.5176612626061,6.71321772561422,15.144573208071,125.593356674356
Case_17-05,gauss,method_3,2.6,9,37.6997357377403,31.2221950610449,-17.1819259470589,0.983060631609704,0.95698644672579,-2.65234758116793,47.9951392742589,55.9181476884271,16.5079392079553,7.21224421039833,15.1031118366062,109.409323866643
Case_17-06,gauss,method_3,2.6,9,36.8452549522869,30.365904569507,-17.5853047866553,0.985629355210821,0.959594456402472,-2.64144920914819,46.5891285210437,55.6842117483988,19.5219003146775,6.66176145569315,14.7490977012193,121.39936710905
Case_17-07,gauss,method_3,2.6,9,37.6183518964814,31.3922798204376,-16.5506242622665,0.986667259487463,0.96467300667325,-2.22914590534178,49.5702986865898,55.2130240008752,11.3832788258181,7.52317466964406,15.7568129645595,109.443667819359
Case_17-08,gauss,method_3,2.6,9,37.9327642679052,32.0704378577665,-15.4545193931433,0.989326347093118,0.973488692742812,-1.60085237766492,50.1107856390948,56.3085068211565,12.3680383434788,7.64239498724204,15.2372626832295,99.3781099860192
Case_17-09,gauss,method_3,2.6,9,37.7379164524234,31.6264121568101,-16.194599146241,0.986759575529563,0.967328474264861,-1.9691829445155,48.9671801999445,56.9552957749437,16.3132031339804,7.31327666647117,14.499669596126,98.2650220605215
Case_17-10,gauss,method_3,2.6,9,37.9951167251415,31.8982117801456,-16.0465487949444,0.9853003108839,0.964324940065081,-2.12883022436098,49.0727842414491,55.7183033026276,13.5421683605337,7.3630608814456,16.2149445763971,120.220161662083
Case_17-11,gauss,method_3,2.6,9,36.8050781657548,30.7120737169707,-16.5547928504423,0.988739070643761,0.969436487008337,-1.95224242760586,47.5628102772284,55.3526352676678,16.3779746088068,7.2623917859965,15.5051348225095,113.499013539958
Case_17-12,gauss,method_3,2.6,9,37.4217198378785,31.3374835668909,-16.258569347818,0.985973043533927,0.964880167006906,-2.13929545694468,48.8671904463012,55.0311624989998,12.6137230243921,7.79620462817938,15.8098794907204,102.789437229182
Case_2-01,gauss,method_3,2.6,9,39.7624605685702,35.4974486537547,-10.726227335606,0.986774570766109,0.979174441274127,-0.77019916373421,49.942707334341,56.0919537912325,12.3126013488323,8.47077903161965,16.0585316555485,89.5756174916781
Case_2-02,gauss,method_3,2.6,9,40.1155541913205,36.5895865722019,-8.78952737958549,0.98753730222029,0.984965941462409,-0.260381127082469,48.7979927977023,56.4680660641155,15.7180097513649,9.36496236425742,16.1694477092522,72.6589716042532
Case_2-03,gauss,method_3,2.6,9,39.257488337103,34.8508364734895,-11.2249969375872,0.988406581326363,0.981588890604023,-0.68976581612712,45.931061394224,58.380359888806,27.1043126735747,9.18033497745588,16.4260060792894,78.9259991016306
Case_2-04,gauss,method_3,2.6,9,39.5805343250832,35.6961927575804,-9.81376738272372,0.988139144854707,0.983482077121626,-0.471296755859771,51.439404121558,56.1790545019209,9.21404604369545,8.54067519415129,16.8503998781168,97.2958752682237
Case_2-05,gauss,method_3,2.6,9,41.0301601953491,38.6949901874998,-5.691349964834,0.985869610457476,0.985097585700299,-0.0783090125699452,48.2114739581034,51.5854057479456,6.99819257294273,9.34570761047404,18.3490938190821,96.3371269877704
Case_2-06,gauss,method_3,2.6,9,40.4704320956405,37.2842820183805,-7.87278492537567,0.988136860131201,0.987630614872032,-0.0512323018798661,53.1451289989818,58.2395204026774,9.58581059007918,9.23101181545189,17.1455003239873,85.7380389795116
Case_2-07,gauss,method_3,2.6,9,40.2186277868152,37.0292078912911,-7.93020565602123,0.988333998496228,0.987056027718844,-0.129305556555647,54.4158852938426,57.3807666524542,5.44855852771926,9.27800131772552,17.2138292296212,85.5338088466786
Case_2-08,gauss,method_3,2.6,9,39.644996545736,35.8262970291785,-9.63223571517307,0.988170410966628,0.983775613745419,-0.444740823286684,51.7284618984778,56.4366173053809,9.10167291682346,9.30842576666899,17.739754138621,90.5773820761653
Case_3-01,gauss,method_3,2.6,9,38.4386333062696,34.1598245981486,-11.1315318472134,0.988339400597351,0.981420894128629,-0.70001322061437,51.0438691948933,52.7771035189219,3.395577865406,7.79674991409549,14.6655543284371,88.0983036524454
Case_3-02,gauss,method_3,2.6,9,37.3965321178575,32.4215228128438,-13.303397462991,0.988723917541046,0.976996721562189,-1.18609409267882,54.5270535735842,56.2830821034846,3.22047206810965,7.54882078202867,14.9954110703563,98.6457422072545
Case_3-03,gauss,method_3,2.6,9,37.4064710823927,32.2097631070163,-13.8925373738944,0.986258946503895,0.971708754619105,-1.47529124439046,54.4847267940688,56.6425561882272,3.96042986929918,7.23232238369404,14.5173142590524,100.728251436677
Case_3-04,gauss,method_3,2.6,9,37.5911786353774,32.683876200649,-13.0543989650542,0.989027488924624,0.976436939708514,-1.27302318258105,52.0820740670268,56.6194585255057,8.71198879798745,7.51800435789286,15.1578944780236,101.621251550751
Case_3-05,gauss,method_3,2.6,9,37.2171288229701,32.3531716328765,-13.0691360239796,0.988014582795946,0.977587954584654,-1.05531116573057,51.7364654686573,53.3694383147556,3.15632858044318,7.78642539299848,14.6995742726549,88.7846287703811
Case_3-06,gauss,method_3,2.6,9,37.3759275981419,32.1902468068407,-13.8743868702245,0.987181523623825,0.971261935652957,-1.61263025997788,50.1913536540828,55.967930610943,11.5091077173813,7.54412444123806,15.1603338757703,100.955511721151
Case_3-07,gauss,method_3,2.6,9,38.0257073586889,34.1800283707316,-10.1133660754335,0.992011221504888,0.985037287897441,-0.703009548306124,51.6856334899653,59.630502721263,15.3715233708805,8.04931845134567,16.1984875801502,101.240486111494
Case_3-08,gauss,method_3,2.6,9,37.9123872661986,32.7917838329168,-13.5064125541026,0.988231143213444,0.976786846441235,-1.15805870426172,54.9063676454935,56.1351559691526,2.237970523916,7.73862217962056,15.2230415600186,96.7151413607977
Case_3-09,gauss,method_3,2.6,9,38.3650222835505,34.6429661803135,-9.70169149317277,0.987854262852358,0.980517676864307,-0.742678982511775,49.1535207593563,57.5771192100706,17.1373246932894,8.24310390228152,16.3489324801645,98.3346646357259
Case_3-10,gauss,method_3,2.6,9,37.8910487398793,33.3952922961122,-11.8649564825464,0.990539750445628,0.980770464624839,-0.986258836800208,48.8114377977065,55.6288427652635,13.9668185883213,7.31504183359287,15.443828898079,111.124273099251
Case_4-01,gauss,method_3,2.6,9,40.074790261497,36.7333487066986,-8.33801383112626,0.987074967053333,0.986789913828669,-0.0288785790521452,54.4557947411978,60.2950274858089,10.7228859157454,7.11170124118887,15.7334685494653,121.233541959576
Case_4-02,gauss,method_3,2.6,9,39.1097449053571,35.8131407036472,-8.42911200184878,0.995088628595376,0.993313875966833,-0.178351211896375,53.6863377779877,59.9426022869851,11.653364278393,8.73201597572506,16.4088782317264,87.9162644381664
Case_4-03,gauss,method_3,2.6,9,39.3320742551472,35.6707137960175,-9.30884152048154,0.992791057311159,0.990936508929163,-0.186801479358447,46.3444239267531,62.6952986997007,35.2812126843782,7.76338818402726,15.465767393323,99.2141449933285
Case_4-04,gauss,method_3,2.6,9,38.941782675809,35.4105989723177,-9.06785324361873,0.995309520386246,0.993041029627768,-0.227918121148699,52.7717535281228,60.0546716700721,13.8007885943531,7.84040377955408,16.3506016660933,108.542852202738
Case_4-05,gauss,method_3,2.6,9,38.901964162292,35.163015073107,-9.61120902170077,0.99426916880406,0.991407281656566,-0.287838267270886,51.5276607771735,59.5073332831441,15.4861920483407,8.22555922244309,17.126432309254,108.209944711422
